sl_5_5400_20240527 Contact Analysis.csv
2024/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/05/27 07:47:00.00, Stop: 2024/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31802 - MoonIOAGEO,718.098,4681.902,13.2981%,1,
Contact STARLINK-31802 - MoonIOAGNO,3613.979,1786.021,66.9255%,2,
Contact STARLINK-31802 - MoonIOAGNO 0001,3587.195,1812.805,66.4295%,2,
Contact STARLINK-31802 - MoonIOAGSO,3619.309,1780.691,67.0242%,2,
Contact STARLINK-31802 - MoonIOAGSO 0001,3618.293,1781.707,67.0054%,2,
Contact STARLINK-31802 - MoonLRO,719.515,4680.485,13.3243%,1,
Contact STARLINK-31802 - MarsSat1,3526.909,1873.091,65.3131%,1,
Contact STARLINK-31802 - MarsSat2,3526.889,1873.111,65.3128%,1,
Contact STARLINK-31802 - MarsSat3,3526.897,1873.103,65.3129%,1,
Contact STARLINK-31802 - MarsSat4,3526.920,1873.080,65.3133%,1,
Contact STARLINK-4504 - MoonARTEMIS1,3575.253,1824.747,66.2084%,1,
Contact STARLINK-4504 - MoonARTEMIS2,3585.729,1814.271,66.4024%,1,
Contact STARLINK-4504 - MoonIOAGEO,2605.104,2794.896,48.2427%,1,
Contact STARLINK-4504 - MoonIOAGNO,3582.700,1817.300,66.3463%,1,
Contact STARLINK-4504 - MoonIOAGNO 0001,3578.686,1821.314,66.2720%,1,
Contact STARLINK-4504 - MoonIOAGSO,3577.879,1822.121,66.2570%,1,
Contact STARLINK-4504 - MoonIOAGSO 0001,3586.481,1813.519,66.4163%,1,
Contact STARLINK-4504 - MoonLRO,3278.483,2121.517,60.7127%,1,
Contact STARLINK-4504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3667.160,1732.840,67.9104%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2393.086,3006.914,44.3164%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2514.425,2885.575,46.5634%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,881.429,4518.571,16.3228%,1,
Contact MoonIOAGNO - MoonLRO,2920.080,2479.920,54.0756%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2333.871,3066.129,43.2198%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3451.184,1948.816,63.9108%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2904.707,2495.293,53.7909%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3990.025,1409.975,73.8894%,1,
Contact MoonLRO - MarsSat2,3990.035,1409.965,73.8895%,1,
Contact MoonLRO - MarsSat3,3990.042,1409.958,73.8897%,1,
Contact MoonLRO - MarsSat4,3990.022,1409.978,73.8893%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
