sl_50_86400_20240705 Contact Analysis.csv
2024/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:13 2024,
Start: 2024/07/05 07:47:00.00, Stop: 2024/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1954 - STARLINK-31329,13973.161,14837.836,864.675,
Contact STARLINK-1954 - STARLINK-4595,10559.077,11061.761,502.684,
Contact STARLINK-1954 - STARLINK-4595,24871.877,25395.084,523.207,
Contact STARLINK-1954 - STARLINK-4595,39175.340,39737.086,561.746,
Contact STARLINK-1954 - STARLINK-4595,53489.459,54069.043,579.584,
Contact STARLINK-1954 - STARLINK-4595,67794.992,68408.962,613.970,
Contact STARLINK-1954 - STARLINK-2124,0.000,86400.000,86400.000,
Contact STARLINK-1954 - STARLINK-1699,2890.003,3602.561,712.559,
Contact STARLINK-1954 - STARLINK-1699,71988.566,75607.927,3619.361,
Contact STARLINK-1954 - STARLINK-1699,86039.397,86400.000,360.603,
Contact STARLINK-1954 - STARLINK-5702,3519.353,4062.953,543.600,
Contact STARLINK-1954 - STARLINK-5702,17850.994,18429.008,578.014,
Contact STARLINK-1954 - STARLINK-5702,32184.564,32793.772,609.208,
Contact STARLINK-1954 - STARLINK-5702,46518.425,47157.586,639.161,
Contact STARLINK-1954 - STARLINK-5702,60853.771,61520.526,666.755,
Contact STARLINK-1954 - STARLINK-5702,75189.367,75882.586,693.219,
Contact STARLINK-1954 - STARLINK-30217,0.000,581.584,581.584,
Contact STARLINK-1954 - STARLINK-30217,14026.307,14952.210,925.903,
Contact STARLINK-1954 - STARLINK-30217,28336.328,29341.139,1004.810,
Contact STARLINK-1954 - STARLINK-30217,42667.032,43708.894,1041.862,
Contact STARLINK-1954 - STARLINK-30217,56981.051,58093.791,1112.740,
Contact STARLINK-1954 - STARLINK-30217,71313.992,72459.270,1145.279,
Contact STARLINK-1954 - STARLINK-30217,79900.733,86400.000,6499.267,
Contact STARLINK-1954 - STARLINK-4782,82790.670,83238.805,448.134,
Contact STARLINK-1954 - STARLINK-31348,74890.858,75696.955,806.097,
Contact STARLINK-1954 - STARLINK-31348,82993.665,86400.000,3406.335,
Contact STARLINK-1954 - STARLINK-31381,26233.434,83957.986,57724.552,
Contact STARLINK-1954 - STARLINK-3636,0.000,86400.000,86400.000,
Contact STARLINK-1954 - STARLINK-4396,6608.450,7360.834,752.384,
Contact STARLINK-1954 - STARLINK-4396,20938.164,21676.463,738.299,
Contact STARLINK-1954 - STARLINK-4396,46735.869,47439.765,703.895,
Contact STARLINK-1954 - STARLINK-4396,61066.806,61754.154,687.348,
Contact STARLINK-1954 - STARLINK-4396,75400.376,76065.447,665.071,
Contact STARLINK-1954 - MoonARTEMIS1,0.000,5881.003,5881.003,
Contact STARLINK-1954 - MoonARTEMIS1,7860.075,17383.266,9523.191,
Contact STARLINK-1954 - MoonARTEMIS1,19335.607,34662.741,15327.134,
Contact STARLINK-1954 - MoonARTEMIS1,36550.240,46188.392,9638.151,
Contact STARLINK-1954 - MoonARTEMIS1,48033.312,63443.441,15410.129,
Contact STARLINK-1954 - MoonARTEMIS1,65247.844,74950.694,9702.850,
Contact STARLINK-1954 - MoonARTEMIS1,76722.011,86400.000,9677.989,
Contact STARLINK-1954 - MoonARTEMIS2,0.000,5939.076,5939.076,
Contact STARLINK-1954 - MoonARTEMIS2,7860.600,17449.519,9588.920,
Contact STARLINK-1954 - MoonARTEMIS2,19334.438,34714.380,15379.942,
Contact STARLINK-1954 - MoonARTEMIS2,36543.922,46223.099,9679.177,
Contact STARLINK-1954 - MoonARTEMIS2,48016.762,63480.784,15464.023,
Contact STARLINK-1954 - MoonARTEMIS2,65228.148,74977.170,9749.022,
Contact STARLINK-1954 - MoonARTEMIS2,76709.757,86400.000,9690.243,
Contact STARLINK-1954 - MoonIOAGEO,0.000,5886.895,5886.895,
Contact STARLINK-1954 - MoonIOAGEO,7854.769,17402.887,9548.118,
Contact STARLINK-1954 - MoonIOAGEO,25078.395,34683.797,9605.401,
Contact STARLINK-1954 - MoonIOAGEO,36551.811,46170.216,9618.405,
Contact STARLINK-1954 - MoonIOAGEO,48023.178,62092.600,14069.422,
Contact STARLINK-1954 - MoonIOAGEO,65904.449,75001.567,9097.118,
Contact STARLINK-1954 - MoonIOAGEO,76714.018,86400.000,9685.982,
Contact STARLINK-1954 - MoonIOAGNO,0.000,5889.076,5889.076,
Contact STARLINK-1954 - MoonIOAGNO,7856.982,17401.460,9544.478,
Contact STARLINK-1954 - MoonIOAGNO,19321.097,34637.610,15316.514,
Contact STARLINK-1954 - MoonIOAGNO,36521.224,46159.427,9638.204,
Contact STARLINK-1954 - MoonIOAGNO,48015.677,63446.223,15430.546,
Contact STARLINK-1954 - MoonIOAGNO,65214.125,74945.659,9731.535,
Contact STARLINK-1954 - MoonIOAGNO,76676.432,86400.000,9723.568,
Contact STARLINK-1954 - MoonIOAGNO 0001,0.000,5874.568,5874.568,
Contact STARLINK-1954 - MoonIOAGNO 0001,7830.305,17376.962,9546.657,
Contact STARLINK-1954 - MoonIOAGNO 0001,19312.082,34677.856,15365.773,
Contact STARLINK-1954 - MoonIOAGNO 0001,36549.937,46160.011,9610.074,
Contact STARLINK-1954 - MoonIOAGNO 0001,47997.004,63425.282,15428.278,
Contact STARLINK-1954 - MoonIOAGNO 0001,65216.281,74979.018,9762.737,
Contact STARLINK-1954 - MoonIOAGNO 0001,76721.821,86400.000,9678.179,
Contact STARLINK-1954 - MoonIOAGSO,0.000,5894.477,5894.477,
Contact STARLINK-1954 - MoonIOAGSO,7857.107,17423.995,9566.889,
Contact STARLINK-1954 - MoonIOAGSO,19352.439,34688.489,15336.051,
Contact STARLINK-1954 - MoonIOAGSO,36576.690,46180.170,9603.480,
Contact STARLINK-1954 - MoonIOAGSO,48033.885,63483.560,15449.675,
Contact STARLINK-1954 - MoonIOAGSO,65263.386,75003.570,9740.183,
Contact STARLINK-1954 - MoonIOAGSO,76745.564,86400.000,9654.436,
Contact STARLINK-1954 - MoonIOAGSO 0001,0.000,5924.246,5924.246,
Contact STARLINK-1954 - MoonIOAGSO 0001,7884.535,17418.082,9533.547,
Contact STARLINK-1954 - MoonIOAGSO 0001,19355.055,33959.007,14603.952,
Contact STARLINK-1954 - MoonIOAGSO 0001,36554.480,46209.460,9654.980,
Contact STARLINK-1954 - MoonIOAGSO 0001,48055.025,63463.944,15408.919,
Contact STARLINK-1954 - MoonIOAGSO 0001,65257.484,74966.265,9708.780,
Contact STARLINK-1954 - MoonIOAGSO 0001,78302.749,86400.000,8097.251,
Contact STARLINK-1954 - MoonLRO,2120.541,4643.599,2523.058,
Contact STARLINK-1954 - MoonLRO,7854.578,17410.407,9555.829,
Contact STARLINK-1954 - MoonLRO,20817.157,23165.257,2348.100,
Contact STARLINK-1954 - MoonLRO,27671.297,28916.648,1245.350,
Contact STARLINK-1954 - MoonLRO,42285.395,45700.593,3415.199,
Contact STARLINK-1954 - MoonLRO,48089.050,51941.758,3852.707,
Contact STARLINK-1954 - MoonLRO,54930.500,57703.772,2773.272,
Contact STARLINK-1954 - MoonLRO,70979.987,73122.762,2142.775,
Contact STARLINK-1954 - MoonLRO,76709.801,86400.000,9690.199,
Contact STARLINK-1954 - MarsSat1,1920.807,5535.072,3614.265,
Contact STARLINK-1954 - MarsSat1,7659.041,17010.663,9351.622,
Contact STARLINK-1954 - MarsSat1,19135.455,28486.243,9350.788,
Contact STARLINK-1954 - MarsSat1,30611.801,34224.027,3612.227,
Contact STARLINK-1954 - MarsSat1,36349.946,45699.581,9349.635,
Contact STARLINK-1954 - MarsSat1,47826.177,57175.109,9348.931,
Contact STARLINK-1954 - MarsSat1,59302.321,62912.862,3610.541,
Contact STARLINK-1954 - MarsSat1,65040.360,74388.351,9347.991,
Contact STARLINK-1954 - MarsSat1,76516.369,85863.822,9347.453,
Contact STARLINK-1954 - MarsSat2,1920.757,5535.016,3614.259,
Contact STARLINK-1954 - MarsSat2,7658.991,17010.602,9351.611,
Contact STARLINK-1954 - MarsSat2,19135.407,28486.178,9350.771,
Contact STARLINK-1954 - MarsSat2,30611.749,34223.961,3612.212,
Contact STARLINK-1954 - MarsSat2,36349.892,45699.515,9349.624,
Contact STARLINK-1954 - MarsSat2,47826.121,57175.056,9348.935,
Contact STARLINK-1954 - MarsSat2,59302.273,62912.820,3610.547,
Contact STARLINK-1954 - MarsSat2,65040.320,74388.338,9348.018,
Contact STARLINK-1954 - MarsSat2,76516.358,85863.842,9347.485,
Contact STARLINK-1954 - MarsSat3,1920.757,5535.018,3614.261,
Contact STARLINK-1954 - MarsSat3,7658.986,17010.615,9351.629,
Contact STARLINK-1954 - MarsSat3,19135.414,28486.218,9350.804,
Contact STARLINK-1954 - MarsSat3,30611.785,34224.017,3612.232,
Contact STARLINK-1954 - MarsSat3,36349.944,45699.601,9349.657,
Contact STARLINK-1954 - MarsSat3,47826.203,57175.155,9348.952,
Contact STARLINK-1954 - MarsSat3,59302.367,62912.914,3610.547,
Contact STARLINK-1954 - MarsSat3,65040.406,74388.376,9347.971,
Contact STARLINK-1954 - MarsSat3,76516.380,85863.789,9347.409,
Contact STARLINK-1954 - MarsSat4,1920.814,5535.111,3614.297,
Contact STARLINK-1954 - MarsSat4,7659.090,17010.722,9351.632,
Contact STARLINK-1954 - MarsSat4,19135.509,22748.479,3612.970,
Contact STARLINK-1954 - MarsSat4,30611.787,34224.024,3612.237,
Contact STARLINK-1954 - MarsSat4,36349.962,45699.616,9349.654,
Contact STARLINK-1954 - MarsSat4,47826.212,55160.598,7334.385,
Contact STARLINK-1954 - MarsSat4,59302.285,62912.823,3610.538,
Contact STARLINK-1954 - MarsSat4,65040.330,74388.389,9348.059,
Contact STARLINK-1954 - MarsSat4,76516.410,85863.855,9347.445,
Contact STARLINK-30702 - STARLINK-4778,71813.507,72140.168,326.661,
Contact STARLINK-30702 - STARLINK-4778,85911.580,86400.000,488.420,
Contact STARLINK-30702 - STARLINK-3883,0.000,6583.272,6583.272,
Contact STARLINK-30702 - STARLINK-3883,7629.749,20968.559,13338.810,
Contact STARLINK-30702 - STARLINK-3883,21690.708,32370.048,10679.340,
Contact STARLINK-30702 - STARLINK-3883,33027.363,46466.515,13439.151,
Contact STARLINK-30702 - STARLINK-3883,47334.066,60486.937,13152.871,
Contact STARLINK-30702 - STARLINK-3883,61762.208,68839.885,7077.677,
Contact STARLINK-30702 - STARLINK-1866,71897.308,72213.101,315.793,
Contact STARLINK-30702 - STARLINK-1866,85994.131,86400.000,405.869,
Contact STARLINK-30702 - STARLINK-30229,3260.971,4025.814,764.842,
Contact STARLINK-30702 - STARLINK-30229,17272.982,18475.273,1202.290,
Contact STARLINK-30702 - STARLINK-30229,25721.356,32828.333,7106.977,
Contact STARLINK-30702 - STARLINK-30229,42734.585,49914.838,7180.253,
Contact STARLINK-30702 - STARLINK-30229,57027.017,64039.815,7012.797,
Contact STARLINK-30702 - STARLINK-30229,71402.794,72481.315,1078.521,
Contact STARLINK-30702 - STARLINK-32124,0.000,4297.243,4297.243,
Contact STARLINK-30702 - STARLINK-3514,21360.658,21767.492,406.833,
Contact STARLINK-30702 - STARLINK-3514,35459.885,36085.577,625.692,
Contact STARLINK-30702 - STARLINK-3514,46768.982,47509.757,740.775,
Contact STARLINK-30702 - STARLINK-3514,60928.863,61765.938,837.075,
Contact STARLINK-30702 - STARLINK-3514,75105.051,76006.195,901.144,
Contact STARLINK-30702 - STARLINK-2410,6670.905,7618.340,947.435,
Contact STARLINK-30702 - STARLINK-2410,20908.731,21822.142,913.410,
Contact STARLINK-30702 - STARLINK-2410,32320.786,33163.686,842.900,
Contact STARLINK-30702 - STARLINK-2410,46616.158,47310.607,694.449,
Contact STARLINK-30702 - STARLINK-2410,60949.752,61419.804,470.052,
Contact STARLINK-30702 - STARLINK-2509,0.000,57617.314,57617.314,
Contact STARLINK-30702 - STARLINK-32118,31905.097,32435.276,530.178,
Contact STARLINK-30702 - STARLINK-32118,42261.801,60887.320,18625.519,
Contact STARLINK-30702 - STARLINK-32118,61722.689,68731.040,7008.350,
Contact STARLINK-30702 - STARLINK-4595,3474.521,7282.164,3807.643,
Contact STARLINK-30702 - STARLINK-4595,17657.844,18666.428,1008.584,
Contact STARLINK-30702 - STARLINK-4595,31858.012,32877.960,1019.948,
Contact STARLINK-30702 - STARLINK-4595,46091.593,47056.227,964.633,
Contact STARLINK-30702 - STARLINK-4595,57494.227,61216.587,3722.360,
Contact STARLINK-30702 - STARLINK-4595,71769.895,72520.162,750.267,
Contact STARLINK-30702 - STARLINK-4595,86099.239,86400.000,300.761,
Contact STARLINK-30702 - STARLINK-30301,10480.531,11226.615,746.084,
Contact STARLINK-30702 - STARLINK-30301,24774.833,25379.541,604.708,
Contact STARLINK-30702 - STARLINK-1699,45517.964,65644.622,20126.658,
Contact STARLINK-30702 - STARLINK-2032,0.000,7011.255,7011.255,
Contact STARLINK-30702 - STARLINK-2032,13708.117,20948.798,7240.681,
Contact STARLINK-30702 - STARLINK-2032,28317.463,29220.076,902.613,
Contact STARLINK-30702 - STARLINK-30107,0.000,54885.461,54885.461,
Contact STARLINK-30702 - STARLINK-6132,0.000,33436.139,33436.139,
Contact STARLINK-30702 - STARLINK-4782,7061.463,7703.944,642.481,
Contact STARLINK-30702 - STARLINK-4782,21209.764,21967.734,757.970,
Contact STARLINK-30702 - STARLINK-4782,35376.539,36213.440,836.901,
Contact STARLINK-30702 - STARLINK-4782,46722.076,50441.115,3719.039,
Contact STARLINK-30702 - STARLINK-4782,60919.166,61812.302,893.136,
Contact STARLINK-30702 - STARLINK-4782,75130.284,76013.288,883.005,
Contact STARLINK-30702 - STARLINK-31348,0.000,68239.738,68239.738,
Contact STARLINK-30702 - STARLINK-31348,75340.390,76374.197,1033.807,
Contact STARLINK-30702 - STARLINK-5278,24661.686,25209.135,547.449,
Contact STARLINK-30702 - STARLINK-5278,35900.867,36700.894,800.027,
Contact STARLINK-30702 - STARLINK-5278,50013.473,51000.630,987.156,
Contact STARLINK-30702 - STARLINK-5278,64156.059,65271.035,1114.977,
Contact STARLINK-30702 - STARLINK-5278,72667.282,79493.277,6825.995,
Contact STARLINK-30702 - STARLINK-4108,0.000,228.363,228.363,
Contact STARLINK-30702 - STARLINK-4108,10608.602,14654.355,4045.753,
Contact STARLINK-30702 - STARLINK-4108,24668.052,31839.508,7171.457,
Contact STARLINK-30702 - STARLINK-4108,33148.917,46073.383,12924.465,
Contact STARLINK-30702 - STARLINK-4108,47320.431,54592.941,7272.510,
Contact STARLINK-30702 - STARLINK-4108,61579.173,71538.810,9959.637,
Contact STARLINK-30702 - STARLINK-4108,78775.556,79965.474,1189.918,
Contact STARLINK-30702 - STARLINK-5542,7140.779,7906.767,765.988,
Contact STARLINK-30702 - STARLINK-5542,21297.711,22209.779,912.068,
Contact STARLINK-30702 - STARLINK-5542,35490.916,36476.856,985.940,
Contact STARLINK-30702 - STARLINK-5542,49722.794,50704.429,981.635,
Contact STARLINK-30702 - STARLINK-5542,61133.032,64899.884,3766.852,
Contact STARLINK-30702 - STARLINK-5542,75427.976,76227.528,799.552,
Contact STARLINK-30702 - MoonARTEMIS1,0.000,2685.224,2685.224,
Contact STARLINK-30702 - MoonARTEMIS1,4822.144,14001.100,9178.956,
Contact STARLINK-30702 - MoonARTEMIS1,16143.146,19660.438,3517.291,
Contact STARLINK-30702 - MoonARTEMIS1,21805.617,30985.497,9179.880,
Contact STARLINK-30702 - MoonARTEMIS1,33140.283,42321.350,9181.066,
Contact STARLINK-30702 - MoonARTEMIS1,44473.901,53629.328,9155.427,
Contact STARLINK-30702 - MoonARTEMIS1,55782.526,59282.875,3500.349,
Contact STARLINK-30702 - MoonARTEMIS1,61436.979,70590.449,9153.470,
Contact STARLINK-30702 - MoonARTEMIS1,72746.859,81899.129,9152.269,
Contact STARLINK-30702 - MoonARTEMIS1,84058.326,86400.000,2341.674,
Contact STARLINK-30702 - MoonARTEMIS2,0.000,2741.090,2741.090,
Contact STARLINK-30702 - MoonARTEMIS2,4890.314,14060.586,9170.272,
Contact STARLINK-30702 - MoonARTEMIS2,16213.429,19718.981,3505.552,
Contact STARLINK-30702 - MoonARTEMIS2,21873.439,31033.413,9159.974,
Contact STARLINK-30702 - MoonARTEMIS2,33190.684,42344.861,9154.176,
Contact STARLINK-30702 - MoonARTEMIS2,44504.341,53653.208,9148.867,
Contact STARLINK-30702 - MoonARTEMIS2,55814.167,59306.061,3491.894,
Contact STARLINK-30702 - MoonARTEMIS2,61467.392,70608.359,9140.967,
Contact STARLINK-30702 - MoonARTEMIS2,72769.173,79624.896,6855.723,
Contact STARLINK-30702 - MoonARTEMIS2,84090.694,86400.000,2309.306,
Contact STARLINK-30702 - MoonIOAGEO,0.000,2696.519,2696.519,
Contact STARLINK-30702 - MoonIOAGEO,4836.642,14014.443,9177.801,
Contact STARLINK-30702 - MoonIOAGEO,21916.467,31011.869,9095.402,
Contact STARLINK-30702 - MoonIOAGEO,33163.935,42313.089,9149.153,
Contact STARLINK-30702 - MoonIOAGEO,44464.336,53618.192,9153.855,
Contact STARLINK-30702 - MoonIOAGEO,55775.962,59281.646,3505.683,
Contact STARLINK-30702 - MoonIOAGEO,67112.967,70614.193,3501.226,
Contact STARLINK-30702 - MoonIOAGEO,72778.484,81923.788,9145.304,
Contact STARLINK-30702 - MoonIOAGEO,84085.837,86400.000,2314.163,
Contact STARLINK-30702 - MoonIOAGNO,0.000,2690.877,2690.877,
Contact STARLINK-30702 - MoonIOAGNO,4837.769,14028.037,9190.268,
Contact STARLINK-30702 - MoonIOAGNO,16172.115,19675.159,3503.044,
Contact STARLINK-30702 - MoonIOAGNO,21823.282,30978.432,9155.150,
Contact STARLINK-30702 - MoonIOAGNO,33132.397,42295.425,9163.027,
Contact STARLINK-30702 - MoonIOAGNO,44453.123,53632.222,9179.099,
Contact STARLINK-30702 - MoonIOAGNO,55793.895,59289.459,3495.564,
Contact STARLINK-30702 - MoonIOAGNO,61446.521,70586.505,9139.983,
Contact STARLINK-30702 - MoonIOAGNO,72749.494,81896.658,9147.163,
Contact STARLINK-30702 - MoonIOAGNO,84063.425,86400.000,2336.575,
Contact STARLINK-30702 - MoonIOAGNO 0001,0.000,2691.497,2691.497,
Contact STARLINK-30702 - MoonIOAGNO 0001,4836.622,14001.720,9165.098,
Contact STARLINK-30702 - MoonIOAGNO 0001,16151.542,19661.973,3510.431,
Contact STARLINK-30702 - MoonIOAGNO 0001,21813.511,30997.492,9183.982,
Contact STARLINK-30702 - MoonIOAGNO 0001,33153.909,42306.653,9152.744,
Contact STARLINK-30702 - MoonIOAGNO 0001,44461.217,53610.029,9148.812,
Contact STARLINK-30702 - MoonIOAGNO 0001,55769.788,59266.720,3496.932,
Contact STARLINK-30702 - MoonIOAGNO 0001,61428.333,70592.503,9164.170,
Contact STARLINK-30702 - MoonIOAGNO 0001,72758.764,81917.420,9158.657,
Contact STARLINK-30702 - MoonIOAGNO 0001,84080.059,86400.000,2319.941,
Contact STARLINK-30702 - MoonIOAGSO,0.000,2702.528,2702.528,
Contact STARLINK-30702 - MoonIOAGSO,4841.158,12564.246,7723.088,
Contact STARLINK-30702 - MoonIOAGSO,16181.207,19698.347,3517.140,
Contact STARLINK-30702 - MoonIOAGSO,21845.994,31014.071,9168.077,
Contact STARLINK-30702 - MoonIOAGSO,33160.555,42318.162,9157.608,
Contact STARLINK-30702 - MoonIOAGSO,44467.703,53623.403,9155.700,
Contact STARLINK-30702 - MoonIOAGSO,56488.482,59298.705,2810.223,
Contact STARLINK-30702 - MoonIOAGSO,61461.322,70621.490,9160.167,
Contact STARLINK-30702 - MoonIOAGSO,72780.628,81927.462,9146.834,
Contact STARLINK-30702 - MoonIOAGSO,84087.735,86400.000,2312.265,
Contact STARLINK-30702 - MoonIOAGSO 0001,0.000,2723.721,2723.721,
Contact STARLINK-30702 - MoonIOAGSO 0001,4863.105,14033.811,9170.706,
Contact STARLINK-30702 - MoonIOAGSO 0001,16174.200,19685.618,3511.418,
Contact STARLINK-30702 - MoonIOAGSO 0001,21828.082,30990.529,9162.448,
Contact STARLINK-30702 - MoonIOAGSO 0001,34644.040,42331.958,7687.918,
Contact STARLINK-30702 - MoonIOAGSO 0001,44485.894,53645.859,9159.965,
Contact STARLINK-30702 - MoonIOAGSO 0001,55799.105,59298.172,3499.067,
Contact STARLINK-30702 - MoonIOAGSO 0001,61452.441,70598.550,9146.110,
Contact STARLINK-30702 - MoonIOAGSO 0001,72758.028,81930.195,9172.167,
Contact STARLINK-30702 - MoonIOAGSO 0001,84097.466,86400.000,2302.534,
Contact STARLINK-30702 - MoonLRO,7168.233,11464.606,4296.373,
Contact STARLINK-30702 - MoonLRO,16173.902,18297.007,2123.105,
Contact STARLINK-30702 - MoonLRO,27634.860,31001.399,3366.539,
Contact STARLINK-30702 - MoonLRO,34456.636,36660.688,2204.052,
Contact STARLINK-30702 - MoonLRO,50133.014,52526.663,2393.650,
Contact STARLINK-30702 - MoonLRO,55789.880,59287.903,3498.023,
Contact STARLINK-30702 - MoonLRO,61753.131,64949.069,3195.938,
Contact STARLINK-30702 - MoonLRO,75429.130,79942.573,4513.442,
Contact STARLINK-30702 - MoonLRO,84086.464,86400.000,2313.536,
Contact STARLINK-30702 - MarsSat1,0.000,1955.317,1955.317,
Contact STARLINK-30702 - MarsSat1,3968.502,13252.760,9284.258,
Contact STARLINK-30702 - MarsSat1,15263.980,24550.268,9286.288,
Contact STARLINK-30702 - MarsSat1,26559.570,35847.864,9288.294,
Contact STARLINK-30702 - MarsSat1,37855.303,41496.696,3641.393,
Contact STARLINK-30702 - MarsSat1,43503.225,52794.413,9291.188,
Contact STARLINK-30702 - MarsSat1,54799.166,64092.170,9293.004,
Contact STARLINK-30702 - MarsSat1,66095.201,75389.931,9294.730,
Contact STARLINK-30702 - MarsSat1,77391.290,81038.807,3647.517,
Contact STARLINK-30702 - MarsSat1,83039.348,86400.000,3360.652,
Contact STARLINK-30702 - MarsSat2,0.000,1955.309,1955.309,
Contact STARLINK-30702 - MarsSat2,3968.543,13252.808,9284.265,
Contact STARLINK-30702 - MarsSat2,15264.093,24550.354,9286.262,
Contact STARLINK-30702 - MarsSat2,26559.726,35847.947,9288.221,
Contact STARLINK-30702 - MarsSat2,37855.447,41496.759,3641.312,
Contact STARLINK-30702 - MarsSat2,43503.342,52794.417,9291.075,
Contact STARLINK-30702 - MarsSat2,54799.199,64092.114,9292.915,
Contact STARLINK-30702 - MarsSat2,66095.149,75389.849,9294.701,
Contact STARLINK-30702 - MarsSat2,77391.191,81038.730,3647.540,
Contact STARLINK-30702 - MarsSat2,83039.246,86400.000,3360.754,
Contact STARLINK-30702 - MarsSat3,0.000,1955.260,1955.260,
Contact STARLINK-30702 - MarsSat3,3968.473,13252.732,9284.259,
Contact STARLINK-30702 - MarsSat3,15263.992,24550.279,9286.287,
Contact STARLINK-30702 - MarsSat3,26559.612,35847.893,9288.282,
Contact STARLINK-30702 - MarsSat3,37855.339,41496.723,3641.384,
Contact STARLINK-30702 - MarsSat3,43503.244,52794.420,9291.176,
Contact STARLINK-30702 - MarsSat3,54799.136,64092.153,9293.017,
Contact STARLINK-30702 - MarsSat3,66095.136,75389.891,9294.755,
Contact STARLINK-30702 - MarsSat3,77391.226,81038.753,3647.528,
Contact STARLINK-30702 - MarsSat3,83039.292,86400.000,3360.708,
Contact STARLINK-30702 - MarsSat4,0.000,1955.281,1955.281,
Contact STARLINK-30702 - MarsSat4,3968.462,13252.815,9284.354,
Contact STARLINK-30702 - MarsSat4,15264.012,22818.159,7554.147,
Contact STARLINK-30702 - MarsSat4,26559.649,35847.940,9288.291,
Contact STARLINK-30702 - MarsSat4,37855.388,41496.778,3641.389,
Contact STARLINK-30702 - MarsSat4,43503.294,52794.434,9291.139,
Contact STARLINK-30702 - MarsSat4,60447.138,64092.104,3644.966,
Contact STARLINK-30702 - MarsSat4,66095.137,75389.892,9294.755,
Contact STARLINK-30702 - MarsSat4,77391.207,81038.775,3647.568,
Contact STARLINK-30702 - MarsSat4,83039.272,86400.000,3360.728,
Contact STARLINK-31564 - STARLINK-4778,0.000,14310.835,14310.835,
Contact STARLINK-31564 - STARLINK-4778,14681.111,22156.000,7474.889,
Contact STARLINK-31564 - STARLINK-4692,3167.874,4211.105,1043.231,
Contact STARLINK-31564 - STARLINK-4692,11583.229,18475.415,6892.187,
Contact STARLINK-31564 - STARLINK-4692,28513.966,35459.279,6945.313,
