sl_50_5400_20241229 Contact Analysis.csv
2024/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/12/29 07:47:00.00, Stop: 2024/12/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonLRO,0.000,3735.186,3735.186,
Contact STARLINK-5555 - MarsSat1,1418.838,5257.752,3838.914,
Contact STARLINK-5555 - MarsSat2,1419.623,5258.163,3838.540,
Contact STARLINK-5555 - MarsSat3,1419.172,5257.743,3838.571,
Contact STARLINK-5555 - MarsSat4,1419.023,5257.963,3838.940,
Contact STARLINK-3195 - STARLINK-5959,4797.749,5400.000,602.251,
Contact STARLINK-3195 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-3195 - STARLINK-4732,3417.555,4447.731,1030.176,
Contact STARLINK-3195 - MoonARTEMIS1,0.000,2723.563,2723.563,
Contact STARLINK-3195 - MoonARTEMIS1,4883.202,5400.000,516.798,
Contact STARLINK-3195 - MoonARTEMIS2,0.000,2724.323,2724.323,
Contact STARLINK-3195 - MoonARTEMIS2,4881.148,5400.000,518.852,
Contact STARLINK-3195 - MoonIOAGEO,0.000,2741.129,2741.129,
Contact STARLINK-3195 - MoonIOAGEO,4902.706,5400.000,497.294,
Contact STARLINK-3195 - MoonIOAGNO,0.000,2743.004,2743.004,
Contact STARLINK-3195 - MoonIOAGNO,4899.874,5400.000,500.126,
Contact STARLINK-3195 - MoonIOAGNO 0001,0.000,2750.781,2750.781,
Contact STARLINK-3195 - MoonIOAGNO 0001,4912.269,5400.000,487.731,
Contact STARLINK-3195 - MoonIOAGSO,0.000,2733.544,2733.544,
Contact STARLINK-3195 - MoonIOAGSO,4897.389,5400.000,502.611,
Contact STARLINK-3195 - MoonIOAGSO 0001,0.000,2715.481,2715.481,
Contact STARLINK-3195 - MoonIOAGSO 0001,4876.759,5400.000,523.241,
Contact STARLINK-3195 - MoonLRO,0.000,2734.998,2734.998,
Contact STARLINK-3195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-2505,5092.134,5400.000,307.866,
Contact STARLINK-5397 - STARLINK-5959,3110.037,3646.741,536.704,
Contact STARLINK-5397 - STARLINK-3158,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-30433,3307.916,4246.998,939.082,
Contact STARLINK-5397 - MoonARTEMIS1,722.053,4332.820,3610.767,
Contact STARLINK-5397 - MoonARTEMIS2,728.156,4330.652,3602.496,
Contact STARLINK-5397 - MoonIOAGEO,742.378,4356.911,3614.532,
Contact STARLINK-5397 - MoonIOAGNO,744.014,4352.091,3608.077,
Contact STARLINK-5397 - MoonIOAGNO 0001,742.187,4360.944,3618.757,
Contact STARLINK-5397 - MoonIOAGSO,738.468,4352.054,3613.586,
Contact STARLINK-5397 - MoonIOAGSO 0001,718.548,4331.115,3612.567,
Contact STARLINK-5397 - MoonLRO,733.791,3699.714,2965.924,
Contact STARLINK-5397 - MarsSat1,0.000,2116.756,2116.756,
Contact STARLINK-5397 - MarsSat1,4245.014,5400.000,1154.986,
Contact STARLINK-5397 - MarsSat2,0.000,2117.170,2117.170,
Contact STARLINK-5397 - MarsSat2,4245.409,5400.000,1154.591,
Contact STARLINK-5397 - MarsSat3,0.000,2117.081,2117.081,
Contact STARLINK-5397 - MarsSat3,4245.334,5400.000,1154.666,
Contact STARLINK-5397 - MarsSat4,0.000,2116.816,2116.816,
Contact STARLINK-5397 - MarsSat4,4245.086,5400.000,1154.914,
Contact STARLINK-31593 - STARLINK-3888,0.000,5400.000,5400.000,
Contact STARLINK-31593 - STARLINK-2519,0.000,3401.716,3401.716,
Contact STARLINK-31593 - STARLINK-2519,3815.671,5400.000,1584.329,
Contact STARLINK-31593 - STARLINK-5653,482.235,5258.305,4776.071,
Contact STARLINK-31593 - STARLINK-4407,3232.203,3729.256,497.053,
Contact STARLINK-31593 - MoonARTEMIS1,1691.039,5400.000,3708.961,
Contact STARLINK-31593 - MoonARTEMIS2,1690.485,5400.000,3709.515,
Contact STARLINK-31593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonIOAGSO,1680.437,5400.000,3719.563,
Contact STARLINK-31593 - MoonIOAGSO 0001,1666.013,5400.000,3733.987,
Contact STARLINK-31593 - MoonLRO,1700.112,3737.270,2037.159,
Contact STARLINK-31593 - MarsSat1,0.000,4607.640,4607.640,
Contact STARLINK-31593 - MarsSat2,0.000,4608.798,4608.798,
Contact STARLINK-31593 - MarsSat3,0.000,4607.552,4607.552,
Contact STARLINK-31593 - MarsSat4,0.000,4608.249,4608.249,
Contact STARLINK-2505 - STARLINK-5959,3249.825,3800.576,550.752,
Contact STARLINK-2505 - STARLINK-3158,0.000,3537.127,3537.127,
Contact STARLINK-2505 - STARLINK-3158,4616.046,5400.000,783.954,
Contact STARLINK-2505 - STARLINK-31565,0.000,4620.300,4620.300,
Contact STARLINK-2505 - MoonARTEMIS1,36.068,3654.703,3618.634,
Contact STARLINK-2505 - MoonARTEMIS2,43.990,3653.157,3609.167,
Contact STARLINK-2505 - MoonIOAGEO,49.103,3664.073,3614.970,
Contact STARLINK-2505 - MoonIOAGNO,41.755,3655.324,3613.568,
Contact STARLINK-2505 - MoonIOAGNO 0001,35.897,3645.492,3609.595,
Contact STARLINK-2505 - MoonIOAGSO,58.050,3669.379,3611.329,
Contact STARLINK-2505 - MoonIOAGSO 0001,44.704,3669.769,3625.065,
Contact STARLINK-2505 - MoonLRO,46.377,3653.221,3606.844,
Contact STARLINK-2505 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2505 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2505 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2505 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5873 - STARLINK-2519,0.000,200.224,200.224,
Contact STARLINK-5873 - STARLINK-2519,5304.215,5400.000,95.785,
Contact STARLINK-5873 - STARLINK-2521,0.000,3639.046,3639.046,
Contact STARLINK-5873 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-5873 - STARLINK-4732,3954.592,5400.000,1445.408,
Contact STARLINK-5873 - MoonARTEMIS1,0.000,3330.136,3330.136,
Contact STARLINK-5873 - MoonARTEMIS1,5079.017,5400.000,320.983,
Contact STARLINK-5873 - MoonARTEMIS2,0.000,3329.684,3329.684,
Contact STARLINK-5873 - MoonARTEMIS2,5071.015,5400.000,328.985,
Contact STARLINK-5873 - MoonIOAGEO,0.000,3310.818,3310.818,
Contact STARLINK-5873 - MoonIOAGEO,5094.629,5400.000,305.371,
Contact STARLINK-5873 - MoonIOAGNO,0.000,3304.555,3304.555,
Contact STARLINK-5873 - MoonIOAGNO,5083.102,5400.000,316.898,
Contact STARLINK-5873 - MoonIOAGNO 0001,0.000,3287.940,3287.940,
Contact STARLINK-5873 - MoonIOAGNO 0001,5065.403,5400.000,334.597,
Contact STARLINK-5873 - MoonIOAGSO,0.000,3323.393,3323.393,
Contact STARLINK-5873 - MoonIOAGSO,5098.076,5400.000,301.924,
Contact STARLINK-5873 - MoonIOAGSO 0001,0.000,3349.066,3349.066,
Contact STARLINK-5873 - MoonIOAGSO 0001,5101.719,5400.000,298.281,
Contact STARLINK-5873 - MoonLRO,0.000,3315.240,3315.240,
Contact STARLINK-5873 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5959 - STARLINK-30540,4602.892,5400.000,797.108,
Contact STARLINK-5959 - STARLINK-3158,2910.872,3779.401,868.529,
Contact STARLINK-5959 - STARLINK-3915,4494.037,5400.000,905.963,
Contact STARLINK-5959 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5959 - MoonLRO,0.000,3680.603,3680.603,
Contact STARLINK-5959 - MarsSat1,0.000,2315.639,2315.639,
Contact STARLINK-5959 - MarsSat1,4181.794,5400.000,1218.206,
Contact STARLINK-5959 - MarsSat2,0.000,2315.563,2315.563,
Contact STARLINK-5959 - MarsSat2,4182.316,5400.000,1217.684,
Contact STARLINK-5959 - MarsSat3,0.000,2315.379,2315.379,
Contact STARLINK-5959 - MarsSat3,4181.856,5400.000,1218.144,
Contact STARLINK-5959 - MarsSat4,0.000,2315.693,2315.693,
Contact STARLINK-5959 - MarsSat4,4182.025,5400.000,1217.975,
Contact STARLINK-6204 - STARLINK-2519,4664.333,5400.000,735.667,
Contact STARLINK-6204 - STARLINK-2521,0.000,300.051,300.051,
Contact STARLINK-6204 - STARLINK-2521,5220.769,5400.000,179.231,
Contact STARLINK-6204 - STARLINK-5653,4871.799,5400.000,528.201,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,2390.755,2390.755,
Contact STARLINK-6204 - MoonARTEMIS1,4137.209,5400.000,1262.791,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,2389.800,2389.800,
Contact STARLINK-6204 - MoonARTEMIS2,4132.590,5400.000,1267.410,
Contact STARLINK-6204 - MoonIOAGEO,0.000,2372.375,2372.375,
Contact STARLINK-6204 - MoonIOAGEO,4153.290,5400.000,1246.710,
Contact STARLINK-6204 - MoonIOAGNO,0.000,2363.203,2363.203,
Contact STARLINK-6204 - MoonIOAGNO,4140.836,5400.000,1259.164,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,2350.700,2350.700,
Contact STARLINK-6204 - MoonIOAGNO 0001,4124.673,5400.000,1275.327,
Contact STARLINK-6204 - MoonIOAGSO,0.000,2386.932,2386.932,
Contact STARLINK-6204 - MoonIOAGSO,4159.357,5400.000,1240.643,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,2410.140,2410.140,
Contact STARLINK-6204 - MoonIOAGSO 0001,4159.490,5400.000,1240.510,
Contact STARLINK-6204 - MoonLRO,0.000,2375.134,2375.134,
Contact STARLINK-6204 - MarsSat1,1481.605,5127.159,3645.554,
Contact STARLINK-6204 - MarsSat2,1481.931,5127.420,3645.489,
Contact STARLINK-6204 - MarsSat3,1481.637,5127.126,3645.489,
Contact STARLINK-6204 - MarsSat4,1481.711,5127.303,3645.592,
Contact STARLINK-3888 - STARLINK-5653,495.911,4854.886,4358.975,
Contact STARLINK-3888 - STARLINK-4407,2998.619,3703.615,704.996,
Contact STARLINK-3888 - MoonARTEMIS1,1261.363,5100.822,3839.459,
Contact STARLINK-3888 - MoonARTEMIS2,1259.573,5098.470,3838.896,
Contact STARLINK-3888 - MoonIOAGEO,1263.080,5129.512,3866.432,
Contact STARLINK-3888 - MoonIOAGNO,1276.652,5124.435,3847.783,
Contact STARLINK-3888 - MoonIOAGNO 0001,1285.409,5145.088,3859.679,
Contact STARLINK-3888 - MoonIOAGSO,1247.519,5122.070,3874.552,
Contact STARLINK-3888 - MoonIOAGSO 0001,1242.042,5091.390,3849.348,
Contact STARLINK-3888 - MoonLRO,1262.856,3736.451,2473.596,
Contact STARLINK-3888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2519 - STARLINK-4407,3435.560,4167.366,731.806,
Contact STARLINK-2519 - STARLINK-2064,0.000,443.195,443.195,
Contact STARLINK-2519 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonLRO,0.000,3717.786,3717.786,
Contact STARLINK-2519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-30540 - STARLINK-4732,3132.554,4175.448,1042.894,
Contact STARLINK-30540 - MoonARTEMIS1,0.000,2437.493,2437.493,
Contact STARLINK-30540 - MoonARTEMIS1,4588.819,5400.000,811.181,
Contact STARLINK-30540 - MoonARTEMIS2,0.000,2438.724,2438.724,
Contact STARLINK-30540 - MoonARTEMIS2,4587.624,5400.000,812.376,
Contact STARLINK-30540 - MoonIOAGEO,0.000,2456.750,2456.750,
Contact STARLINK-30540 - MoonIOAGEO,4606.605,5400.000,793.395,
Contact STARLINK-30540 - MoonIOAGNO,0.000,2458.226,2458.226,
Contact STARLINK-30540 - MoonIOAGNO,4605.383,5400.000,794.617,
Contact STARLINK-30540 - MoonIOAGNO 0001,0.000,2464.484,2464.484,
Contact STARLINK-30540 - MoonIOAGNO 0001,4617.981,5400.000,782.019,
Contact STARLINK-30540 - MoonIOAGSO,0.000,2449.386,2449.386,
Contact STARLINK-30540 - MoonIOAGSO,4600.687,5400.000,799.313,
Contact STARLINK-30540 - MoonIOAGSO 0001,0.000,2430.421,2430.421,
Contact STARLINK-30540 - MoonIOAGSO 0001,4580.531,5400.000,819.469,
Contact STARLINK-30540 - MoonLRO,0.000,2449.628,2449.628,
Contact STARLINK-30540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3158 - STARLINK-31565,0.000,3720.494,3720.494,
Contact STARLINK-3158 - MoonARTEMIS1,111.386,3731.760,3620.374,
Contact STARLINK-3158 - MoonARTEMIS2,120.199,3729.916,3609.717,
Contact STARLINK-3158 - MoonIOAGEO,128.741,3757.228,3628.487,
Contact STARLINK-3158 - MoonIOAGNO,124.214,3749.380,3625.166,
Contact STARLINK-3158 - MoonIOAGNO 0001,118.467,3749.998,3631.531,
Contact STARLINK-3158 - MoonIOAGSO,133.948,3755.607,3621.659,
Contact STARLINK-3158 - MoonIOAGSO 0001,116.258,3738.051,3621.793,
Contact STARLINK-3158 - MoonLRO,122.911,3688.979,3566.068,
Contact STARLINK-3158 - MarsSat1,0.000,1662.201,1662.201,
Contact STARLINK-3158 - MarsSat1,3710.805,5400.000,1689.195,
Contact STARLINK-3158 - MarsSat2,0.000,1662.719,1662.719,
Contact STARLINK-3158 - MarsSat2,3711.474,5400.000,1688.526,
Contact STARLINK-3158 - MarsSat3,0.000,1662.581,1662.581,
Contact STARLINK-3158 - MarsSat3,3711.184,5400.000,1688.816,
Contact STARLINK-3158 - MarsSat4,0.000,1662.282,1662.282,
Contact STARLINK-3158 - MarsSat4,3710.976,5400.000,1689.024,
Contact STARLINK-30433 - STARLINK-4407,0.000,424.046,424.046,
Contact STARLINK-30433 - STARLINK-4407,5002.340,5400.000,397.660,
Contact STARLINK-30433 - MoonARTEMIS1,1389.848,5400.000,4010.152,
Contact STARLINK-30433 - MoonARTEMIS2,1401.002,5400.000,3998.998,
Contact STARLINK-30433 - MoonIOAGEO,1439.671,5400.000,3960.329,
Contact STARLINK-30433 - MoonIOAGNO,1433.413,5400.000,3966.587,
Contact STARLINK-30433 - MoonIOAGNO 0001,1427.764,5400.000,3972.236,
Contact STARLINK-30433 - MoonIOAGSO,1437.952,5400.000,3962.048,
Contact STARLINK-30433 - MoonIOAGSO 0001,1392.311,5400.000,4007.689,
Contact STARLINK-30433 - MoonLRO,1419.350,3710.467,2291.117,
Contact STARLINK-30433 - MarsSat1,0.000,3055.404,3055.404,
Contact STARLINK-30433 - MarsSat1,5127.130,5400.000,272.870,
Contact STARLINK-30433 - MarsSat2,0.000,3055.854,3055.854,
Contact STARLINK-30433 - MarsSat2,5127.711,5400.000,272.289,
Contact STARLINK-30433 - MarsSat3,0.000,3055.496,3055.496,
Contact STARLINK-30433 - MarsSat3,5127.311,5400.000,272.689,
Contact STARLINK-30433 - MarsSat4,0.000,3055.570,3055.570,
Contact STARLINK-30433 - MarsSat4,5127.359,5400.000,272.641,
Contact STARLINK-2521 - STARLINK-2064,0.000,4532.118,4532.118,
Contact STARLINK-2521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonLRO,0.000,3702.762,3702.762,
Contact STARLINK-2521 - MarsSat1,577.305,4384.004,3806.698,
Contact STARLINK-2521 - MarsSat2,577.299,4384.545,3807.246,
Contact STARLINK-2521 - MarsSat3,577.501,4384.433,3806.932,
Contact STARLINK-2521 - MarsSat4,577.270,4384.107,3806.837,
Contact STARLINK-3915 - STARLINK-4732,3178.656,4090.772,912.116,
Contact STARLINK-3915 - MoonARTEMIS1,0.000,2317.710,2317.710,
Contact STARLINK-3915 - MoonARTEMIS1,4477.765,5400.000,922.235,
Contact STARLINK-3915 - MoonARTEMIS2,0.000,2318.752,2318.752,
Contact STARLINK-3915 - MoonARTEMIS2,4477.182,5400.000,922.818,
Contact STARLINK-3915 - MoonIOAGEO,0.000,2333.524,2333.524,
Contact STARLINK-3915 - MoonIOAGEO,4492.919,5400.000,907.081,
Contact STARLINK-3915 - MoonIOAGNO,0.000,2336.821,2336.821,
Contact STARLINK-3915 - MoonIOAGNO,4493.065,5400.000,906.935,
Contact STARLINK-3915 - MoonIOAGNO 0001,0.000,2343.866,2343.866,
Contact STARLINK-3915 - MoonIOAGNO 0001,4505.844,5400.000,894.156,
Contact STARLINK-3915 - MoonIOAGSO,0.000,2325.282,2325.282,
Contact STARLINK-3915 - MoonIOAGSO,4486.858,5400.000,913.142,
Contact STARLINK-3915 - MoonIOAGSO 0001,0.000,2308.591,2308.591,
Contact STARLINK-3915 - MoonIOAGSO 0001,4468.167,5400.000,931.833,
Contact STARLINK-3915 - MoonLRO,0.000,2328.769,2328.769,
Contact STARLINK-3915 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3915 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonLRO,0.000,3742.663,3742.663,
Contact STARLINK-5653 - MarsSat1,640.994,4315.645,3674.651,
Contact STARLINK-5653 - MarsSat2,641.586,4316.088,3674.502,
Contact STARLINK-5653 - MarsSat3,641.224,4315.722,3674.497,
Contact STARLINK-5653 - MarsSat4,641.124,4315.834,3674.710,
Contact STARLINK-4407 - MoonARTEMIS1,1913.429,5400.000,3486.571,
Contact STARLINK-4407 - MoonARTEMIS2,1913.957,5400.000,3486.043,
Contact STARLINK-4407 - MoonIOAGEO,1909.895,5400.000,3490.105,
Contact STARLINK-4407 - MoonIOAGNO,1901.810,5400.000,3498.190,
Contact STARLINK-4407 - MoonIOAGNO 0001,1893.392,5400.000,3506.608,
Contact STARLINK-4407 - MoonIOAGSO,1920.052,5400.000,3479.948,
Contact STARLINK-4407 - MoonIOAGSO 0001,1927.054,5400.000,3472.946,
Contact STARLINK-4407 - MoonLRO,1908.588,3716.789,1808.202,
Contact STARLINK-4407 - MarsSat1,0.000,3257.072,3257.072,
Contact STARLINK-4407 - MarsSat1,4428.616,5400.000,971.384,
Contact STARLINK-4407 - MarsSat2,0.000,3258.943,3258.943,
Contact STARLINK-4407 - MarsSat2,4428.123,5400.000,971.877,
Contact STARLINK-4407 - MarsSat3,0.000,3257.944,3257.944,
Contact STARLINK-4407 - MarsSat3,4427.871,5400.000,972.129,
Contact STARLINK-4407 - MarsSat4,0.000,3257.595,3257.595,
Contact STARLINK-4407 - MarsSat4,4428.655,5400.000,971.345,
Contact STARLINK-2064 - STARLINK-4732,0.000,94.599,94.599,
Contact STARLINK-2064 - STARLINK-4732,5087.299,5400.000,312.701,
Contact STARLINK-2064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MoonLRO,0.000,3705.240,3705.240,
Contact STARLINK-2064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2064 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGEO,0.000,4185.702,4185.702,
Contact STARLINK-31565 - MoonIOAGNO,0.000,4166.114,4166.114,
Contact STARLINK-31565 - MoonIOAGNO 0001,0.000,4130.714,4130.714,
Contact STARLINK-31565 - MoonIOAGSO,0.000,4203.012,4203.012,
Contact STARLINK-31565 - MoonIOAGSO 0001,0.000,4231.941,4231.941,
Contact STARLINK-31565 - MoonLRO,0.000,3679.559,3679.559,
Contact STARLINK-31565 - MarsSat1,0.000,1603.664,1603.664,
Contact STARLINK-31565 - MarsSat1,3651.282,5400.000,1748.718,
Contact STARLINK-31565 - MarsSat2,0.000,1604.108,1604.108,
Contact STARLINK-31565 - MarsSat2,3651.907,5400.000,1748.093,
Contact STARLINK-31565 - MarsSat3,0.000,1603.752,1603.752,
Contact STARLINK-31565 - MarsSat3,3651.500,5400.000,1748.500,
Contact STARLINK-31565 - MarsSat4,0.000,1603.799,1603.799,
Contact STARLINK-31565 - MarsSat4,3651.492,5400.000,1748.508,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,2817.945,2817.945,
Contact STARLINK-4732 - MoonARTEMIS1,4982.441,5400.000,417.559,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,2818.358,2818.358,
Contact STARLINK-4732 - MoonARTEMIS2,4977.332,5400.000,422.668,
Contact STARLINK-4732 - MoonIOAGEO,0.000,2832.687,2832.687,
Contact STARLINK-4732 - MoonIOAGEO,4997.541,5400.000,402.459,
Contact STARLINK-4732 - MoonIOAGNO,0.000,2824.148,2824.148,
Contact STARLINK-4732 - MoonIOAGNO,4989.358,5400.000,410.642,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,2817.826,2817.826,
Contact STARLINK-4732 - MoonIOAGNO 0001,4981.818,5400.000,418.182,
Contact STARLINK-4732 - MoonIOAGSO,0.000,2837.014,2837.014,
Contact STARLINK-4732 - MoonIOAGSO,4998.429,5400.000,401.571,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,2829.697,2829.697,
Contact STARLINK-4732 - MoonIOAGSO 0001,4994.484,5400.000,405.516,
Contact STARLINK-4732 - MoonLRO,0.000,2820.589,2820.589,
Contact STARLINK-4732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4732 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,3341.249,5400.000,2058.751,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2641.020,4529.487,1888.467,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,925.121,5400.000,4474.879,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3230.572,3230.572,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2962.708,5400.000,2437.292,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
