sl_10_5400_20240430 Contact Analysis.csv
2024/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/04/30 07:47:00.00, Stop: 2024/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30325 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonIOAGEO,2554.950,2845.050,47.3139%,1,
Contact STARLINK-30325 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MoonLRO,4818.607,581.393,89.2335%,1,
Contact STARLINK-30325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MoonARTEMIS1,3597.934,1802.066,66.6284%,1,
Contact STARLINK-2288 - MoonARTEMIS2,3657.214,1742.786,67.7262%,1,
Contact STARLINK-2288 - MoonIOAGEO,2683.746,2716.254,49.6990%,1,
Contact STARLINK-2288 - MoonIOAGNO,3631.117,1768.883,67.2429%,1,
Contact STARLINK-2288 - MoonIOAGNO 0001,3643.703,1756.297,67.4760%,1,
Contact STARLINK-2288 - MoonIOAGSO,3616.555,1783.445,66.9732%,1,
Contact STARLINK-2288 - MoonIOAGSO 0001,3620.900,1779.100,67.0537%,1,
Contact STARLINK-2288 - MoonLRO,3016.326,2383.674,55.8579%,1,
Contact STARLINK-2288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3731.754,1668.246,69.1065%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,642.735,4757.265,11.9025%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,731.385,4668.615,13.5442%,1,
Contact MoonIOAGNO - MoonLRO,3156.935,2243.065,58.4618%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3043.622,2356.378,56.3634%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1967.181,3432.819,36.4293%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2083.336,3316.664,38.5803%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3926.363,1473.637,72.7104%,1,
Contact MoonLRO - MarsSat2,3926.306,1473.694,72.7094%,1,
Contact MoonLRO - MarsSat3,3926.258,1473.742,72.7085%,1,
Contact MoonLRO - MarsSat4,3926.396,1473.604,72.7110%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4384.048,1015.952,81.1861%,1,
