sl_10_86400_20240414 Contact Analysis.csv
2024/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/04/14 07:47:00.00, Stop: 2024/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1294 - MoonARTEMIS2,3632.937,13012.678,9379.742,
Contact STARLINK-1294 - MoonARTEMIS2,15171.921,24546.020,9374.099,
Contact STARLINK-1294 - MoonARTEMIS2,26706.820,30311.658,3604.837,
Contact STARLINK-1294 - MoonARTEMIS2,32472.999,41841.053,9368.053,
Contact STARLINK-1294 - MoonARTEMIS2,44003.046,53367.932,9364.886,
Contact STARLINK-1294 - MoonARTEMIS2,55530.052,59130.343,3600.291,
Contact STARLINK-1294 - MoonARTEMIS2,61292.339,70652.646,9360.307,
Contact STARLINK-1294 - MoonARTEMIS2,72813.975,82170.497,9356.522,
Contact STARLINK-1294 - MoonIOAGEO,0.000,12972.364,12972.364,
Contact STARLINK-1294 - MoonIOAGEO,15129.303,18746.349,3617.046,
Contact STARLINK-1294 - MoonIOAGEO,26681.928,30292.021,3610.092,
Contact STARLINK-1294 - MoonIOAGEO,32451.459,41812.711,9361.252,
Contact STARLINK-1294 - MoonIOAGEO,43970.098,53332.713,9362.616,
Contact STARLINK-1294 - MoonIOAGEO,55494.560,59102.683,3608.123,
Contact STARLINK-1294 - MoonIOAGEO,67042.373,70650.456,3608.083,
Contact STARLINK-1294 - MoonIOAGEO,72814.593,82178.403,9363.810,
Contact STARLINK-1294 - MoonIOAGEO,84338.377,86400.000,2061.623,
Contact STARLINK-1294 - MoonIOAGNO,0.000,12987.874,12987.874,
Contact STARLINK-1294 - MoonIOAGNO,15140.922,24499.362,9358.441,
Contact STARLINK-1294 - MoonIOAGNO,26656.391,30260.018,3603.627,
Contact STARLINK-1294 - MoonIOAGNO,32419.065,41792.409,9373.345,
Contact STARLINK-1294 - MoonIOAGNO,43954.904,53344.364,9389.460,
Contact STARLINK-1294 - MoonIOAGNO,55510.939,59111.289,3600.351,
Contact STARLINK-1294 - MoonIOAGNO,61269.557,70623.896,9354.339,
Contact STARLINK-1294 - MoonIOAGNO,72785.353,82151.036,9365.682,
Contact STARLINK-1294 - MoonIOAGNO,84314.877,86400.000,2085.123,
Contact STARLINK-1294 - MoonIOAGNO 0001,0.000,7195.895,7195.895,
Contact STARLINK-1294 - MoonIOAGNO 0001,9350.827,12959.799,3608.972,
Contact STARLINK-1294 - MoonIOAGNO 0001,15116.764,24499.211,9382.447,
Contact STARLINK-1294 - MoonIOAGNO 0001,26660.325,30276.971,3616.646,
Contact STARLINK-1294 - MoonIOAGNO 0001,32441.288,41804.585,9363.297,
Contact STARLINK-1294 - MoonIOAGNO 0001,43962.624,53323.174,9360.550,
Contact STARLINK-1294 - MoonIOAGNO 0001,55484.822,59087.977,3603.155,
Contact STARLINK-1294 - MoonIOAGNO 0001,61251.053,70630.350,9379.297,
Contact STARLINK-1294 - MoonIOAGNO 0001,72797.517,82171.314,9373.797,
Contact STARLINK-1294 - MoonIOAGNO 0001,84330.289,86400.000,2069.711,
Contact STARLINK-1294 - MoonIOAGSO,0.000,12718.032,12718.032,
Contact STARLINK-1294 - MoonIOAGSO,15145.014,24532.762,9387.748,
Contact STARLINK-1294 - MoonIOAGSO,26689.803,30297.519,3607.716,
Contact STARLINK-1294 - MoonIOAGSO,32454.030,41818.365,9364.334,
Contact STARLINK-1294 - MoonIOAGSO,43975.290,53336.737,9361.447,
Contact STARLINK-1294 - MoonIOAGSO,55502.098,59118.432,3616.334,
Contact STARLINK-1294 - MoonIOAGSO,61284.903,70659.764,9374.861,
Contact STARLINK-1294 - MoonIOAGSO,72821.647,82182.980,9361.333,
Contact STARLINK-1294 - MoonIOAGSO,84343.420,86400.000,2056.580,
Contact STARLINK-1294 - MoonIOAGSO 0001,0.000,1467.361,1467.361,
Contact STARLINK-1294 - MoonIOAGSO 0001,3619.776,12995.590,9375.814,
Contact STARLINK-1294 - MoonIOAGSO 0001,15147.665,24513.991,9366.326,
Contact STARLINK-1294 - MoonIOAGSO 0001,26668.222,30273.279,3605.057,
Contact STARLINK-1294 - MoonIOAGSO 0001,32432.460,41828.466,9396.006,
Contact STARLINK-1294 - MoonIOAGSO 0001,43990.157,53360.583,9370.426,
Contact STARLINK-1294 - MoonIOAGSO 0001,55520.191,59121.427,3601.236,
Contact STARLINK-1294 - MoonIOAGSO 0001,61280.774,70637.745,9356.971,
Contact STARLINK-1294 - MoonIOAGSO 0001,72797.924,82184.187,9386.264,
Contact STARLINK-1294 - MoonIOAGSO 0001,84350.203,86400.000,2049.797,
Contact STARLINK-1294 - MoonLRO,9373.337,11722.665,2349.328,
Contact STARLINK-1294 - MoonLRO,15138.261,24517.161,9378.900,
Contact STARLINK-1294 - MoonLRO,28011.619,30283.946,2272.327,
Contact STARLINK-1294 - MoonLRO,34856.491,36047.791,1191.300,
Contact STARLINK-1294 - MoonLRO,49741.129,52786.596,3045.467,
Contact STARLINK-1294 - MoonLRO,55504.124,59111.336,3607.212,
Contact STARLINK-1294 - MoonLRO,62142.731,64879.118,2736.387,
Contact STARLINK-1294 - MoonLRO,78573.194,80183.296,1610.101,
Contact STARLINK-1294 - MoonLRO,84338.210,86400.000,2061.790,
Contact STARLINK-1294 - MarsSat1,1631.752,5352.567,3720.815,
Contact STARLINK-1294 - MarsSat1,7387.055,16867.188,9480.134,
Contact STARLINK-1294 - MarsSat1,18897.668,28381.932,9484.265,
Contact STARLINK-1294 - MarsSat1,30408.294,34139.346,3731.051,
Contact STARLINK-1294 - MarsSat1,36163.609,45654.235,9490.626,
Contact STARLINK-1294 - MarsSat1,47674.227,57169.183,9494.957,
Contact STARLINK-1294 - MarsSat1,59184.807,62926.675,3741.869,
Contact STARLINK-1294 - MarsSat1,64940.078,74441.701,9501.623,
Contact STARLINK-1294 - MarsSat1,76450.586,85956.808,9506.223,
Contact STARLINK-1294 - MarsSat2,1631.829,5352.623,3720.794,
Contact STARLINK-1294 - MarsSat2,7387.134,16867.213,9480.079,
Contact STARLINK-1294 - MarsSat2,18897.726,28381.889,9484.163,
Contact STARLINK-1294 - MarsSat2,30408.297,34139.260,3730.963,
Contact STARLINK-1294 - MarsSat2,36163.576,45654.072,9490.496,
Contact STARLINK-1294 - MarsSat2,47674.123,57168.979,9494.857,
Contact STARLINK-1294 - MarsSat2,59184.656,62926.470,3741.814,
Contact STARLINK-1294 - MarsSat2,64939.918,74441.527,9501.609,
Contact STARLINK-1294 - MarsSat2,76450.437,85956.689,9506.251,
Contact STARLINK-1294 - MarsSat3,1631.797,5352.594,3720.797,
Contact STARLINK-1294 - MarsSat3,7387.092,16867.180,9480.088,
Contact STARLINK-1294 - MarsSat3,18897.670,28381.872,9484.203,
Contact STARLINK-1294 - MarsSat3,30408.244,34139.261,3731.018,
Contact STARLINK-1294 - MarsSat3,36163.532,45654.127,9490.595,
Contact STARLINK-1294 - MarsSat3,47674.121,57169.110,9494.990,
Contact STARLINK-1294 - MarsSat3,59184.730,62926.640,3741.910,
Contact STARLINK-1294 - MarsSat3,64940.038,74441.729,9501.690,
Contact STARLINK-1294 - MarsSat3,76450.617,85956.846,9506.229,
Contact STARLINK-1294 - MarsSat4,1631.763,5352.597,3720.834,
Contact STARLINK-1294 - MarsSat4,7387.067,16867.266,9480.199,
Contact STARLINK-1294 - MarsSat4,18897.724,28381.974,9484.250,
Contact STARLINK-1294 - MarsSat4,30408.331,34139.322,3730.991,
Contact STARLINK-1294 - MarsSat4,36163.589,45654.186,9490.596,
Contact STARLINK-1294 - MarsSat4,47674.179,57169.143,9494.964,
Contact STARLINK-1294 - MarsSat4,59184.775,62926.607,3741.832,
Contact STARLINK-1294 - MarsSat4,64940.016,74441.664,9501.649,
Contact STARLINK-1294 - MarsSat4,76450.535,85956.872,9506.338,
Contact STARLINK-32101 - STARLINK-5093,3458.719,7330.101,3871.382,
Contact STARLINK-32101 - STARLINK-5093,17758.890,18751.005,992.115,
Contact STARLINK-32101 - STARLINK-5093,32096.159,32998.678,902.519,
Contact STARLINK-32101 - STARLINK-5093,46450.509,47228.897,778.388,
Contact STARLINK-32101 - STARLINK-5093,60863.967,61401.471,537.504,
Contact STARLINK-32101 - MoonARTEMIS1,0.000,81252.341,81252.341,
Contact STARLINK-32101 - MoonARTEMIS1,83808.118,86400.000,2591.882,
Contact STARLINK-32101 - MoonARTEMIS2,0.000,86268.119,86268.119,
Contact STARLINK-32101 - MoonIOAGEO,0.000,18844.332,18844.332,
Contact STARLINK-32101 - MoonIOAGEO,22722.315,62999.878,40277.563,
Contact STARLINK-32101 - MoonIOAGEO,66738.239,86400.000,19661.761,
Contact STARLINK-32101 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32101 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32101 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32101 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32101 - MoonLRO,738.479,4893.771,4155.292,
Contact STARLINK-32101 - MoonLRO,7550.039,32232.388,24682.349,
Contact STARLINK-32101 - MoonLRO,34877.826,39115.634,4237.808,
Contact STARLINK-32101 - MoonLRO,41685.396,45973.396,4288.000,
Contact STARLINK-32101 - MoonLRO,48480.247,52787.924,4307.677,
Contact STARLINK-32101 - MoonLRO,55306.093,59603.773,4297.681,
Contact STARLINK-32101 - MoonLRO,62170.372,66467.691,4297.319,
Contact STARLINK-32101 - MoonLRO,69017.960,73361.028,4343.068,
Contact STARLINK-32101 - MoonLRO,75820.751,86400.000,10579.249,
Contact STARLINK-32101 - MarsSat1,0.000,6877.453,6877.453,
Contact STARLINK-32101 - MarsSat1,8931.896,12552.335,3620.439,
Contact STARLINK-32101 - MarsSat1,14608.749,23902.073,9293.324,
Contact STARLINK-32101 - MarsSat1,25962.349,35251.765,9289.416,
Contact STARLINK-32101 - MarsSat1,37315.794,46601.406,9285.611,
Contact STARLINK-32101 - MarsSat1,48669.072,52276.208,3607.136,
Contact STARLINK-32101 - MarsSat1,54345.647,63625.784,9280.137,
Contact STARLINK-32101 - MarsSat1,65698.678,74975.335,9276.657,
Contact STARLINK-32101 - MarsSat1,77051.568,86324.872,9273.304,
Contact STARLINK-32101 - MarsSat2,0.000,6877.372,6877.372,
Contact STARLINK-32101 - MarsSat2,8931.831,12552.244,3620.412,
Contact STARLINK-32101 - MarsSat2,14608.667,23901.967,9293.300,
Contact STARLINK-32101 - MarsSat2,25962.232,35251.662,9289.430,
Contact STARLINK-32101 - MarsSat2,37315.656,46601.327,9285.671,
Contact STARLINK-32101 - MarsSat2,48668.940,52276.149,3607.209,
Contact STARLINK-32101 - MarsSat2,54345.530,63625.769,9280.239,
Contact STARLINK-32101 - MarsSat2,65698.607,74975.359,9276.752,
Contact STARLINK-32101 - MarsSat2,77051.547,86324.918,9273.371,
Contact STARLINK-32101 - MarsSat3,0.000,6877.409,6877.409,
Contact STARLINK-32101 - MarsSat3,8931.860,12552.294,3620.433,
Contact STARLINK-32101 - MarsSat3,14608.709,23902.046,9293.337,
Contact STARLINK-32101 - MarsSat3,25962.308,35251.767,9289.458,
Contact STARLINK-32101 - MarsSat3,37315.769,46601.442,9285.674,
Contact STARLINK-32101 - MarsSat3,48669.078,52276.258,3607.180,
Contact STARLINK-32101 - MarsSat3,54345.671,63625.831,9280.160,
Contact STARLINK-32101 - MarsSat3,65698.713,74975.334,9276.620,
Contact STARLINK-32101 - MarsSat3,77051.568,86324.837,9273.268,
Contact STARLINK-32101 - MarsSat4,0.000,6877.494,6877.494,
Contact STARLINK-32101 - MarsSat4,8931.960,12552.381,3620.421,
Contact STARLINK-32101 - MarsSat4,14608.817,23902.059,9293.242,
Contact STARLINK-32101 - MarsSat4,25962.342,35251.738,9289.396,
Contact STARLINK-32101 - MarsSat4,37315.766,46601.425,9285.659,
Contact STARLINK-32101 - MarsSat4,48669.076,52276.222,3607.146,
Contact STARLINK-32101 - MarsSat4,54345.642,63625.774,9280.132,
Contact STARLINK-32101 - MarsSat4,65698.657,74975.400,9276.743,
Contact STARLINK-32101 - MarsSat4,77051.633,86324.918,9273.285,
Contact STARLINK-4317 - STARLINK-31524,42444.506,43281.339,836.833,
Contact STARLINK-4317 - STARLINK-31524,53682.135,60551.199,6869.064,
Contact STARLINK-4317 - STARLINK-31524,67833.113,69122.523,1289.410,
Contact STARLINK-4317 - STARLINK-31524,82113.389,83305.049,1191.660,
Contact STARLINK-4317 - STARLINK-5093,10646.903,11395.337,748.434,
Contact STARLINK-4317 - STARLINK-5093,25046.228,25789.119,742.891,
Contact STARLINK-4317 - STARLINK-5093,39439.944,40188.392,748.448,
Contact STARLINK-4317 - STARLINK-5093,53839.267,54582.173,742.906,
Contact STARLINK-4317 - STARLINK-5093,68232.986,68981.448,748.462,
Contact STARLINK-4317 - STARLINK-5093,82632.308,83375.230,742.922,
Contact STARLINK-4317 - STARLINK-32230,28044.091,29194.189,1150.098,
Contact STARLINK-4317 - STARLINK-32230,36324.475,46683.263,10358.788,
Contact STARLINK-4317 - STARLINK-32230,47494.215,60844.764,13350.549,
Contact STARLINK-4317 - STARLINK-32230,61798.508,69158.770,7360.263,
Contact STARLINK-4317 - MoonARTEMIS1,558.070,9936.394,9378.324,
Contact STARLINK-4317 - MoonARTEMIS1,12077.539,21452.530,9374.992,
Contact STARLINK-4317 - MoonARTEMIS1,23596.135,27210.275,3614.140,
Contact STARLINK-4317 - MoonARTEMIS1,29355.154,38725.165,9370.012,
Contact STARLINK-4317 - MoonARTEMIS1,40872.633,50239.227,9366.594,
Contact STARLINK-4317 - MoonARTEMIS1,52389.271,55995.900,3606.629,
Contact STARLINK-4317 - MoonARTEMIS1,58147.186,67508.280,9361.094,
Contact STARLINK-4317 - MoonARTEMIS1,69661.786,79026.798,9365.013,
Contact STARLINK-4317 - MoonARTEMIS2,551.993,9918.950,9366.956,
Contact STARLINK-4317 - MoonARTEMIS2,12068.065,21432.129,9364.063,
Contact STARLINK-4317 - MoonARTEMIS2,23584.078,27189.175,3605.096,
Contact STARLINK-4317 - MoonARTEMIS2,29342.150,38704.133,9361.983,
Contact STARLINK-4317 - MoonARTEMIS2,40858.569,50220.274,9361.705,
Contact STARLINK-4317 - MoonARTEMIS2,52375.589,55978.839,3603.250,
Contact STARLINK-4317 - MoonARTEMIS2,58134.449,67497.261,9362.813,
Contact STARLINK-4317 - MoonARTEMIS2,69653.336,79018.850,9365.514,
Contact STARLINK-4317 - MoonARTEMIS2,81175.842,84783.689,3607.847,
Contact STARLINK-4317 - MoonIOAGEO,549.887,9926.996,9377.110,
Contact STARLINK-4317 - MoonIOAGEO,12070.008,18872.817,6802.808,
Contact STARLINK-4317 - MoonIOAGEO,23591.107,27200.113,3609.007,
Contact STARLINK-4317 - MoonIOAGEO,29349.914,38713.496,9363.582,
Contact STARLINK-4317 - MoonIOAGEO,40865.719,50231.250,9365.531,
Contact STARLINK-4317 - MoonIOAGEO,52384.315,55991.124,3606.809,
Contact STARLINK-4317 - MoonIOAGEO,58144.601,61750.463,3605.862,
Contact STARLINK-4317 - MoonIOAGEO,69662.993,79023.492,9360.498,
Contact STARLINK-4317 - MoonIOAGEO,81178.240,84781.254,3603.014,
Contact STARLINK-4317 - MoonIOAGNO,537.668,9719.390,9181.722,
Contact STARLINK-4317 - MoonIOAGNO,12076.002,21427.406,9351.405,
Contact STARLINK-4317 - MoonIOAGNO,23572.917,27180.364,3607.447,
Contact STARLINK-4317 - MoonIOAGNO,29328.384,38698.317,9369.933,
Contact STARLINK-4317 - MoonIOAGNO,40850.593,50229.819,9379.226,
Contact STARLINK-4317 - MoonIOAGNO,52386.603,55994.482,3607.879,
Contact STARLINK-4317 - MoonIOAGNO,58143.555,67489.953,9346.399,
Contact STARLINK-4317 - MoonIOAGNO,69643.450,79005.129,9361.678,
Contact STARLINK-4317 - MoonIOAGNO,81161.404,84768.032,3606.628,
Contact STARLINK-4317 - MoonIOAGNO 0001,536.636,9906.176,9369.540,
Contact STARLINK-4317 - MoonIOAGNO 0001,12049.739,21428.702,9378.963,
Contact STARLINK-4317 - MoonIOAGNO 0001,23577.703,27194.964,3617.260,
Contact STARLINK-4317 - MoonIOAGNO 0001,29347.123,38708.976,9361.852,
Contact STARLINK-4317 - MoonIOAGNO 0001,40856.817,50212.215,9355.399,
Contact STARLINK-4317 - MoonIOAGNO 0001,52364.906,55970.600,3605.694,
Contact STARLINK-4317 - MoonIOAGNO 0001,58124.973,67497.599,9372.626,
Contact STARLINK-4317 - MoonIOAGNO 0001,69655.216,79025.494,9370.277,
Contact STARLINK-4317 - MoonIOAGNO 0001,81175.151,84771.368,3596.217,
Contact STARLINK-4317 - MoonIOAGSO,563.458,9923.786,9360.328,
Contact STARLINK-4317 - MoonIOAGSO,12065.876,21453.152,9387.276,
Contact STARLINK-4317 - MoonIOAGSO,23604.630,27216.077,3611.448,
Contact STARLINK-4317 - MoonIOAGSO,29367.140,38731.579,9364.439,
Contact STARLINK-4317 - MoonIOAGSO,40881.739,50234.386,9352.647,
Contact STARLINK-4317 - MoonIOAGSO,52383.468,55838.378,3454.910,
Contact STARLINK-4317 - MoonIOAGSO,58144.628,67522.080,9377.452,
Contact STARLINK-4317 - MoonIOAGSO,69678.509,79041.763,9363.254,
Contact STARLINK-4317 - MoonIOAGSO,81195.995,84796.870,3600.875,
Contact STARLINK-4317 - MoonIOAGSO 0001,565.880,9944.136,9378.256,
Contact STARLINK-4317 - MoonIOAGSO 0001,12089.497,21454.427,9364.930,
Contact STARLINK-4317 - MoonIOAGSO 0001,23599.382,27204.665,3605.282,
Contact STARLINK-4317 - MoonIOAGSO 0001,29349.434,38720.386,9370.952,
Contact STARLINK-4317 - MoonIOAGSO 0001,40876.497,50249.220,9372.723,
Contact STARLINK-4317 - MoonIOAGSO 0001,52403.540,56007.962,3604.422,
Contact STARLINK-4317 - MoonIOAGSO 0001,58161.537,67516.129,9354.591,
Contact STARLINK-4317 - MoonIOAGSO 0001,69667.857,77480.803,7812.945,
Contact STARLINK-4317 - MoonIOAGSO 0001,81182.967,84793.471,3610.505,
Contact STARLINK-4317 - MoonLRO,686.637,4172.837,3486.200,
Contact STARLINK-4317 - MoonLRO,14381.540,18544.229,4162.689,
Contact STARLINK-4317 - MoonLRO,23592.045,25408.755,1816.711,
Contact STARLINK-4317 - MoonLRO,35103.912,38719.511,3615.600,
Contact STARLINK-4317 - MoonLRO,41649.381,44477.082,2827.701,
Contact STARLINK-4317 - MoonLRO,63903.239,66502.850,2599.610,
Contact STARLINK-4317 - MoonLRO,69658.542,73268.832,3610.290,
Contact STARLINK-4317 - MoonLRO,82628.235,84784.825,2156.590,
Contact STARLINK-4317 - MarsSat1,0.000,13274.231,13274.231,
Contact STARLINK-4317 - MarsSat1,14555.571,24792.374,10236.803,
Contact STARLINK-4317 - MarsSat1,26074.491,42069.693,15995.202,
Contact STARLINK-4317 - MarsSat1,43352.876,53587.897,10235.021,
Contact STARLINK-4317 - MarsSat1,54871.885,70865.072,15993.186,
Contact STARLINK-4317 - MarsSat1,72150.539,82383.105,10232.567,
Contact STARLINK-4317 - MarsSat1,83669.656,86400.000,2730.344,
Contact STARLINK-4317 - MarsSat2,0.000,13274.419,13274.419,
Contact STARLINK-4317 - MarsSat2,14555.712,24792.480,10236.768,
Contact STARLINK-4317 - MarsSat2,26074.762,42069.567,15994.806,
Contact STARLINK-4317 - MarsSat2,43353.300,53587.628,10234.328,
Contact STARLINK-4317 - MarsSat2,54872.307,70864.732,15992.426,
Contact STARLINK-4317 - MarsSat2,72150.792,82382.813,10232.022,
Contact STARLINK-4317 - MarsSat2,83669.768,86400.000,2730.232,
Contact STARLINK-4317 - MarsSat3,0.000,13274.292,13274.292,
Contact STARLINK-4317 - MarsSat3,14555.654,24792.330,10236.676,
Contact STARLINK-4317 - MarsSat3,26074.620,42069.478,15994.858,
Contact STARLINK-4317 - MarsSat3,43352.993,53587.669,10234.676,
Contact STARLINK-4317 - MarsSat3,54871.909,70865.072,15993.163,
Contact STARLINK-4317 - MarsSat3,72150.483,82383.210,10232.727,
Contact STARLINK-4317 - MarsSat3,83669.660,86400.000,2730.340,
Contact STARLINK-4317 - MarsSat4,0.000,13274.288,13274.288,
Contact STARLINK-4317 - MarsSat4,14555.367,24792.529,10237.161,
Contact STARLINK-4317 - MarsSat4,26074.451,42069.592,15995.141,
Contact STARLINK-4317 - MarsSat4,43352.929,53587.815,10234.886,
Contact STARLINK-4317 - MarsSat4,54871.934,70864.899,15992.965,
Contact STARLINK-4317 - MarsSat4,72150.516,82383.078,10232.562,
Contact STARLINK-4317 - MarsSat4,83669.458,86400.000,2730.542,
Contact STARLINK-31524 - STARLINK-5093,0.000,548.297,548.297,
Contact STARLINK-31524 - STARLINK-5093,14154.959,14850.167,695.208,
Contact STARLINK-31524 - STARLINK-5093,28334.977,29128.183,793.207,
Contact STARLINK-31524 - STARLINK-5093,42550.192,43371.468,821.276,
Contact STARLINK-31524 - STARLINK-5093,53936.726,54751.220,814.494,
Contact STARLINK-31524 - STARLINK-5093,68186.769,68957.965,771.195,
Contact STARLINK-31524 - STARLINK-5093,82466.022,83137.935,671.913,
Contact STARLINK-31524 - STARLINK-32230,0.000,86400.000,86400.000,
Contact STARLINK-31524 - MoonARTEMIS1,1904.275,5371.591,3467.316,
Contact STARLINK-31524 - MoonARTEMIS1,7540.896,16644.620,9103.724,
Contact STARLINK-31524 - MoonARTEMIS1,18815.016,27918.818,9103.802,
Contact STARLINK-31524 - MoonARTEMIS1,30090.716,39194.788,9104.071,
Contact STARLINK-31524 - MoonARTEMIS1,41368.604,44833.709,3465.105,
Contact STARLINK-31524 - MoonARTEMIS1,47008.671,56114.447,9105.776,
Contact STARLINK-31524 - MoonARTEMIS1,58292.290,67402.942,9110.652,
Contact STARLINK-31524 - MoonARTEMIS1,69586.064,78701.504,9115.440,
Contact STARLINK-31524 - MoonARTEMIS2,1945.850,5414.278,3468.428,
Contact STARLINK-31524 - MoonARTEMIS2,7590.667,16699.362,9108.695,
Contact STARLINK-31524 - MoonARTEMIS2,18876.630,27980.565,9103.934,
Contact STARLINK-31524 - MoonARTEMIS2,30158.594,39258.432,9099.838,
Contact STARLINK-31524 - MoonARTEMIS2,41437.014,44896.157,3459.143,
Contact STARLINK-31524 - MoonARTEMIS2,47074.915,56169.060,9094.145,
Contact STARLINK-31524 - MoonARTEMIS2,58347.911,67437.992,9090.080,
Contact STARLINK-31524 - MoonARTEMIS2,69616.406,78701.175,9084.769,
Contact STARLINK-31524 - MoonARTEMIS2,80877.957,84330.987,3453.030,
Contact STARLINK-31524 - MoonIOAGEO,1905.492,5367.338,3461.846,
Contact STARLINK-31524 - MoonIOAGEO,7539.108,16652.743,9113.635,
Contact STARLINK-31524 - MoonIOAGEO,24482.196,27951.843,3469.646,
Contact STARLINK-31524 - MoonIOAGEO,30129.298,39225.627,9096.329,
Contact STARLINK-31524 - MoonIOAGEO,41399.131,44854.637,3455.506,
Contact STARLINK-31524 - MoonIOAGEO,47028.633,56126.402,9097.769,
Contact STARLINK-31524 - MoonIOAGEO,58306.271,61773.510,3467.239,
Contact STARLINK-31524 - MoonIOAGEO,69605.540,78707.987,9102.447,
Contact STARLINK-31524 - MoonIOAGEO,80886.088,84339.091,3453.003,
Contact STARLINK-31524 - MoonIOAGNO,1898.018,5368.580,3470.563,
Contact STARLINK-31524 - MoonIOAGNO,7545.719,16660.683,9114.964,
Contact STARLINK-31524 - MoonIOAGNO,18833.430,27925.802,9092.372,
Contact STARLINK-31524 - MoonIOAGNO,30102.137,39201.277,9099.139,
Contact STARLINK-31524 - MoonIOAGNO,41379.851,44843.696,3463.845,
Contact STARLINK-31524 - MoonIOAGNO,47023.546,56143.893,9120.347,
Contact STARLINK-31524 - MoonIOAGNO,58321.552,67408.109,9086.557,
Contact STARLINK-31524 - MoonIOAGNO,69586.439,78677.956,9091.517,
Contact STARLINK-31524 - MoonIOAGNO,80858.580,84317.075,3458.495,
Contact STARLINK-31524 - MoonIOAGNO 0001,1904.544,5365.735,3461.192,
Contact STARLINK-31524 - MoonIOAGNO 0001,7540.145,16641.418,9101.273,
Contact STARLINK-31524 - MoonIOAGNO 0001,18818.088,27930.423,9112.336,
Contact STARLINK-31524 - MoonIOAGNO 0001,30110.137,39219.489,9109.351,
Contact STARLINK-31524 - MoonIOAGNO 0001,41394.401,44850.755,3456.354,
Contact STARLINK-31524 - MoonIOAGNO 0001,47027.455,56120.706,9093.251,
Contact STARLINK-31524 - MoonIOAGNO 0001,58299.922,67402.413,9102.492,
Contact STARLINK-31524 - MoonIOAGNO 0001,69584.196,78701.659,9117.463,
Contact STARLINK-31524 - MoonIOAGNO 0001,80879.873,84332.982,3453.110,
Contact STARLINK-31524 - MoonIOAGSO,1906.075,5371.555,3465.481,
Contact STARLINK-31524 - MoonIOAGSO,7543.741,16670.655,9126.914,
Contact STARLINK-31524 - MoonIOAGSO,18847.335,27953.851,9106.516,
Contact STARLINK-31524 - MoonIOAGSO,30126.613,39223.959,9097.346,
Contact STARLINK-31524 - MoonIOAGSO,41397.087,44857.304,3460.217,
Contact STARLINK-31524 - MoonIOAGSO,47031.606,55881.397,8849.792,
Contact STARLINK-31524 - MoonIOAGSO,58324.012,67433.550,9109.538,
Contact STARLINK-31524 - MoonIOAGSO,69611.360,78706.139,9094.779,
Contact STARLINK-31524 - MoonIOAGSO,80883.086,84339.434,3456.348,
Contact STARLINK-31524 - MoonIOAGSO 0001,1925.093,5392.921,3467.829,
Contact STARLINK-31524 - MoonIOAGSO 0001,7563.263,16663.966,9100.703,
Contact STARLINK-31524 - MoonIOAGSO 0001,18834.636,27932.328,9097.692,
Contact STARLINK-31524 - MoonIOAGSO 0001,30107.219,39231.927,9124.708,
Contact STARLINK-31524 - MoonIOAGSO 0001,41410.159,44875.077,3464.918,
Contact STARLINK-31524 - MoonIOAGSO 0001,47050.950,56148.669,9097.719,
Contact STARLINK-31524 - MoonIOAGSO 0001,58323.621,67415.285,9091.664,
Contact STARLINK-31524 - MoonIOAGSO 0001,69591.699,77491.392,7899.693,
Contact STARLINK-31524 - MoonIOAGSO 0001,80885.044,84349.538,3464.493,
Contact STARLINK-31524 - MoonLRO,1914.407,4875.420,2961.013,
Contact STARLINK-31524 - MoonLRO,7552.380,16662.767,9110.387,
Contact STARLINK-31524 - MoonLRO,21194.078,25415.853,4221.775,
Contact STARLINK-31524 - MoonLRO,35758.195,39088.287,3330.092,
Contact STARLINK-31524 - MoonLRO,41670.322,44861.226,3190.904,
Contact STARLINK-31524 - MoonLRO,48497.714,50502.459,2004.745,
Contact STARLINK-31524 - MoonLRO,63960.381,66470.400,2510.018,
Contact STARLINK-31524 - MoonLRO,69597.931,73056.216,3458.286,
Contact STARLINK-31524 - MoonLRO,82638.011,84338.706,1700.694,
Contact STARLINK-31524 - MarsSat1,132.639,9248.878,9116.238,
Contact STARLINK-31524 - MarsSat1,11387.587,20504.750,9117.163,
Contact STARLINK-31524 - MarsSat1,22642.515,31760.666,9118.152,
Contact STARLINK-31524 - MarsSat1,33897.418,43016.606,9119.188,
Contact STARLINK-31524 - MarsSat1,45152.277,48644.576,3492.300,
Contact STARLINK-31524 - MarsSat1,50779.681,59900.508,9120.826,
Contact STARLINK-31524 - MarsSat1,62034.432,71156.425,9121.993,
Contact STARLINK-31524 - MarsSat1,73289.106,82412.347,9123.240,
Contact STARLINK-31524 - MarsSat1,84543.722,86400.000,1856.278,
Contact STARLINK-31524 - MarsSat2,132.694,9248.922,9116.228,
Contact STARLINK-31524 - MarsSat2,11387.635,20504.758,9117.123,
Contact STARLINK-31524 - MarsSat2,22642.524,31760.611,9118.087,
