sl_100_86400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:22 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4434 - STARLINK-31659,79218.601,86400.000,7181.399,
Contact STARLINK-4434 - STARLINK-30706,7002.546,7703.451,700.905,
Contact STARLINK-4434 - STARLINK-30706,21263.508,21947.923,684.415,
Contact STARLINK-4434 - STARLINK-30706,35528.751,36187.479,658.727,
Contact STARLINK-4434 - STARLINK-30706,49789.472,50432.124,642.653,
Contact STARLINK-4434 - STARLINK-30706,61199.993,61825.696,625.703,
Contact STARLINK-4434 - STARLINK-30706,75467.488,76063.258,595.771,
Contact STARLINK-4434 - STARLINK-32202,6930.065,7498.528,568.464,
Contact STARLINK-4434 - STARLINK-32202,21035.369,21811.725,776.356,
Contact STARLINK-4434 - STARLINK-32202,32359.474,36063.023,3703.549,
Contact STARLINK-4434 - STARLINK-32202,46561.215,47436.051,874.836,
Contact STARLINK-4434 - STARLINK-32202,60798.990,61615.636,816.646,
Contact STARLINK-4434 - STARLINK-32202,75107.979,75724.414,616.436,
Contact STARLINK-4434 - STARLINK-31137,6464.872,13683.898,7219.026,
Contact STARLINK-4434 - STARLINK-31137,15018.933,22225.895,7206.961,
Contact STARLINK-4434 - STARLINK-31137,29380.870,36386.653,7005.783,
Contact STARLINK-4434 - STARLINK-31137,46744.838,50434.809,3689.971,
Contact STARLINK-4434 - STARLINK-1059,10171.260,10850.990,679.730,
Contact STARLINK-4434 - STARLINK-1059,21424.293,22102.315,678.022,
Contact STARLINK-4434 - STARLINK-1059,35509.805,36145.834,636.029,
Contact STARLINK-4434 - STARLINK-1059,46785.450,47373.915,588.465,
Contact STARLINK-4434 - STARLINK-1059,60875.903,61413.738,537.835,
Contact STARLINK-4434 - STARLINK-1059,86221.763,86400.000,178.237,
Contact STARLINK-4434 - STARLINK-32037,10313.903,10962.837,648.934,
Contact STARLINK-4434 - STARLINK-32037,35956.727,36474.382,517.655,
Contact STARLINK-4434 - STARLINK-32037,50203.824,50647.490,443.666,
Contact STARLINK-4434 - STARLINK-32037,64444.812,64826.099,381.287,
Contact STARLINK-4434 - STARLINK-4273,21544.246,22203.632,659.386,
Contact STARLINK-4434 - STARLINK-4273,35841.627,36472.446,630.819,
Contact STARLINK-4434 - STARLINK-4273,50134.071,50745.524,611.453,
Contact STARLINK-4434 - STARLINK-4273,64431.734,65013.287,581.553,
Contact STARLINK-4434 - STARLINK-4273,78719.325,79290.638,571.313,
Contact STARLINK-4434 - STARLINK-2542,0.000,406.838,406.838,
Contact STARLINK-4434 - STARLINK-2542,14227.103,14775.719,548.616,
Contact STARLINK-4434 - STARLINK-2542,28603.056,29131.301,528.245,
Contact STARLINK-4434 - STARLINK-2542,42965.758,43499.746,533.988,
Contact STARLINK-4434 - STARLINK-2542,57342.089,57854.949,512.860,
Contact STARLINK-4434 - STARLINK-2542,71705.237,72222.940,517.703,
Contact STARLINK-4434 - STARLINK-2542,86081.921,86400.000,318.079,
Contact STARLINK-4434 - STARLINK-2743,0.000,483.388,483.388,
Contact STARLINK-4434 - STARLINK-2743,14330.495,14844.359,513.863,
Contact STARLINK-4434 - STARLINK-2743,28707.320,29190.243,482.923,
Contact STARLINK-4434 - STARLINK-2743,43069.773,43550.338,480.565,
Contact STARLINK-4434 - STARLINK-2743,57447.961,57894.756,446.795,
Contact STARLINK-4434 - STARLINK-2743,71811.259,72253.880,442.621,
Contact STARLINK-4434 - STARLINK-2743,86191.064,86400.000,208.936,
Contact STARLINK-4434 - STARLINK-3707,10656.788,11146.403,489.615,
Contact STARLINK-4434 - STARLINK-3707,25007.631,25504.511,496.879,
Contact STARLINK-4434 - STARLINK-3707,39362.530,39859.178,496.648,
Contact STARLINK-4434 - STARLINK-3707,53712.949,54217.721,504.771,
Contact STARLINK-4434 - STARLINK-3707,68065.775,68574.495,508.720,
Contact STARLINK-4434 - STARLINK-3707,82415.731,82933.513,517.782,
Contact STARLINK-4434 - STARLINK-1735,10574.803,11316.110,741.307,
Contact STARLINK-4434 - STARLINK-1735,24944.036,25677.413,733.377,
Contact STARLINK-4434 - STARLINK-1735,39324.614,40028.204,703.590,
Contact STARLINK-4434 - STARLINK-1735,53694.055,54389.173,695.118,
Contact STARLINK-4434 - STARLINK-1735,68074.443,68739.997,665.554,
Contact STARLINK-4434 - STARLINK-1735,82443.923,83100.809,656.886,
Contact STARLINK-4434 - STARLINK-4094,14335.327,15001.026,665.700,
Contact STARLINK-4434 - STARLINK-4094,28672.034,29375.837,703.803,
Contact STARLINK-4434 - STARLINK-4094,42997.707,43761.017,763.309,
Contact STARLINK-4434 - STARLINK-4094,57341.792,58128.301,786.509,
Contact STARLINK-4434 - STARLINK-4094,71675.029,72505.661,830.631,
Contact STARLINK-4434 - STARLINK-4094,86024.849,86400.000,375.151,
Contact STARLINK-4434 - STARLINK-3772,0.000,484.382,484.382,
Contact STARLINK-4434 - STARLINK-3772,14231.909,14845.624,613.715,
Contact STARLINK-4434 - STARLINK-3772,28591.241,29194.922,603.682,
Contact STARLINK-4434 - STARLINK-3772,42938.317,43555.763,617.447,
Contact STARLINK-4434 - STARLINK-3772,57297.594,57905.099,607.505,
Contact STARLINK-4434 - STARLINK-3772,71645.047,72265.531,620.484,
Contact STARLINK-4434 - STARLINK-3772,86004.174,86400.000,395.826,
Contact STARLINK-4434 - STARLINK-3515,6953.395,7749.551,796.156,
Contact STARLINK-4434 - STARLINK-3515,21189.451,22230.426,1040.976,
Contact STARLINK-4434 - STARLINK-3515,35475.309,36678.107,1202.798,
Contact STARLINK-4434 - STARLINK-3515,49742.514,56900.666,7158.152,
Contact STARLINK-4434 - STARLINK-3515,58331.034,71328.007,12996.973,
Contact STARLINK-4434 - STARLINK-3515,72613.002,85751.422,13138.420,
Contact STARLINK-4434 - STARLINK-5616,0.000,107.188,107.188,
Contact STARLINK-4434 - STARLINK-5616,13754.929,14526.888,771.959,
Contact STARLINK-4434 - STARLINK-5616,28165.998,28935.021,769.023,
Contact STARLINK-4434 - STARLINK-5616,42565.123,43353.872,788.749,
Contact STARLINK-4434 - STARLINK-5616,56976.749,57761.394,784.645,
Contact STARLINK-4434 - STARLINK-5616,71376.582,72179.484,802.902,
Contact STARLINK-4434 - STARLINK-5616,85788.723,86400.000,611.277,
Contact STARLINK-4434 - STARLINK-5480,0.000,6679.173,6679.173,
Contact STARLINK-4434 - STARLINK-5480,7840.885,21070.126,13229.241,
Contact STARLINK-4434 - STARLINK-5480,22302.818,35418.328,13115.510,
Contact STARLINK-4434 - STARLINK-5480,42541.989,49810.104,7268.115,
Contact STARLINK-4434 - STARLINK-5480,57003.931,64160.273,7156.342,
Contact STARLINK-4434 - STARLINK-5480,71455.681,78552.074,7096.393,
Contact STARLINK-4434 - STARLINK-5480,85919.029,86400.000,480.971,
Contact STARLINK-4434 - STARLINK-5692,6849.494,7569.024,719.530,
Contact STARLINK-4434 - STARLINK-5692,21227.358,21952.404,725.046,
Contact STARLINK-4434 - STARLINK-5692,35609.387,36330.747,721.360,
Contact STARLINK-4434 - STARLINK-5692,49987.027,50714.298,727.271,
Contact STARLINK-4434 - STARLINK-5692,64369.261,65092.379,723.118,
Contact STARLINK-4434 - STARLINK-5692,78746.694,79476.091,729.397,
Contact STARLINK-4434 - STARLINK-32096,38807.802,39678.761,870.959,
Contact STARLINK-4434 - STARLINK-32096,49921.092,57040.050,7118.959,
Contact STARLINK-4434 - STARLINK-32096,58368.254,71232.402,12864.148,
Contact STARLINK-4434 - STARLINK-32096,72614.952,79627.359,7012.407,
Contact STARLINK-4434 - STARLINK-30560,10609.006,11292.289,683.283,
Contact STARLINK-4434 - STARLINK-30560,24927.055,25441.207,514.153,
Contact STARLINK-4434 - STARLINK-4052,0.000,590.710,590.710,
Contact STARLINK-4434 - STARLINK-4052,14288.642,14960.089,671.447,
Contact STARLINK-4434 - STARLINK-4052,28641.077,29316.381,675.303,
Contact STARLINK-4434 - STARLINK-4052,42981.426,43683.569,702.143,
Contact STARLINK-4434 - STARLINK-4052,57335.246,58038.399,703.152,
Contact STARLINK-4434 - STARLINK-4052,71677.402,72403.679,726.277,
Contact STARLINK-4434 - STARLINK-4052,86032.386,86400.000,367.614,
Contact STARLINK-4434 - STARLINK-1690,49950.936,50639.036,688.099,
Contact STARLINK-4434 - STARLINK-1690,61013.379,64812.533,3799.153,
Contact STARLINK-4434 - STARLINK-1690,75207.886,75867.466,659.580,
Contact STARLINK-4434 - STARLINK-3746,0.000,114.454,114.454,
Contact STARLINK-4434 - STARLINK-3746,13746.896,14474.695,727.799,
Contact STARLINK-4434 - STARLINK-3746,28103.947,28826.508,722.562,
Contact STARLINK-4434 - STARLINK-3746,39585.986,40311.137,725.151,
Contact STARLINK-4434 - STARLINK-3746,53934.561,54670.376,735.815,
Contact STARLINK-4434 - STARLINK-3746,68291.433,69022.305,730.872,
Contact STARLINK-4434 - STARLINK-3746,82640.641,83380.883,740.242,
Contact STARLINK-4434 - STARLINK-4295,7092.007,7852.245,760.238,
Contact STARLINK-4434 - STARLINK-4295,21445.616,22207.080,761.464,
Contact STARLINK-4434 - STARLINK-4295,35800.474,36560.100,759.626,
Contact STARLINK-4434 - STARLINK-4295,50153.614,50915.369,761.754,
Contact STARLINK-4434 - STARLINK-4295,64509.062,65267.792,758.731,
Contact STARLINK-4434 - STARLINK-4295,78861.778,79623.453,761.675,
Contact STARLINK-4434 - STARLINK-1494,0.000,504.434,504.434,
Contact STARLINK-4434 - STARLINK-1494,13897.065,14921.790,1024.726,
Contact STARLINK-4434 - STARLINK-1494,28243.778,29311.841,1068.062,
Contact STARLINK-4434 - STARLINK-1494,42582.148,43715.910,1133.762,
Contact STARLINK-4434 - STARLINK-1494,56938.583,58095.849,1157.266,
Contact STARLINK-4434 - STARLINK-1494,71286.674,72489.476,1202.802,
Contact STARLINK-4434 - STARLINK-1494,79907.499,86400.000,6492.501,
Contact STARLINK-4434 - MoonARTEMIS1,0.000,1120.856,1120.856,
Contact STARLINK-4434 - MoonARTEMIS1,8445.559,24115.910,15670.351,
Contact STARLINK-4434 - MoonARTEMIS1,25837.493,35619.902,9782.409,
Contact STARLINK-4434 - MoonARTEMIS1,37400.309,52886.557,15486.248,
Contact STARLINK-4434 - MoonARTEMIS1,54726.122,64401.677,9675.555,
Contact STARLINK-4434 - MoonARTEMIS1,66269.393,70160.105,3890.713,
Contact STARLINK-4434 - MoonARTEMIS1,72039.505,81678.488,9638.983,
Contact STARLINK-4434 - MoonARTEMIS1,83577.350,86400.000,2822.650,
Contact STARLINK-4434 - MoonARTEMIS2,0.000,6924.210,6924.210,
Contact STARLINK-4434 - MoonARTEMIS2,8413.086,24162.825,15749.739,
Contact STARLINK-4434 - MoonARTEMIS2,25780.812,32939.625,7158.812,
Contact STARLINK-4434 - MoonARTEMIS2,37370.636,52913.528,15542.891,
Contact STARLINK-4434 - MoonARTEMIS2,54702.526,64432.189,9729.663,
Contact STARLINK-4434 - MoonARTEMIS2,66251.181,70191.144,3939.963,
Contact STARLINK-4434 - MoonARTEMIS2,72024.695,81708.245,9683.550,
Contact STARLINK-4434 - MoonARTEMIS2,83570.187,86400.000,2829.813,
Contact STARLINK-4434 - MoonIOAGEO,0.000,4229.927,4229.927,
Contact STARLINK-4434 - MoonIOAGEO,8480.908,24131.725,15650.817,
Contact STARLINK-4434 - MoonIOAGEO,25809.644,35652.649,9843.005,
Contact STARLINK-4434 - MoonIOAGEO,37344.112,47159.197,9815.085,
Contact STARLINK-4434 - MoonIOAGEO,54703.077,64416.010,9712.933,
Contact STARLINK-4434 - MoonIOAGEO,66256.747,70175.389,3918.642,
Contact STARLINK-4434 - MoonIOAGEO,72021.548,81695.824,9674.276,
Contact STARLINK-4434 - MoonIOAGEO,83554.897,86400.000,2845.103,
Contact STARLINK-4434 - MoonIOAGNO,0.000,6876.631,6876.631,
Contact STARLINK-4434 - MoonIOAGNO,8467.534,24175.718,15708.184,
Contact STARLINK-4434 - MoonIOAGNO,25817.024,35679.264,9862.241,
Contact STARLINK-4434 - MoonIOAGNO,37391.420,52901.731,15510.311,
Contact STARLINK-4434 - MoonIOAGNO,54689.139,64448.491,9759.352,
Contact STARLINK-4434 - MoonIOAGNO,66256.869,70210.502,3953.632,
Contact STARLINK-4434 - MoonIOAGNO,72040.360,81716.391,9676.032,
Contact STARLINK-4434 - MoonIOAGNO,83591.318,86400.000,2808.682,
Contact STARLINK-4434 - MoonIOAGNO 0001,0.000,6923.802,6923.802,
Contact STARLINK-4434 - MoonIOAGNO 0001,8476.840,24150.263,15673.423,
Contact STARLINK-4434 - MoonIOAGNO 0001,25827.002,35648.928,9821.926,
Contact STARLINK-4434 - MoonIOAGNO 0001,37354.311,52945.401,15591.089,
Contact STARLINK-4434 - MoonIOAGNO 0001,54719.883,64440.753,9720.870,
Contact STARLINK-4434 - MoonIOAGNO 0001,66268.542,70182.206,3913.664,
Contact STARLINK-4434 - MoonIOAGNO 0001,72030.745,81704.125,9673.381,
Contact STARLINK-4434 - MoonIOAGNO 0001,83570.523,86400.000,2829.477,
Contact STARLINK-4434 - MoonIOAGSO,0.000,6879.914,6879.914,
Contact STARLINK-4434 - MoonIOAGSO,10121.328,24110.527,13989.199,
Contact STARLINK-4434 - MoonIOAGSO,25763.784,35618.759,9854.976,
Contact STARLINK-4434 - MoonIOAGSO,37319.063,51135.338,13816.275,
Contact STARLINK-4434 - MoonIOAGSO,54704.713,64401.082,9696.369,
Contact STARLINK-4434 - MoonIOAGSO,66219.254,81668.803,15449.549,
Contact STARLINK-4434 - MoonIOAGSO,83533.890,86400.000,2866.110,
Contact STARLINK-4434 - MoonIOAGSO 0001,0.000,6847.942,6847.942,
Contact STARLINK-4434 - MoonIOAGSO 0001,8405.469,24126.602,15721.133,
Contact STARLINK-4434 - MoonIOAGSO 0001,25779.672,35644.376,9864.703,
Contact STARLINK-4434 - MoonIOAGSO 0001,37358.948,52882.243,15523.295,
Contact STARLINK-4434 - MoonIOAGSO 0001,54653.527,64405.450,9751.923,
Contact STARLINK-4434 - MoonIOAGSO 0001,66218.304,70173.592,3955.288,
Contact STARLINK-4434 - MoonIOAGSO 0001,74973.602,81680.410,6706.808,
Contact STARLINK-4434 - MoonIOAGSO 0001,83554.271,86400.000,2845.729,
Contact STARLINK-4434 - MoonLRO,0.000,1126.593,1126.593,
Contact STARLINK-4434 - MoonLRO,12049.209,16202.890,4153.681,
Contact STARLINK-4434 - MoonLRO,20023.984,23004.621,2980.637,
Contact STARLINK-4434 - MoonLRO,25809.547,29827.344,4017.798,
Contact STARLINK-4434 - MoonLRO,39416.417,47162.232,7745.815,
Contact STARLINK-4434 - MoonLRO,60476.559,63962.820,3486.261,
Contact STARLINK-4434 - MoonLRO,66779.509,70172.049,3392.540,
Contact STARLINK-4434 - MoonLRO,73598.895,75933.610,2334.715,
Contact STARLINK-4434 - MarsSat1,0.000,13396.180,13396.180,
Contact STARLINK-4434 - MarsSat1,14417.575,24909.690,10492.115,
Contact STARLINK-4434 - MarsSat1,25935.705,42180.155,16244.451,
Contact STARLINK-4434 - MarsSat1,43212.755,53693.656,10480.901,
Contact STARLINK-4434 - MarsSat1,54730.764,70963.482,16232.719,
Contact STARLINK-4434 - MarsSat1,72007.863,82476.559,10468.696,
Contact STARLINK-4434 - MarsSat1,83525.995,86400.000,2874.005,
Contact STARLINK-4434 - MarsSat2,0.000,13396.437,13396.437,
Contact STARLINK-4434 - MarsSat2,14417.122,24909.596,10492.474,
Contact STARLINK-4434 - MarsSat2,25935.537,42179.859,16244.321,
Contact STARLINK-4434 - MarsSat2,43213.073,53693.534,10480.461,
Contact STARLINK-4434 - MarsSat2,54731.156,70963.930,16232.774,
Contact STARLINK-4434 - MarsSat2,72008.108,82477.449,10469.341,
Contact STARLINK-4434 - MarsSat2,83526.033,86400.000,2873.967,
Contact STARLINK-4434 - MarsSat3,0.000,13396.753,13396.753,
Contact STARLINK-4434 - MarsSat3,14417.059,24909.898,10492.839,
Contact STARLINK-4434 - MarsSat3,25935.228,42179.735,16244.507,
Contact STARLINK-4434 - MarsSat3,43212.887,53693.261,10480.374,
Contact STARLINK-4434 - MarsSat3,54731.181,70963.582,16232.402,
Contact STARLINK-4434 - MarsSat3,72008.083,82477.016,10468.933,
Contact STARLINK-4434 - MarsSat3,83525.906,86400.000,2874.094,
Contact STARLINK-4434 - MarsSat4,0.000,13396.502,13396.502,
Contact STARLINK-4434 - MarsSat4,14417.607,24910.067,10492.460,
Contact STARLINK-4434 - MarsSat4,25935.357,42179.763,16244.406,
Contact STARLINK-4434 - MarsSat4,43212.848,53693.445,10480.596,
Contact STARLINK-4434 - MarsSat4,54730.708,70963.199,16232.491,
Contact STARLINK-4434 - MarsSat4,72007.916,82476.822,10468.906,
Contact STARLINK-4434 - MarsSat4,83526.020,86400.000,2873.980,
Contact STARLINK-5992 - STARLINK-11115 [DTC],17900.420,18136.903,236.484,
Contact STARLINK-5992 - STARLINK-11115 [DTC],43158.587,43453.446,294.859,
Contact STARLINK-5992 - STARLINK-11115 [DTC],68295.847,68887.187,591.340,
Contact STARLINK-5992 - STARLINK-11115 [DTC],82292.105,82982.674,690.569,
Contact STARLINK-5992 - STARLINK-31007,10407.464,11238.307,830.844,
Contact STARLINK-5992 - STARLINK-31007,24630.191,25484.001,853.810,
Contact STARLINK-5992 - STARLINK-31007,38892.435,39691.771,799.337,
Contact STARLINK-5992 - STARLINK-31007,50315.094,51044.686,729.592,
Contact STARLINK-5992 - STARLINK-31007,64609.385,65219.376,609.991,
Contact STARLINK-5992 - STARLINK-31007,78948.491,79351.419,402.928,
Contact STARLINK-5992 - STARLINK-31347,10504.905,10975.782,470.877,
Contact STARLINK-5992 - STARLINK-31347,24646.297,25207.739,561.442,
Contact STARLINK-5992 - STARLINK-31347,35966.057,36586.763,620.705,
Contact STARLINK-5992 - STARLINK-31347,50123.529,50803.357,679.828,
Contact STARLINK-5992 - STARLINK-31347,64288.506,65010.086,721.579,
Contact STARLINK-5992 - STARLINK-31347,78466.281,79205.816,739.535,
Contact STARLINK-5992 - STARLINK-6355,6590.315,7344.477,754.161,
Contact STARLINK-5992 - STARLINK-6355,20972.878,21725.848,752.970,
Contact STARLINK-5992 - STARLINK-6355,35354.019,36107.336,753.317,
Contact STARLINK-5992 - STARLINK-6355,49736.202,50489.029,752.827,
Contact STARLINK-5992 - STARLINK-6355,64117.468,64870.340,752.872,
Contact STARLINK-5992 - STARLINK-6355,78499.287,79252.344,753.057,
Contact STARLINK-5992 - STARLINK-30510,10170.585,11153.622,983.037,
Contact STARLINK-5992 - STARLINK-30510,24531.604,25575.789,1044.185,
Contact STARLINK-5992 - STARLINK-30510,38904.997,39974.016,1069.019,
Contact STARLINK-5992 - STARLINK-30510,53270.941,54390.290,1119.349,
Contact STARLINK-5992 - STARLINK-30510,61899.054,68783.987,6884.933,
Contact STARLINK-5992 - STARLINK-30510,76268.235,83195.301,6927.066,
Contact STARLINK-5992 - STARLINK-5153,0.000,553.142,553.142,
Contact STARLINK-5992 - STARLINK-5153,14262.679,14911.041,648.362,
Contact STARLINK-5992 - STARLINK-5153,28624.752,29257.297,632.545,
Contact STARLINK-5992 - STARLINK-5153,42975.034,43615.258,640.224,
Contact STARLINK-5992 - STARLINK-5153,57337.756,57960.893,623.137,
Contact STARLINK-5992 - STARLINK-5153,71688.004,72318.828,630.824,
Contact STARLINK-5992 - STARLINK-5153,86051.378,86400.000,348.622,
Contact STARLINK-5992 - STARLINK-1749,35787.017,36608.990,821.973,
Contact STARLINK-5992 - STARLINK-1749,50004.510,56933.941,6929.431,
Contact STARLINK-5992 - STARLINK-1749,64279.391,71449.871,7170.480,
Contact STARLINK-5992 - STARLINK-1749,78535.898,85918.903,7383.004,
Contact STARLINK-5992 - STARLINK-30936,330.895,7871.625,7540.731,
Contact STARLINK-5992 - STARLINK-30936,17950.731,21627.644,3676.913,
Contact STARLINK-5992 - STARLINK-11193 [DTC],6909.010,7394.774,485.764,
Contact STARLINK-5992 - STARLINK-11193 [DTC],71591.217,72013.738,422.521,
Contact STARLINK-5992 - STARLINK-11193 [DTC],82736.943,83351.511,614.568,
Contact STARLINK-5992 - STARLINK-1010,0.000,10207.723,10207.723,
Contact STARLINK-5992 - STARLINK-1010,11194.239,24555.611,13361.372,
Contact STARLINK-5992 - STARLINK-1010,25583.765,38886.884,13303.120,
Contact STARLINK-5992 - STARLINK-1010,40026.270,47485.315,7459.046,
Contact STARLINK-5992 - STARLINK-1010,54437.437,61802.485,7365.048,
Contact STARLINK-5992 - STARLINK-1010,68899.917,76112.406,7212.489,
Contact STARLINK-5992 - STARLINK-1010,83333.155,86400.000,3066.845,
Contact STARLINK-5992 - STARLINK-2122,39569.174,40241.227,672.052,
Contact STARLINK-5992 - STARLINK-2122,53921.147,54620.580,699.433,
Contact STARLINK-5992 - STARLINK-2122,68287.794,68986.523,698.729,
Contact STARLINK-5992 - STARLINK-2122,82641.337,83364.178,722.841,
Contact STARLINK-5992 - STARLINK-11164 [DTC],10343.246,11319.867,976.622,
Contact STARLINK-5992 - STARLINK-11164 [DTC],18735.659,25384.195,6648.536,
Contact STARLINK-5992 - STARLINK-11164 [DTC],35958.757,36334.450,375.693,
Contact STARLINK-5992 - STARLINK-30107,7176.893,7840.692,663.799,
Contact STARLINK-5992 - STARLINK-30107,21562.750,22219.456,656.706,
Contact STARLINK-5992 - STARLINK-30107,35943.070,36602.621,659.551,
Contact STARLINK-5992 - STARLINK-30107,50328.780,50981.542,652.761,
Contact STARLINK-5992 - STARLINK-30107,64709.391,65364.428,655.036,
Contact STARLINK-5992 - STARLINK-30107,79094.940,79743.527,648.587,
Contact STARLINK-5992 - STARLINK-31696,10268.469,11001.821,733.352,
Contact STARLINK-5992 - STARLINK-31696,24468.702,25219.523,750.821,
Contact STARLINK-5992 - STARLINK-31696,35841.224,36582.113,740.889,
Contact STARLINK-5992 - STARLINK-31696,50068.894,50774.420,705.527,
Contact STARLINK-5992 - STARLINK-31696,64297.850,64963.730,665.880,
Contact STARLINK-5992 - STARLINK-30824,0.000,344.768,344.768,
Contact STARLINK-5992 - STARLINK-30824,14122.128,14726.503,604.375,
Contact STARLINK-5992 - STARLINK-30824,28525.639,29090.061,564.423,
Contact STARLINK-5992 - STARLINK-30824,42912.962,43470.287,557.325,
Contact STARLINK-5992 - STARLINK-30824,57320.040,57830.545,510.505,
Contact STARLINK-5992 - STARLINK-30824,71709.530,72208.765,499.235,
Contact STARLINK-5992 - STARLINK-30824,86121.700,86400.000,278.300,
Contact STARLINK-5992 - STARLINK-4689,3402.227,3980.833,578.605,
Contact STARLINK-5992 - STARLINK-4689,17721.069,18375.955,654.886,
Contact STARLINK-5992 - STARLINK-4689,32025.381,32785.489,760.108,
Contact STARLINK-5992 - STARLINK-4689,46353.832,47171.323,817.491,
Contact STARLINK-5992 - STARLINK-4689,60668.224,61570.817,902.593,
Contact STARLINK-5992 - STARLINK-4689,75003.986,75949.696,945.710,
Contact STARLINK-5992 - STARLINK-5593,0.000,229.202,229.202,
Contact STARLINK-5992 - STARLINK-5593,13888.882,14645.184,756.302,
Contact STARLINK-5992 - STARLINK-5593,28303.333,29050.221,746.888,
Contact STARLINK-5992 - STARLINK-5593,42706.346,43466.262,759.915,
Contact STARLINK-5992 - STARLINK-5593,57120.716,57871.352,750.636,
Contact STARLINK-5992 - STARLINK-5593,71523.728,72287.435,763.707,
Contact STARLINK-5992 - STARLINK-5593,85938.025,86400.000,461.975,
Contact STARLINK-5992 - STARLINK-2624,0.000,107.760,107.760,
Contact STARLINK-5992 - STARLINK-2624,13899.601,14486.190,586.589,
Contact STARLINK-5992 - STARLINK-2624,28267.657,28850.221,582.564,
Contact STARLINK-5992 - STARLINK-2624,42621.292,43227.666,606.374,
Contact STARLINK-5992 - STARLINK-5173,0.000,243.956,243.956,
Contact STARLINK-5992 - STARLINK-5173,14015.499,14605.440,589.941,
Contact STARLINK-5992 - STARLINK-5173,28374.985,28953.247,578.261,
Contact STARLINK-5992 - STARLINK-5173,42720.307,43314.594,594.288,
Contact STARLINK-5992 - STARLINK-5173,57080.023,57662.162,582.139,
Contact STARLINK-5992 - STARLINK-5173,71425.467,72023.295,597.829,
Contact STARLINK-5992 - STARLINK-31659,60825.600,61534.715,709.115,
Contact STARLINK-5992 - STARLINK-31659,74946.391,75832.436,886.045,
Contact STARLINK-5992 - STARLINK-31659,86284.051,86400.000,115.949,
Contact STARLINK-5992 - STARLINK-1224,10681.266,11438.579,757.313,
Contact STARLINK-5992 - STARLINK-1224,25029.299,25823.533,794.234,
Contact STARLINK-5992 - STARLINK-1224,39393.576,40193.056,799.481,
Contact STARLINK-5992 - STARLINK-1224,53744.973,54574.419,829.446,
Contact STARLINK-5992 - STARLINK-1224,68111.761,68941.333,829.571,
Contact STARLINK-5992 - STARLINK-1224,82465.954,83319.686,853.731,
Contact STARLINK-5992 - STARLINK-32202,57587.610,57716.089,128.480,
Contact STARLINK-5992 - STARLINK-32202,71646.738,72076.415,429.678,
Contact STARLINK-5992 - STARLINK-31137,14334.013,14980.505,646.492,
Contact STARLINK-5992 - STARLINK-31137,28642.047,29213.242,571.195,
Contact STARLINK-5992 - STARLINK-31137,42943.062,43454.146,511.085,
Contact STARLINK-5992 - STARLINK-31137,57266.938,57671.518,404.580,
Contact STARLINK-5992 - STARLINK-1059,82379.530,83331.220,951.690,
Contact STARLINK-5992 - STARLINK-31382,21537.550,22183.088,645.539,
Contact STARLINK-5992 - STARLINK-31382,35709.606,36409.741,700.135,
Contact STARLINK-5992 - STARLINK-31382,49894.280,50625.318,731.037,
Contact STARLINK-5992 - STARLINK-31382,64089.007,64828.823,739.816,
Contact STARLINK-5992 - STARLINK-31382,75453.423,76183.753,730.330,
Contact STARLINK-5992 - STARLINK-30364,6638.655,7262.605,623.950,
Contact STARLINK-5992 - STARLINK-30364,21016.561,21649.503,632.943,
Contact STARLINK-5992 - STARLINK-30364,35400.183,36029.417,629.235,
Contact STARLINK-5992 - STARLINK-30364,49777.453,50417.036,639.583,
Contact STARLINK-5992 - STARLINK-31410,10536.665,11012.059,475.394,
Contact STARLINK-5992 - STARLINK-31410,24694.965,25255.658,560.692,
Contact STARLINK-5992 - STARLINK-31410,50201.982,50873.217,671.236,
Contact STARLINK-5992 - STARLINK-31410,64379.796,65096.243,716.447,
Contact STARLINK-5992 - STARLINK-31410,78569.507,79309.067,739.560,
Contact STARLINK-5992 - STARLINK-6290,6746.665,7508.724,762.059,
Contact STARLINK-5992 - STARLINK-6290,21132.129,21888.446,756.318,
Contact STARLINK-5992 - STARLINK-6290,35513.117,36271.323,758.206,
Contact STARLINK-5992 - STARLINK-6290,49898.127,50651.424,753.298,
Contact STARLINK-5992 - STARLINK-6290,64279.147,65034.202,755.055,
Contact STARLINK-5992 - STARLINK-6290,78663.713,79414.676,750.962,
Contact STARLINK-5992 - STARLINK-2542,10302.931,11380.583,1077.651,
Contact STARLINK-5992 - STARLINK-2542,24656.174,25766.864,1110.690,
Contact STARLINK-5992 - STARLINK-2542,39025.803,40133.498,1107.695,
Contact STARLINK-5992 - STARLINK-2542,53384.923,54513.337,1128.414,
Contact STARLINK-5992 - STARLINK-2542,67759.861,68874.565,1114.703,
Contact STARLINK-5992 - STARLINK-2542,82124.005,83248.839,1124.834,
Contact STARLINK-5992 - STARLINK-1992,3469.658,4225.781,756.122,
Contact STARLINK-5992 - STARLINK-1992,17836.215,18589.343,753.127,
Contact STARLINK-5992 - STARLINK-1992,32200.342,32956.057,755.714,
Contact STARLINK-5992 - STARLINK-1992,46567.315,47319.190,751.875,
