sl_20_86400_20240625 Contact Analysis.csv
2024/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/06/25 07:47:00.00, Stop: 2024/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2295 - MarsSat4,82622.342,86238.239,3615.897,
Contact STARLINK-30074 - STARLINK-30403,75590.846,75790.171,199.325,
Contact STARLINK-30074 - STARLINK-11136 [DTC],10150.194,10994.293,844.100,
Contact STARLINK-30074 - STARLINK-6104,10365.172,10947.967,582.795,
Contact STARLINK-30074 - STARLINK-6104,24733.431,25302.245,568.814,
Contact STARLINK-30074 - STARLINK-6104,39087.411,39670.895,583.484,
Contact STARLINK-30074 - STARLINK-6104,53455.669,54025.165,569.496,
Contact STARLINK-30074 - STARLINK-31219,0.000,85501.013,85501.013,
Contact STARLINK-30074 - STARLINK-32025,0.000,3668.851,3668.851,
Contact STARLINK-30074 - STARLINK-32025,14108.791,15057.121,948.331,
Contact STARLINK-30074 - STARLINK-32025,28307.288,29238.687,931.399,
Contact STARLINK-30074 - STARLINK-32025,42564.415,43361.618,797.203,
Contact STARLINK-30074 - MoonARTEMIS1,1199.092,10610.976,9411.884,
Contact STARLINK-30074 - MoonARTEMIS1,12708.023,16359.202,3651.179,
Contact STARLINK-30074 - MoonARTEMIS1,18460.145,27852.282,9392.138,
Contact STARLINK-30074 - MoonARTEMIS1,31273.722,39359.384,8085.662,
Contact STARLINK-30074 - MoonARTEMIS1,41484.154,45116.114,3631.960,
Contact STARLINK-30074 - MoonARTEMIS1,47247.535,56626.797,9379.262,
Contact STARLINK-30074 - MoonARTEMIS1,58768.397,68135.092,9366.695,
Contact STARLINK-30074 - MoonARTEMIS1,70283.739,73888.533,3604.794,
Contact STARLINK-30074 - MoonARTEMIS1,76039.798,85394.105,9354.306,
Contact STARLINK-30074 - MoonARTEMIS2,1162.100,10589.205,9427.105,
Contact STARLINK-30074 - MoonARTEMIS2,12667.267,16336.909,3669.642,
Contact STARLINK-30074 - MoonARTEMIS2,18421.030,27833.949,9412.919,
Contact STARLINK-30074 - MoonARTEMIS2,29930.325,39333.119,9402.794,
Contact STARLINK-30074 - MoonARTEMIS2,41441.482,45083.510,3642.028,
Contact STARLINK-30074 - MoonARTEMIS2,47197.658,56586.001,9388.343,
Contact STARLINK-30074 - MoonARTEMIS2,58711.172,68091.078,9379.906,
Contact STARLINK-30074 - MoonARTEMIS2,70226.461,73844.810,3618.348,
Contact STARLINK-30074 - MoonARTEMIS2,75985.007,85355.770,9370.763,
Contact STARLINK-30074 - MoonIOAGEO,6929.146,10600.089,3670.943,
Contact STARLINK-30074 - MoonIOAGEO,12693.269,16352.604,3659.335,
Contact STARLINK-30074 - MoonIOAGEO,18450.995,27849.691,9398.696,
Contact STARLINK-30074 - MoonIOAGEO,29952.855,39348.863,9396.009,
Contact STARLINK-30074 - MoonIOAGEO,41465.208,45024.668,3559.459,
Contact STARLINK-30074 - MoonIOAGEO,48978.722,56614.326,7635.604,
Contact STARLINK-30074 - MoonIOAGEO,58751.271,68115.474,9364.203,
Contact STARLINK-30074 - MoonIOAGEO,70254.981,73863.365,3608.384,
Contact STARLINK-30074 - MoonIOAGEO,76004.784,85366.736,9361.952,
Contact STARLINK-30074 - MoonIOAGNO,1164.574,10602.769,9438.195,
Contact STARLINK-30074 - MoonIOAGNO,12685.088,16340.397,3655.309,
Contact STARLINK-30074 - MoonIOAGNO,18428.359,27830.192,9401.833,
Contact STARLINK-30074 - MoonIOAGNO,29941.213,39339.110,9397.897,
Contact STARLINK-30074 - MoonIOAGNO,41465.689,45098.286,3632.597,
Contact STARLINK-30074 - MoonIOAGNO,47230.191,56610.354,9380.163,
Contact STARLINK-30074 - MoonIOAGNO,58735.271,68095.224,9359.953,
Contact STARLINK-30074 - MoonIOAGNO,70236.811,73847.227,3610.416,
Contact STARLINK-30074 - MoonIOAGNO,75994.583,85361.503,9366.920,
Contact STARLINK-30074 - MoonIOAGNO 0001,1148.714,10576.035,9427.321,
Contact STARLINK-30074 - MoonIOAGNO 0001,12670.392,16330.955,3660.563,
Contact STARLINK-30074 - MoonIOAGNO 0001,18434.415,27850.073,9415.658,
Contact STARLINK-30074 - MoonIOAGNO 0001,29964.460,39343.014,9378.555,
Contact STARLINK-30074 - MoonIOAGNO 0001,41457.416,45087.379,3629.963,
Contact STARLINK-30074 - MoonIOAGNO 0001,47211.594,56591.837,9380.243,
Contact STARLINK-30074 - MoonIOAGNO 0001,58730.392,68109.431,9379.039,
Contact STARLINK-30074 - MoonIOAGNO 0001,70256.964,73870.994,3614.030,
Contact STARLINK-30074 - MoonIOAGNO 0001,76016.751,85356.367,9339.616,
Contact STARLINK-30074 - MoonIOAGSO,1173.791,4852.447,3678.657,
Contact STARLINK-30074 - MoonIOAGSO,12681.160,16351.154,3669.995,
Contact STARLINK-30074 - MoonIOAGSO,18444.854,27866.775,9421.921,
Contact STARLINK-30074 - MoonIOAGSO,29967.639,39368.238,9400.599,
Contact STARLINK-30074 - MoonIOAGSO,41481.304,45114.971,3633.667,
Contact STARLINK-30074 - MoonIOAGSO,52985.215,56606.869,3621.654,
Contact STARLINK-30074 - MoonIOAGSO,58743.508,68126.661,9383.153,
Contact STARLINK-30074 - MoonIOAGSO,70264.953,73881.011,3616.059,
Contact STARLINK-30074 - MoonIOAGSO,76021.738,85382.170,9360.432,
Contact STARLINK-30074 - MoonIOAGSO 0001,1171.403,10614.949,9443.546,
Contact STARLINK-30074 - MoonIOAGSO 0001,12693.679,16364.364,3670.685,
Contact STARLINK-30074 - MoonIOAGSO 0001,18451.429,27506.705,9055.276,
Contact STARLINK-30074 - MoonIOAGSO 0001,30775.330,39359.309,8583.980,
Contact STARLINK-30074 - MoonIOAGSO 0001,41477.482,45118.108,3640.626,
Contact STARLINK-30074 - MoonIOAGSO 0001,47238.315,56624.792,9386.477,
Contact STARLINK-30074 - MoonIOAGSO 0001,58752.845,68121.037,9368.192,
Contact STARLINK-30074 - MoonIOAGSO 0001,76008.248,85380.101,9371.853,
Contact STARLINK-30074 - MoonLRO,1170.129,10593.662,9423.532,
Contact STARLINK-30074 - MoonLRO,12679.902,16349.462,3669.560,
Contact STARLINK-30074 - MoonLRO,18437.552,27854.090,9416.538,
Contact STARLINK-30074 - MoonLRO,29960.961,39349.488,9388.527,
Contact STARLINK-30074 - MoonLRO,52981.824,56490.125,3508.301,
Contact STARLINK-30074 - MoonLRO,58739.732,68114.529,9374.797,
Contact STARLINK-30074 - MoonLRO,71518.719,73862.949,2344.230,
Contact STARLINK-30074 - MoonLRO,78431.601,83486.085,5054.484,
Contact STARLINK-30074 - MarsSat1,1645.515,5719.764,4074.249,
Contact STARLINK-30074 - MarsSat1,7395.124,17231.408,9836.285,
Contact STARLINK-30074 - MarsSat1,18894.458,28743.430,9848.972,
Contact STARLINK-30074 - MarsSat1,30393.945,34499.568,4105.624,
Contact STARLINK-30074 - MarsSat1,36143.748,46012.068,9868.320,
Contact STARLINK-30074 - MarsSat1,47643.488,57524.831,9881.343,
Contact STARLINK-30074 - MarsSat1,59143.432,63281.308,4137.877,
Contact STARLINK-30074 - MarsSat1,64893.490,74794.473,9900.984,
Contact STARLINK-30074 - MarsSat1,76393.790,86307.960,9914.170,
Contact STARLINK-30074 - MarsSat2,1645.361,5719.847,4074.486,
Contact STARLINK-30074 - MarsSat2,7394.960,17231.453,9836.493,
Contact STARLINK-30074 - MarsSat2,18894.295,28743.390,9849.095,
Contact STARLINK-30074 - MarsSat2,30393.814,34499.483,4105.668,
Contact STARLINK-30074 - MarsSat2,36143.646,46011.914,9868.269,
Contact STARLINK-30074 - MarsSat2,47643.456,57524.673,9881.217,
Contact STARLINK-30074 - MarsSat2,59143.471,63281.175,4137.704,
Contact STARLINK-30074 - MarsSat2,64893.558,74794.420,9900.863,
Contact STARLINK-30074 - MarsSat2,76393.894,86307.985,9914.091,
Contact STARLINK-30074 - MarsSat3,1645.444,5719.772,4074.328,
Contact STARLINK-30074 - MarsSat3,7395.072,17231.423,9836.351,
Contact STARLINK-30074 - MarsSat3,18894.462,28743.421,9848.960,
Contact STARLINK-30074 - MarsSat3,30394.015,34499.546,4105.531,
Contact STARLINK-30074 - MarsSat3,36143.845,46012.027,9868.182,
Contact STARLINK-30074 - MarsSat3,47643.583,57524.765,9881.182,
Contact STARLINK-30074 - MarsSat3,59143.425,63281.231,4137.806,
Contact STARLINK-30074 - MarsSat3,64893.432,74794.414,9900.982,
Contact STARLINK-30074 - MarsSat3,76393.691,86307.955,9914.264,
Contact STARLINK-30074 - MarsSat4,1645.592,5719.920,4074.328,
Contact STARLINK-30074 - MarsSat4,7395.182,11475.666,4080.484,
Contact STARLINK-30074 - MarsSat4,18894.376,28743.446,9849.070,
Contact STARLINK-30074 - MarsSat4,30393.966,34499.571,4105.605,
Contact STARLINK-30074 - MarsSat4,36143.807,46004.713,9860.906,
Contact STARLINK-30074 - MarsSat4,48968.026,57524.723,8556.696,
Contact STARLINK-30074 - MarsSat4,59143.488,63281.267,4137.779,
Contact STARLINK-30074 - MarsSat4,64893.609,74794.528,9900.919,
Contact STARLINK-30074 - MarsSat4,82144.025,86308.031,4164.005,
Contact STARLINK-30403 - STARLINK-11136 [DTC],71636.498,72437.641,801.143,
Contact STARLINK-30403 - STARLINK-11136 [DTC],79897.219,86400.000,6502.781,
Contact STARLINK-30403 - STARLINK-2228,0.000,86400.000,86400.000,
Contact STARLINK-30403 - STARLINK-5955,0.000,193.079,193.079,
Contact STARLINK-30403 - STARLINK-5955,14255.002,14593.993,338.991,
Contact STARLINK-30403 - STARLINK-5955,28643.323,28974.543,331.220,
Contact STARLINK-30403 - STARLINK-5955,43013.335,43373.834,360.499,
Contact STARLINK-30403 - STARLINK-5955,57402.207,57753.778,351.571,
Contact STARLINK-30403 - STARLINK-5955,71773.451,72151.786,378.335,
Contact STARLINK-30403 - STARLINK-5955,86162.834,86400.000,237.166,
Contact STARLINK-30403 - STARLINK-30228,6724.495,7909.283,1184.788,
Contact STARLINK-30403 - STARLINK-30228,21086.243,22276.140,1189.898,
Contact STARLINK-30403 - STARLINK-30228,35454.342,36636.724,1182.382,
Contact STARLINK-30403 - STARLINK-30228,49816.104,51003.536,1187.433,
Contact STARLINK-30403 - STARLINK-30228,64184.218,65364.060,1179.842,
Contact STARLINK-30403 - STARLINK-30228,78545.994,79730.828,1184.834,
Contact STARLINK-30403 - STARLINK-31219,6506.622,7465.491,958.869,
Contact STARLINK-30403 - STARLINK-31219,17996.597,21606.241,3609.644,
Contact STARLINK-30403 - STARLINK-5481,10279.941,10812.518,532.577,
Contact STARLINK-30403 - STARLINK-5481,79195.981,79757.035,561.055,
Contact STARLINK-30403 - STARLINK-30591,7164.034,10868.837,3704.803,
Contact STARLINK-30403 - STARLINK-30591,21528.351,25231.627,3703.276,
Contact STARLINK-30403 - STARLINK-30591,35887.978,36720.122,832.143,
Contact STARLINK-30403 - STARLINK-30591,50252.300,51078.535,826.235,
Contact STARLINK-30403 - STARLINK-30591,64611.910,65441.346,829.435,
Contact STARLINK-30403 - STARLINK-30591,78976.236,79799.726,823.491,
Contact STARLINK-30403 - MoonARTEMIS1,2094.922,5721.483,3626.560,
Contact STARLINK-30403 - MoonARTEMIS1,7856.842,17240.677,9383.834,
Contact STARLINK-30403 - MoonARTEMIS1,19374.678,28599.225,9224.546,
Contact STARLINK-30403 - MoonARTEMIS1,31248.380,34506.554,3258.174,
Contact STARLINK-30403 - MoonARTEMIS1,36651.032,46058.747,9407.714,
Contact STARLINK-30403 - MoonARTEMIS1,48204.770,63371.344,15166.573,
Contact STARLINK-30403 - MoonARTEMIS1,65518.835,74905.515,9386.680,
Contact STARLINK-30403 - MoonARTEMIS1,77053.744,80670.658,3616.915,
Contact STARLINK-30403 - MoonARTEMIS1,82819.173,86400.000,3580.827,
Contact STARLINK-30403 - MoonARTEMIS2,2041.746,5666.314,3624.568,
Contact STARLINK-30403 - MoonARTEMIS2,7799.175,17184.237,9385.061,
Contact STARLINK-30403 - MoonARTEMIS2,19318.446,28706.759,9388.312,
Contact STARLINK-30403 - MoonARTEMIS2,30842.226,34469.367,3627.142,
Contact STARLINK-30403 - MoonARTEMIS2,36605.513,45996.911,9391.398,
Contact STARLINK-30403 - MoonARTEMIS2,48134.607,57527.384,9392.776,
Contact STARLINK-30403 - MoonARTEMIS2,59666.981,63293.750,3626.769,
Contact STARLINK-30403 - MoonARTEMIS2,65434.475,74829.152,9394.677,
Contact STARLINK-30403 - MoonARTEMIS2,76972.657,86369.870,9397.213,
Contact STARLINK-30403 - MoonIOAGEO,7827.042,17226.599,9399.557,
Contact STARLINK-30403 - MoonIOAGEO,19361.094,28734.890,9373.796,
Contact STARLINK-30403 - MoonIOAGEO,30869.484,34493.283,3623.798,
Contact STARLINK-30403 - MoonIOAGEO,36631.325,44994.479,8363.154,
Contact STARLINK-30403 - MoonIOAGEO,49131.061,57583.467,8452.407,
Contact STARLINK-30403 - MoonIOAGEO,59725.700,63343.808,3618.108,
Contact STARLINK-30403 - MoonIOAGEO,65483.955,74850.885,9366.929,
Contact STARLINK-30403 - MoonIOAGEO,76993.042,86382.826,9389.784,
Contact STARLINK-30403 - MoonIOAGNO,2066.555,5697.481,3630.927,
Contact STARLINK-30403 - MoonIOAGNO,7828.982,17205.545,9376.563,
Contact STARLINK-30403 - MoonIOAGNO,19341.032,28751.184,9410.152,
Contact STARLINK-30403 - MoonIOAGNO,30885.934,34522.625,3636.691,
Contact STARLINK-30403 - MoonIOAGNO,36657.998,46056.482,9398.484,
Contact STARLINK-30403 - MoonIOAGNO,48193.971,57559.885,9365.915,
Contact STARLINK-30403 - MoonIOAGNO,59700.517,63328.830,3628.313,
Contact STARLINK-30403 - MoonIOAGNO,65470.579,74873.124,9402.545,
Contact STARLINK-30403 - MoonIOAGNO,77015.370,86400.000,9384.630,
Contact STARLINK-30403 - MoonIOAGNO 0001,2047.284,5688.260,3640.976,
Contact STARLINK-30403 - MoonIOAGNO 0001,7820.102,17230.298,9410.196,
Contact STARLINK-30403 - MoonIOAGNO 0001,19363.342,28756.479,9393.137,
Contact STARLINK-30403 - MoonIOAGNO 0001,30889.905,34502.424,3612.519,
Contact STARLINK-30403 - MoonIOAGNO 0001,36637.824,46040.426,9402.602,
Contact STARLINK-30403 - MoonIOAGNO 0001,48178.463,57583.465,9405.003,
Contact STARLINK-30403 - MoonIOAGNO 0001,59722.635,63351.339,3628.705,
Contact STARLINK-30403 - MoonIOAGNO 0001,65491.710,74867.700,9375.990,
Contact STARLINK-30403 - MoonIOAGNO 0001,77004.632,86388.940,9384.308,
Contact STARLINK-30403 - MoonIOAGSO,2049.170,5682.827,3633.657,
Contact STARLINK-30403 - MoonIOAGSO,8941.753,17203.563,8261.811,
Contact STARLINK-30403 - MoonIOAGSO,19339.308,28725.584,9386.277,
Contact STARLINK-30403 - MoonIOAGSO,30867.813,34492.313,3624.500,
Contact STARLINK-30403 - MoonIOAGSO,36635.773,46033.132,9397.359,
Contact STARLINK-30403 - MoonIOAGSO,53948.846,57566.889,3618.042,
Contact STARLINK-30403 - MoonIOAGSO,59704.767,63319.980,3615.213,
Contact STARLINK-30403 - MoonIOAGSO,65463.470,74843.831,9380.360,
Contact STARLINK-30403 - MoonIOAGSO,76992.291,86380.375,9388.084,
Contact STARLINK-30403 - MoonIOAGSO 0001,2038.879,5664.978,3626.100,
Contact STARLINK-30403 - MoonIOAGSO 0001,7804.669,17200.763,9396.094,
Contact STARLINK-30403 - MoonIOAGSO 0001,19342.175,27392.275,8050.100,
Contact STARLINK-30403 - MoonIOAGSO 0001,30885.005,34510.768,3625.763,
Contact STARLINK-30403 - MoonIOAGSO 0001,36643.870,46021.452,9377.582,
Contact STARLINK-30403 - MoonIOAGSO 0001,48164.605,57552.015,9387.410,
Contact STARLINK-30403 - MoonIOAGSO 0001,59698.440,63321.413,3622.973,
Contact STARLINK-30403 - MoonIOAGSO 0001,65468.531,69093.408,3624.877,
Contact STARLINK-30403 - MoonIOAGSO 0001,77010.814,86376.965,9366.151,
Contact STARLINK-30403 - MoonLRO,2054.856,5678.331,3623.476,
Contact STARLINK-30403 - MoonLRO,7816.926,17216.893,9399.966,
Contact STARLINK-30403 - MoonLRO,19345.016,28743.650,9398.634,
Contact STARLINK-30403 - MoonLRO,30884.573,34504.784,3620.211,
Contact STARLINK-30403 - MoonLRO,36866.987,40269.025,3402.038,
Contact STARLINK-30403 - MoonLRO,53940.023,56430.763,2490.740,
Contact STARLINK-30403 - MoonLRO,59708.050,63167.371,3459.321,
Contact STARLINK-30403 - MoonLRO,65478.009,74857.841,9379.831,
Contact STARLINK-30403 - MoonLRO,78470.564,83485.389,5014.825,
Contact STARLINK-30403 - MarsSat1,0.000,7002.120,7002.120,
Contact STARLINK-30403 - MarsSat1,9130.964,12752.056,3621.092,
Contact STARLINK-30403 - MarsSat1,14880.712,24252.006,9371.293,
Contact STARLINK-30403 - MarsSat1,26380.245,35752.037,9371.792,
Contact STARLINK-30403 - MarsSat1,37879.803,41502.072,3622.269,
Contact STARLINK-30403 - MarsSat1,43629.581,53002.163,9372.581,
Contact STARLINK-30403 - MarsSat1,55129.119,64502.272,9373.153,
Contact STARLINK-30403 - MarsSat1,66628.626,70252.337,3623.711,
Contact STARLINK-30403 - MarsSat1,72378.374,81752.508,9374.134,
Contact STARLINK-30403 - MarsSat1,83877.879,86400.000,2522.121,
Contact STARLINK-30403 - MarsSat2,0.000,7002.236,7002.236,
Contact STARLINK-30403 - MarsSat2,9131.083,12752.162,3621.079,
Contact STARLINK-30403 - MarsSat2,14880.817,24252.058,9371.242,
Contact STARLINK-30403 - MarsSat2,26380.289,35752.014,9371.725,
Contact STARLINK-30403 - MarsSat2,37879.772,41502.016,3622.244,
Contact STARLINK-30403 - MarsSat2,43629.518,53002.066,9372.548,
Contact STARLINK-30403 - MarsSat2,55129.019,64502.181,9373.162,
Contact STARLINK-30403 - MarsSat2,66628.538,70252.263,3623.726,
Contact STARLINK-30403 - MarsSat2,72378.304,81752.479,9374.175,
Contact STARLINK-30403 - MarsSat2,83877.852,86400.000,2522.148,
Contact STARLINK-30403 - MarsSat3,0.000,7002.148,7002.148,
Contact STARLINK-30403 - MarsSat3,9130.992,12752.078,3621.086,
Contact STARLINK-30403 - MarsSat3,14880.730,24251.995,9371.265,
Contact STARLINK-30403 - MarsSat3,26380.225,35751.989,9371.765,
Contact STARLINK-30403 - MarsSat3,37879.748,41502.016,3622.268,
Contact STARLINK-30403 - MarsSat3,43629.520,53002.114,9372.595,
Contact STARLINK-30403 - MarsSat3,55129.073,64502.243,9373.170,
Contact STARLINK-30403 - MarsSat3,66628.604,70252.319,3623.715,
Contact STARLINK-30403 - MarsSat3,72378.366,81752.518,9374.152,
Contact STARLINK-30403 - MarsSat3,83877.899,86400.000,2522.101,
Contact STARLINK-30403 - MarsSat4,0.000,7002.194,7002.194,
Contact STARLINK-30403 - MarsSat4,9131.038,12752.130,3621.091,
Contact STARLINK-30403 - MarsSat4,16620.297,24252.034,7631.737,
Contact STARLINK-30403 - MarsSat4,26380.264,35752.015,9371.751,
Contact STARLINK-30403 - MarsSat4,37879.771,41502.029,3622.258,
Contact STARLINK-30403 - MarsSat4,49379.288,53002.089,3622.801,
Contact STARLINK-30403 - MarsSat4,55129.045,64502.223,9373.179,
Contact STARLINK-30403 - MarsSat4,66628.581,70252.317,3623.736,
Contact STARLINK-30403 - MarsSat4,72378.359,76002.424,3624.065,
Contact STARLINK-30403 - MarsSat4,83877.920,86400.000,2522.080,
Contact STARLINK-11136 [DTC] - STARLINK-6104,0.000,28775.702,28775.702,
Contact STARLINK-11136 [DTC] - STARLINK-2228,71559.530,72560.539,1001.010,
Contact STARLINK-11136 [DTC] - STARLINK-2228,79949.470,86400.000,6450.530,
Contact STARLINK-11136 [DTC] - STARLINK-1496,64341.863,65078.584,736.722,
Contact STARLINK-11136 [DTC] - STARLINK-1496,75518.247,76354.896,836.649,
Contact STARLINK-11136 [DTC] - STARLINK-5955,46300.975,47064.330,763.355,
Contact STARLINK-11136 [DTC] - STARLINK-5955,57483.559,61203.670,3720.111,
Contact STARLINK-11136 [DTC] - STARLINK-5955,71654.937,72349.091,694.155,
Contact STARLINK-11136 [DTC] - STARLINK-6231,39385.101,40087.235,702.133,
Contact STARLINK-11136 [DTC] - STARLINK-6231,53437.724,54190.103,752.379,
Contact STARLINK-11136 [DTC] - STARLINK-6231,64744.839,65407.015,662.176,
Contact STARLINK-11136 [DTC] - STARLINK-6231,78981.182,79327.419,346.238,
Contact STARLINK-11136 [DTC] - STARLINK-4589,53928.797,57616.103,3687.305,
Contact STARLINK-11136 [DTC] - STARLINK-4589,67786.114,68928.998,1142.884,
Contact STARLINK-11136 [DTC] - STARLINK-4589,79110.274,80026.754,916.480,
Contact STARLINK-11136 [DTC] - STARLINK-5481,78438.311,79402.741,964.430,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,0.000,3530.051,3530.051,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,5393.830,9054.666,3660.836,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,10906.839,20096.210,9189.371,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,21929.241,25610.273,3681.032,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,32942.777,42214.651,9271.874,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,43993.876,53318.187,9324.311,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,55046.684,64415.178,9368.494,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,66100.020,75505.322,9405.302,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,77153.594,86400.000,9246.406,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,0.000,3451.722,3451.722,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,5357.714,8969.333,3611.619,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,10868.677,20011.095,9142.417,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,21893.641,31060.359,9166.718,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,32922.097,42116.778,9194.681,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,43954.006,53180.745,9226.739,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,54989.747,64253.338,9263.590,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,66030.144,75336.802,9306.658,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,77076.791,86400.000,9323.209,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,0.000,1165.065,1165.065,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,5373.926,9016.622,3642.696,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,10894.880,20073.882,9179.001,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,21918.207,31101.568,9183.361,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,32933.917,42171.995,9238.078,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,49506.577,53280.784,3774.206,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,55034.170,64350.571,9316.401,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,66065.687,75384.314,9318.627,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,77086.669,86400.000,9313.331,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,3495.966,3495.966,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,5387.860,9011.219,3623.359,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,10878.856,20051.837,9172.981,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,21930.258,31135.132,9204.874,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,32983.013,42215.239,9232.226,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,44016.291,53270.124,9253.834,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,55010.084,64317.387,9307.303,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,66078.322,75412.644,9334.322,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,77144.662,86400.000,9255.338,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,0.000,3476.389,3476.389,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,5395.323,9014.600,3619.277,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,10917.293,20086.198,9168.905,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,21946.577,31133.993,9187.416,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,32939.951,42178.334,9238.383,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,43999.167,53268.026,9268.859,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,55057.897,64356.949,9299.052,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,66096.752,75419.069,9322.317,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,77092.442,86400.000,9307.558,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,0.000,3465.599,3465.599,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,10893.331,20037.474,9144.143,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,21883.723,31095.407,9211.684,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,32906.433,42174.862,9268.429,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,43957.831,47720.138,3762.307,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,55030.740,64312.790,9282.051,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,66021.404,75387.431,9366.028,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,77054.993,86400.000,9345.007,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,0.000,3443.040,3443.040,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,5333.458,8971.740,3638.282,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,10846.734,20044.020,9197.286,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,21891.892,25586.044,3694.152,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,32957.667,42167.629,9209.963,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,43947.492,53233.929,9286.437,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,54974.777,64320.078,9345.301,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,66034.280,69867.833,3833.552,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,77115.299,86400.000,9284.701,
Contact STARLINK-11136 [DTC] - MoonLRO,0.000,3476.117,3476.117,
Contact STARLINK-11136 [DTC] - MoonLRO,5369.874,9003.246,3633.372,
Contact STARLINK-11136 [DTC] - MoonLRO,10890.229,20051.074,9160.846,
Contact STARLINK-11136 [DTC] - MoonLRO,21909.135,31126.731,9217.596,
Contact STARLINK-11136 [DTC] - MoonLRO,32945.922,42188.687,9242.765,
Contact STARLINK-11136 [DTC] - MoonLRO,43987.380,47715.806,3728.426,
Contact STARLINK-11136 [DTC] - MoonLRO,60535.678,63071.086,2535.408,
Contact STARLINK-11136 [DTC] - MoonLRO,66065.892,75403.788,9337.895,
Contact STARLINK-11136 [DTC] - MoonLRO,78470.103,86400.000,7929.897,
Contact STARLINK-11136 [DTC] - MarsSat1,1759.158,5176.719,3417.560,
Contact STARLINK-11136 [DTC] - MarsSat1,12771.705,16186.713,3415.008,
Contact STARLINK-11136 [DTC] - MarsSat1,18277.945,27196.620,8918.675,
Contact STARLINK-11136 [DTC] - MarsSat1,29290.349,38206.431,8916.082,
Contact STARLINK-11136 [DTC] - MarsSat1,40302.634,49216.146,8913.511,
Contact STARLINK-11136 [DTC] - MarsSat1,51314.788,60225.770,8910.982,
Contact STARLINK-11136 [DTC] - MarsSat1,62326.812,71235.316,8908.505,
