sl_50_86400_20240729 Contact Analysis.csv
2024/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:44 2024,
Start: 2024/07/29 07:47:00.00, Stop: 2024/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2755 - MarsSat4,55618.742,59322.825,3704.084,
Contact STARLINK-2755 - MarsSat4,61357.112,70797.491,9440.379,
Contact STARLINK-2755 - MarsSat4,72833.819,82271.968,9438.150,
Contact STARLINK-30120 - STARLINK-1547,0.000,86400.000,86400.000,
Contact STARLINK-30120 - STARLINK-11099 [DTC],64480.839,71538.997,7058.158,
Contact STARLINK-30120 - STARLINK-11099 [DTC],78476.176,79874.483,1398.307,
Contact STARLINK-30120 - STARLINK-4202,0.000,456.764,456.764,
Contact STARLINK-30120 - STARLINK-4202,13859.671,14848.359,988.688,
Contact STARLINK-30120 - STARLINK-4202,28158.095,29216.653,1058.557,
Contact STARLINK-30120 - STARLINK-4202,36727.974,43595.818,6867.844,
Contact STARLINK-30120 - STARLINK-4202,51033.406,57955.462,6922.056,
Contact STARLINK-30120 - STARLINK-4202,68197.079,72325.406,4128.327,
Contact STARLINK-30120 - STARLINK-4202,82498.404,86400.000,3901.596,
Contact STARLINK-30120 - STARLINK-2476,3488.776,7450.844,3962.068,
Contact STARLINK-30120 - STARLINK-2476,17834.388,21787.473,3953.085,
Contact STARLINK-30120 - STARLINK-2476,32186.858,36129.164,3942.306,
Contact STARLINK-30120 - STARLINK-2476,46533.831,50464.328,3930.498,
Contact STARLINK-30120 - STARLINK-2476,60887.809,64804.651,3916.842,
Contact STARLINK-30120 - STARLINK-2476,75236.169,76274.035,1037.866,
Contact STARLINK-30120 - STARLINK-11135 [DTC],49840.668,50667.760,827.092,
Contact STARLINK-30120 - STARLINK-11135 [DTC],61003.610,61970.792,967.181,
Contact STARLINK-30120 - STARLINK-11135 [DTC],75190.601,75867.401,676.799,
Contact STARLINK-30120 - STARLINK-31735,744.386,7499.951,6755.565,
Contact STARLINK-30120 - STARLINK-31735,17838.877,21651.314,3812.436,
Contact STARLINK-30120 - STARLINK-31735,32162.517,32925.114,762.596,
Contact STARLINK-30120 - STARLINK-31735,46615.747,46892.884,277.137,
Contact STARLINK-30120 - STARLINK-3335,3347.546,7228.610,3881.063,
Contact STARLINK-30120 - STARLINK-3335,17688.269,18686.733,998.464,
Contact STARLINK-30120 - STARLINK-3335,32035.047,33005.762,970.715,
Contact STARLINK-30120 - STARLINK-3335,46379.476,47326.825,947.349,
Contact STARLINK-30120 - STARLINK-3335,60730.219,61641.926,911.707,
Contact STARLINK-30120 - STARLINK-3335,75078.622,75959.023,880.400,
Contact STARLINK-30120 - STARLINK-5195,6828.984,10891.782,4062.798,
Contact STARLINK-30120 - STARLINK-5195,21429.816,22159.542,729.727,
Contact STARLINK-30120 - STARLINK-5716,0.000,441.595,441.595,
Contact STARLINK-30120 - STARLINK-5716,7687.313,14806.188,7118.875,
Contact STARLINK-30120 - STARLINK-5716,22050.477,29161.462,7110.986,
Contact STARLINK-30120 - STARLINK-5716,39280.493,43526.033,4245.540,
Contact STARLINK-30120 - STARLINK-5716,53634.005,60757.928,7123.924,
Contact STARLINK-30120 - STARLINK-5716,67997.208,75113.194,7115.986,
Contact STARLINK-30120 - STARLINK-5716,82350.721,86400.000,4049.279,
Contact STARLINK-30120 - STARLINK-1090,0.000,86400.000,86400.000,
Contact STARLINK-30120 - STARLINK-5487,3572.597,4097.278,524.681,
Contact STARLINK-30120 - STARLINK-5487,17983.216,18467.083,483.867,
Contact STARLINK-30120 - STARLINK-5487,32393.434,32836.122,442.688,
Contact STARLINK-30120 - STARLINK-6163,3188.845,4140.286,951.440,
Contact STARLINK-30120 - STARLINK-6163,17550.719,18497.924,947.205,
Contact STARLINK-30120 - STARLINK-6163,31910.485,32857.546,947.060,
Contact STARLINK-30120 - STARLINK-6163,46272.372,47215.173,942.801,
Contact STARLINK-30120 - STARLINK-6163,60632.135,61574.783,942.649,
Contact STARLINK-30120 - STARLINK-6163,74994.034,75932.399,938.365,
Contact STARLINK-30120 - STARLINK-4651,0.000,28766.460,28766.460,
Contact STARLINK-30120 - STARLINK-4651,29441.607,42958.196,13516.589,
Contact STARLINK-30120 - STARLINK-4651,46823.249,57144.130,10320.882,
Contact STARLINK-30120 - STARLINK-4651,64192.920,71350.392,7157.472,
Contact STARLINK-30120 - STARLINK-4651,78703.723,79842.026,1138.303,
Contact STARLINK-30120 - STARLINK-30945,6884.930,13806.583,6921.652,
Contact STARLINK-30120 - STARLINK-30945,21044.152,28152.248,7108.096,
Contact STARLINK-30120 - STARLINK-30945,35241.876,36743.612,1501.735,
Contact STARLINK-30120 - STARLINK-30945,43793.353,51007.172,7213.819,
Contact STARLINK-30120 - STARLINK-30945,58073.015,65229.763,7156.748,
Contact STARLINK-30120 - STARLINK-30945,75282.832,79391.098,4108.266,
Contact STARLINK-30120 - STARLINK-4038,3361.300,3815.534,454.235,
Contact STARLINK-30120 - STARLINK-4038,17746.752,18097.635,350.884,
Contact STARLINK-30120 - MoonARTEMIS1,1807.996,5483.811,3675.815,
Contact STARLINK-30120 - MoonARTEMIS1,7571.366,16997.938,9426.572,
Contact STARLINK-30120 - MoonARTEMIS1,19093.474,28510.044,9416.570,
Contact STARLINK-30120 - MoonARTEMIS1,30612.635,34265.793,3653.158,
Contact STARLINK-30120 - MoonARTEMIS1,36371.668,45777.209,9405.541,
Contact STARLINK-30120 - MoonARTEMIS1,47889.327,57289.170,9399.843,
Contact STARLINK-30120 - MoonARTEMIS1,59407.305,63045.672,3638.367,
Contact STARLINK-30120 - MoonARTEMIS1,65166.845,74561.030,9394.185,
Contact STARLINK-30120 - MoonARTEMIS1,76688.949,86089.292,9400.343,
Contact STARLINK-30120 - MoonARTEMIS2,1787.409,5469.080,3681.671,
Contact STARLINK-30120 - MoonARTEMIS2,7546.645,16999.457,9452.812,
Contact STARLINK-30120 - MoonARTEMIS2,19099.413,28531.844,9432.431,
Contact STARLINK-30120 - MoonARTEMIS2,30639.543,34294.394,3654.851,
Contact STARLINK-30120 - MoonARTEMIS2,36405.757,45815.862,9410.105,
Contact STARLINK-30120 - MoonARTEMIS2,47933.922,57333.842,9399.920,
Contact STARLINK-30120 - MoonARTEMIS2,59457.824,63091.750,3633.926,
Contact STARLINK-30120 - MoonARTEMIS2,65218.423,74605.559,9387.136,
Contact STARLINK-30120 - MoonARTEMIS2,76737.100,86116.669,9379.568,
Contact STARLINK-30120 - MoonIOAGEO,1774.643,5459.886,3685.243,
Contact STARLINK-30120 - MoonIOAGEO,7540.768,11224.878,3684.110,
Contact STARLINK-30120 - MoonIOAGEO,19090.154,28518.026,9427.873,
Contact STARLINK-30120 - MoonIOAGEO,30619.333,34269.973,3650.640,
Contact STARLINK-30120 - MoonIOAGEO,36371.429,45771.786,9400.357,
Contact STARLINK-30120 - MoonIOAGEO,47881.055,56320.223,8439.168,
Contact STARLINK-30120 - MoonIOAGEO,60358.834,63064.946,2706.112,
Contact STARLINK-30120 - MoonIOAGEO,65192.759,74584.334,9391.575,
Contact STARLINK-30120 - MoonIOAGEO,76712.888,86084.124,9371.236,
Contact STARLINK-30120 - MoonIOAGNO,1790.425,5475.427,3685.002,
Contact STARLINK-30120 - MoonIOAGNO,9215.550,16989.630,7774.080,
Contact STARLINK-30120 - MoonIOAGNO,19077.447,28512.368,9434.922,
Contact STARLINK-30120 - MoonIOAGNO,30604.140,34271.711,3667.571,
Contact STARLINK-30120 - MoonIOAGNO,36368.141,45786.654,9418.514,
Contact STARLINK-30120 - MoonIOAGNO,53658.758,57299.334,3640.576,
Contact STARLINK-30120 - MoonIOAGNO,59418.857,63060.808,3641.951,
Contact STARLINK-30120 - MoonIOAGNO,65179.815,74579.934,9400.119,
Contact STARLINK-30120 - MoonIOAGNO,76703.044,86094.896,9391.851,
Contact STARLINK-30120 - MoonIOAGNO 0001,1784.388,5476.687,3692.299,
Contact STARLINK-30120 - MoonIOAGNO 0001,7549.228,16995.960,9446.732,
Contact STARLINK-30120 - MoonIOAGNO 0001,19079.936,27209.224,8129.287,
Contact STARLINK-30120 - MoonIOAGNO 0001,31053.416,34264.271,3210.855,
Contact STARLINK-30120 - MoonIOAGNO 0001,36369.332,45786.888,9417.556,
Contact STARLINK-30120 - MoonIOAGNO 0001,47892.541,57305.156,9412.615,
Contact STARLINK-30120 - MoonIOAGNO 0001,59418.017,63062.623,3644.605,
Contact STARLINK-30120 - MoonIOAGNO 0001,65180.717,68819.088,3638.371,
Contact STARLINK-30120 - MoonIOAGNO 0001,76705.478,86095.029,9389.551,
Contact STARLINK-30120 - MoonIOAGSO,1770.015,5456.027,3686.011,
Contact STARLINK-30120 - MoonIOAGSO,7541.276,16992.878,9451.602,
Contact STARLINK-30120 - MoonIOAGSO,19086.338,28492.367,9406.029,
Contact STARLINK-30120 - MoonIOAGSO,30596.424,34245.930,3649.506,
Contact STARLINK-30120 - MoonIOAGSO,36353.692,45764.353,9410.661,
Contact STARLINK-30120 - MoonIOAGSO,47878.946,57307.016,9428.070,
Contact STARLINK-30120 - MoonIOAGSO,59427.762,63057.917,3630.155,
Contact STARLINK-30120 - MoonIOAGSO,65182.590,74559.902,9377.312,
Contact STARLINK-30120 - MoonIOAGSO,76691.699,86072.919,9381.221,
Contact STARLINK-30120 - MoonIOAGSO 0001,1788.574,5457.467,3668.893,
Contact STARLINK-30120 - MoonIOAGSO 0001,7544.233,16966.897,9422.664,
Contact STARLINK-30120 - MoonIOAGSO 0001,19061.666,28495.078,9433.412,
Contact STARLINK-30120 - MoonIOAGSO 0001,30599.299,34272.189,3672.891,
Contact STARLINK-30120 - MoonIOAGSO 0001,36379.234,45775.000,9395.766,
Contact STARLINK-30120 - MoonIOAGSO 0001,47890.210,57280.525,9390.315,
Contact STARLINK-30120 - MoonIOAGSO 0001,59402.728,63038.087,3635.360,
Contact STARLINK-30120 - MoonIOAGSO 0001,65163.212,74571.735,9408.522,
Contact STARLINK-30120 - MoonIOAGSO 0001,76708.085,86089.947,9381.862,
Contact STARLINK-30120 - MoonLRO,1792.338,5467.722,3675.384,
Contact STARLINK-30120 - MoonLRO,8349.369,11228.204,2878.836,
Contact STARLINK-30120 - MoonLRO,24843.781,26014.524,1170.743,
Contact STARLINK-30120 - MoonLRO,30609.343,32830.599,2221.257,
Contact STARLINK-30120 - MoonLRO,36373.339,45779.969,9406.630,
Contact STARLINK-30120 - MoonLRO,49310.680,51541.608,2230.929,
Contact STARLINK-30120 - MoonLRO,70946.402,73802.212,2855.810,
Contact STARLINK-30120 - MoonLRO,76707.404,80330.222,3622.818,
Contact STARLINK-30120 - MarsSat1,1953.735,5600.860,3647.124,
Contact STARLINK-30120 - MarsSat1,7702.126,17095.592,9393.466,
Contact STARLINK-30120 - MarsSat1,19198.907,22674.078,3475.171,
Contact STARLINK-30120 - MarsSat1,30695.666,34337.805,3642.139,
Contact STARLINK-30120 - MarsSat1,36444.024,45832.637,9388.613,
Contact STARLINK-30120 - MarsSat1,47940.680,57327.465,9386.785,
Contact STARLINK-30120 - MarsSat1,59437.251,63074.881,3637.630,
Contact STARLINK-30120 - MarsSat1,65185.510,74569.737,9384.227,
Contact STARLINK-30120 - MarsSat1,76681.999,86064.657,9382.657,
Contact STARLINK-30120 - MarsSat2,1953.756,5600.855,3647.099,
Contact STARLINK-30120 - MarsSat2,7702.132,17095.549,9393.417,
Contact STARLINK-30120 - MarsSat2,19198.866,28590.320,9391.453,
Contact STARLINK-30120 - MarsSat2,30695.593,34337.740,3642.146,
Contact STARLINK-30120 - MarsSat2,36443.958,45832.617,9388.659,
Contact STARLINK-30120 - MarsSat2,47940.658,57327.508,9386.850,
Contact STARLINK-30120 - MarsSat2,59437.295,63074.960,3637.665,
Contact STARLINK-30120 - MarsSat2,65185.593,74569.884,9384.292,
Contact STARLINK-30120 - MarsSat2,76682.152,86064.843,9382.691,
Contact STARLINK-30120 - MarsSat3,1953.800,5600.910,3647.111,
Contact STARLINK-30120 - MarsSat3,7702.178,17095.591,9393.413,
Contact STARLINK-30120 - MarsSat3,19198.908,28590.333,9391.425,
Contact STARLINK-30120 - MarsSat3,30695.611,34337.731,3642.120,
Contact STARLINK-30120 - MarsSat3,36443.954,40085.146,3641.192,
Contact STARLINK-30120 - MarsSat3,47940.616,57327.443,9386.827,
Contact STARLINK-30120 - MarsSat3,59437.223,63074.882,3637.659,
Contact STARLINK-30120 - MarsSat3,65185.507,74569.781,9384.274,
Contact STARLINK-30120 - MarsSat3,76682.045,86064.721,9382.676,
Contact STARLINK-30120 - MarsSat4,1953.824,5600.927,3647.103,
Contact STARLINK-30120 - MarsSat4,7702.200,17095.615,9393.415,
Contact STARLINK-30120 - MarsSat4,24947.289,28590.383,3643.094,
Contact STARLINK-30120 - MarsSat4,30695.641,34337.758,3642.117,
Contact STARLINK-30120 - MarsSat4,36443.968,45832.542,9388.574,
Contact STARLINK-30120 - MarsSat4,47940.589,51579.965,3639.376,
Contact STARLINK-30120 - MarsSat4,59437.208,63074.859,3637.651,
Contact STARLINK-30120 - MarsSat4,65185.499,74569.752,9384.253,
Contact STARLINK-30120 - MarsSat4,76682.034,84394.265,7712.231,
Contact STARLINK-2013 - STARLINK-30976,0.000,103.825,103.825,
Contact STARLINK-2013 - STARLINK-30976,10712.412,14459.108,3746.696,
Contact STARLINK-2013 - STARLINK-30976,25050.966,28814.387,3763.421,
Contact STARLINK-2013 - STARLINK-30976,39389.493,40297.952,908.459,
Contact STARLINK-2013 - STARLINK-30976,53729.194,54651.585,922.391,
Contact STARLINK-2013 - STARLINK-30976,68068.833,69005.268,936.435,
Contact STARLINK-2013 - STARLINK-30976,82409.637,83357.775,948.138,
Contact STARLINK-2013 - STARLINK-11099 [DTC],0.000,374.096,374.096,
Contact STARLINK-2013 - STARLINK-11099 [DTC],13617.416,14431.783,814.367,
Contact STARLINK-2013 - STARLINK-11099 [DTC],24922.859,25580.688,657.829,
Contact STARLINK-2013 - STARLINK-30614,2870.003,3706.623,836.621,
Contact STARLINK-2013 - STARLINK-30614,14220.331,15108.415,888.084,
Contact STARLINK-2013 - STARLINK-30614,28424.790,29343.836,919.046,
Contact STARLINK-2013 - STARLINK-30614,42653.672,43555.075,901.404,
Contact STARLINK-2013 - STARLINK-30614,56899.389,57749.261,849.872,
Contact STARLINK-2013 - STARLINK-30614,68313.094,69087.760,774.666,
Contact STARLINK-2013 - STARLINK-30614,82604.661,83236.916,632.255,
Contact STARLINK-2013 - STARLINK-11135 [DTC],7153.740,10947.655,3793.915,
Contact STARLINK-2013 - STARLINK-11135 [DTC],21378.086,21995.300,617.214,
Contact STARLINK-2013 - STARLINK-3364,17992.076,18636.844,644.768,
Contact STARLINK-2013 - STARLINK-3364,32301.671,32969.748,668.078,
Contact STARLINK-2013 - STARLINK-3364,46597.404,47316.551,719.148,
Contact STARLINK-2013 - STARLINK-3364,60908.669,61647.773,739.104,
Contact STARLINK-2013 - STARLINK-3364,75206.962,75991.978,785.016,
Contact STARLINK-2013 - STARLINK-1905,3178.533,10203.844,7025.311,
Contact STARLINK-2013 - STARLINK-1905,17525.159,24544.675,7019.516,
Contact STARLINK-2013 - STARLINK-1905,31882.951,38874.066,6991.115,
Contact STARLINK-2013 - STARLINK-1905,46230.587,47480.137,1249.550,
Contact STARLINK-2013 - STARLINK-1905,60589.560,61808.457,1218.897,
Contact STARLINK-2013 - STARLINK-1905,74938.186,76147.249,1209.063,
Contact STARLINK-2013 - STARLINK-3670,0.000,86400.000,86400.000,
Contact STARLINK-2013 - STARLINK-3994,17935.199,18251.234,316.036,
Contact STARLINK-2013 - STARLINK-3994,32244.077,32585.484,341.407,
Contact STARLINK-2013 - STARLINK-3994,46540.359,46932.612,392.253,
Contact STARLINK-2013 - STARLINK-3994,60851.728,61264.342,412.614,
Contact STARLINK-2013 - STARLINK-3994,75152.037,75607.416,455.378,
Contact STARLINK-2013 - STARLINK-11223 [DTC],15024.912,44745.377,29720.466,
Contact STARLINK-2013 - STARLINK-30700,658.407,42647.003,41988.596,
Contact STARLINK-2013 - STARLINK-30700,43325.318,53736.403,10411.085,
Contact STARLINK-2013 - STARLINK-30700,60867.570,62008.031,1140.461,
Contact STARLINK-2013 - STARLINK-5442,0.000,86400.000,86400.000,
Contact STARLINK-2013 - MoonARTEMIS1,0.000,2339.889,2339.889,
Contact STARLINK-2013 - MoonARTEMIS1,3741.058,13898.186,10157.128,
Contact STARLINK-2013 - MoonARTEMIS1,15176.493,42833.939,27657.447,
Contact STARLINK-2013 - MoonARTEMIS1,43711.933,86400.000,42688.067,
Contact STARLINK-2013 - MoonARTEMIS2,0.000,2272.560,2272.560,
Contact STARLINK-2013 - MoonARTEMIS2,3739.808,11951.740,8211.932,
Contact STARLINK-2013 - MoonARTEMIS2,15174.730,43027.756,27853.026,
Contact STARLINK-2013 - MoonARTEMIS2,43504.925,86400.000,42895.075,
Contact STARLINK-2013 - MoonIOAGEO,0.000,2265.032,2265.032,
Contact STARLINK-2013 - MoonIOAGEO,3759.363,12449.115,8689.753,
Contact STARLINK-2013 - MoonIOAGEO,16419.551,42765.078,26345.527,
Contact STARLINK-2013 - MoonIOAGEO,43716.040,56494.849,12778.809,
Contact STARLINK-2013 - MoonIOAGEO,60198.252,86400.000,26201.748,
Contact STARLINK-2013 - MoonIOAGNO,0.000,2277.875,2277.875,
Contact STARLINK-2013 - MoonIOAGNO,9468.799,13843.681,4374.883,
Contact STARLINK-2013 - MoonIOAGNO,15177.692,42782.183,27604.491,
Contact STARLINK-2013 - MoonIOAGNO,43655.658,48642.693,4987.035,
Contact STARLINK-2013 - MoonIOAGNO,52744.220,86400.000,33655.780,
Contact STARLINK-2013 - MoonIOAGNO 0001,0.000,2251.135,2251.135,
Contact STARLINK-2013 - MoonIOAGNO 0001,3718.391,13797.732,10079.341,
Contact STARLINK-2013 - MoonIOAGNO 0001,15144.769,27344.699,12199.930,
Contact STARLINK-2013 - MoonIOAGNO 0001,32310.348,42767.151,10456.803,
Contact STARLINK-2013 - MoonIOAGNO 0001,43657.821,70488.253,26830.433,
Contact STARLINK-2013 - MoonIOAGNO 0001,74545.582,86400.000,11854.418,
Contact STARLINK-2013 - MoonIOAGSO,0.000,2278.311,2278.311,
Contact STARLINK-2013 - MoonIOAGSO,3777.531,13861.047,10083.516,
Contact STARLINK-2013 - MoonIOAGSO,15173.287,42768.439,27595.152,
Contact STARLINK-2013 - MoonIOAGSO,43764.324,86400.000,42635.676,
Contact STARLINK-2013 - MoonIOAGSO 0001,0.000,2319.840,2319.840,
Contact STARLINK-2013 - MoonIOAGSO 0001,3785.267,13844.499,10059.232,
Contact STARLINK-2013 - MoonIOAGSO 0001,15234.767,42857.936,27623.169,
Contact STARLINK-2013 - MoonIOAGSO 0001,43719.914,86400.000,42680.086,
Contact STARLINK-2013 - MoonLRO,9457.281,12359.574,2902.293,
Contact STARLINK-2013 - MoonLRO,15168.701,19183.447,4014.746,
Contact STARLINK-2013 - MoonLRO,21977.300,25415.554,3438.254,
Contact STARLINK-2013 - MoonLRO,28825.120,39657.309,10832.189,
Contact STARLINK-2013 - MoonLRO,49335.347,53337.223,4001.876,
Contact STARLINK-2013 - MoonLRO,56110.216,60147.910,4037.694,
Contact STARLINK-2013 - MoonLRO,62955.275,66964.296,4009.021,
Contact STARLINK-2013 - MoonLRO,69800.124,73805.110,4004.986,
Contact STARLINK-2013 - MoonLRO,76621.529,80658.465,4036.937,
Contact STARLINK-2013 - MoonLRO,83427.451,86400.000,2972.549,
Contact STARLINK-2013 - MarsSat1,0.000,22674.613,22674.613,
Contact STARLINK-2013 - MarsSat1,25837.678,86400.000,60562.322,
Contact STARLINK-2013 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2013 - MarsSat3,0.000,42075.591,42075.591,
Contact STARLINK-2013 - MarsSat3,45000.391,86400.000,41399.609,
Contact STARLINK-2013 - MarsSat4,0.000,19669.616,19669.616,
Contact STARLINK-2013 - MarsSat4,21975.394,52031.815,30056.421,
Contact STARLINK-2013 - MarsSat4,54304.890,84394.104,30089.214,
Contact STARLINK-30976 - STARLINK-11099 [DTC],1887.387,32627.920,30740.533,
Contact STARLINK-30976 - STARLINK-30614,37169.756,86400.000,49230.244,
Contact STARLINK-30976 - STARLINK-11135 [DTC],0.000,4163.586,4163.586,
Contact STARLINK-30976 - STARLINK-11135 [DTC],14372.674,14855.141,482.466,
Contact STARLINK-30976 - STARLINK-3670,0.000,411.856,411.856,
Contact STARLINK-30976 - STARLINK-3670,13699.422,14751.922,1052.500,
Contact STARLINK-30976 - STARLINK-3670,25170.200,29087.274,3917.074,
Contact STARLINK-30976 - STARLINK-3670,39511.682,43424.530,3912.848,
Contact STARLINK-30976 - STARLINK-3670,53851.000,57757.078,3906.078,
Contact STARLINK-30976 - STARLINK-3670,68195.274,72091.497,3896.223,
Contact STARLINK-30976 - STARLINK-3670,82537.385,86400.000,3862.615,
Contact STARLINK-30976 - STARLINK-2035,10426.753,11274.809,848.057,
Contact STARLINK-30976 - STARLINK-2035,24784.448,25617.087,832.639,
Contact STARLINK-30976 - STARLINK-2035,39143.319,39958.358,815.039,
Contact STARLINK-30976 - STARLINK-2035,53501.849,54299.732,797.883,
Contact STARLINK-30976 - STARLINK-2035,67861.613,68640.065,778.452,
Contact STARLINK-30976 - STARLINK-2035,82221.056,82980.456,759.400,
Contact STARLINK-30976 - STARLINK-11223 [DTC],39160.898,40053.789,892.890,
Contact STARLINK-30976 - STARLINK-30700,0.000,692.042,692.042,
Contact STARLINK-30976 - STARLINK-30700,13868.169,14942.197,1074.027,
Contact STARLINK-30976 - STARLINK-30700,28132.041,29142.588,1010.547,
Contact STARLINK-30976 - STARLINK-30700,39574.798,43301.352,3726.553,
Contact STARLINK-30976 - STARLINK-30700,53927.682,54583.426,655.744,
Contact STARLINK-30976 - STARLINK-5442,10363.441,11369.055,1005.614,
Contact STARLINK-30976 - STARLINK-5442,24696.116,25706.934,1010.818,
Contact STARLINK-30976 - STARLINK-5442,39028.484,40045.225,1016.742,
Contact STARLINK-30976 - STARLINK-5442,53364.230,54380.005,1015.775,
Contact STARLINK-30976 - STARLINK-5442,67699.605,68715.275,1015.670,
Contact STARLINK-30976 - STARLINK-5442,79169.750,83046.963,3877.213,
Contact STARLINK-30976 - MoonARTEMIS1,0.000,2129.895,2129.895,
Contact STARLINK-30976 - MoonARTEMIS1,4281.082,13657.836,9376.754,
Contact STARLINK-30976 - MoonARTEMIS1,15805.649,25181.695,9376.046,
Contact STARLINK-30976 - MoonARTEMIS1,27327.365,30942.909,3615.544,
Contact STARLINK-30976 - MoonARTEMIS1,33087.777,42464.670,9376.893,
Contact STARLINK-30976 - MoonARTEMIS1,44608.376,53986.299,9377.922,
Contact STARLINK-30976 - MoonARTEMIS1,56129.436,59747.373,3617.937,
Contact STARLINK-30976 - MoonARTEMIS1,61890.490,71271.110,9380.620,
Contact STARLINK-30976 - MoonARTEMIS1,73415.025,86400.000,12984.975,
Contact STARLINK-30976 - MoonARTEMIS2,0.000,2105.549,2105.549,
Contact STARLINK-30976 - MoonARTEMIS2,4258.876,11933.890,7675.014,
Contact STARLINK-30976 - MoonARTEMIS2,15801.330,25195.046,9393.716,
Contact STARLINK-30976 - MoonARTEMIS2,27347.467,30964.023,3616.556,
Contact STARLINK-30976 - MoonARTEMIS2,33115.670,42497.249,9381.579,
Contact STARLINK-30976 - MoonARTEMIS2,44647.929,48262.283,3614.354,
Contact STARLINK-30976 - MoonARTEMIS2,50412.580,59790.004,9377.424,
Contact STARLINK-30976 - MoonARTEMIS2,61939.561,71315.028,9375.467,
Contact STARLINK-30976 - MoonARTEMIS2,73463.763,77076.597,3612.833,
Contact STARLINK-30976 - MoonARTEMIS2,79224.855,86400.000,7175.145,
Contact STARLINK-30976 - MoonIOAGEO,0.000,2096.005,2096.005,
Contact STARLINK-30976 - MoonIOAGEO,4249.247,12312.662,8063.415,
Contact STARLINK-30976 - MoonIOAGEO,16422.252,25184.091,8761.838,
Contact STARLINK-30976 - MoonIOAGEO,27333.561,30944.025,3610.465,
Contact STARLINK-30976 - MoonIOAGEO,33090.317,42450.424,9360.107,
Contact STARLINK-30976 - MoonIOAGEO,44597.224,53982.810,9385.586,
Contact STARLINK-30976 - MoonIOAGEO,61909.786,71300.320,9390.534,
Contact STARLINK-30976 - MoonIOAGEO,73444.577,86400.000,12955.423,
Contact STARLINK-30976 - MoonIOAGNO,0.000,2109.554,2109.554,
Contact STARLINK-30976 - MoonIOAGNO,10029.984,13639.188,3609.204,
Contact STARLINK-30976 - MoonIOAGNO,15788.427,25158.503,9370.076,
Contact STARLINK-30976 - MoonIOAGNO,27312.285,30922.841,3610.556,
Contact STARLINK-30976 - MoonIOAGNO,33076.604,42456.352,9379.747,
Contact STARLINK-30976 - MoonIOAGNO,44608.115,48225.465,3617.350,
Contact STARLINK-30976 - MoonIOAGNO,56139.999,59751.808,3611.809,
Contact STARLINK-30976 - MoonIOAGNO,61898.728,71273.218,9374.490,
Contact STARLINK-30976 - MoonIOAGNO,73423.276,86400.000,12976.724,
Contact STARLINK-30976 - MoonIOAGNO 0001,0.000,2101.580,2101.580,
Contact STARLINK-30976 - MoonIOAGNO 0001,4257.581,13631.629,9374.047,
Contact STARLINK-30976 - MoonIOAGNO 0001,15787.051,25167.140,9380.090,
Contact STARLINK-30976 - MoonIOAGNO 0001,33084.827,42453.564,9368.737,
Contact STARLINK-30976 - MoonIOAGNO 0001,44604.421,53980.220,9375.799,
Contact STARLINK-30976 - MoonIOAGNO 0001,56131.903,59746.447,3614.544,
Contact STARLINK-30976 - MoonIOAGNO 0001,61897.393,70579.888,8682.495,
Contact STARLINK-30976 - MoonIOAGNO 0001,74549.738,86400.000,11850.262,
Contact STARLINK-30976 - MoonIOAGSO,0.000,2094.537,2094.537,
Contact STARLINK-30976 - MoonIOAGSO,4247.408,13647.260,9399.852,
Contact STARLINK-30976 - MoonIOAGSO,15799.988,25170.107,9370.118,
Contact STARLINK-30976 - MoonIOAGSO,27314.658,30928.043,3613.385,
Contact STARLINK-30976 - MoonIOAGSO,33072.043,42447.710,9375.668,
Contact STARLINK-30976 - MoonIOAGSO,44593.756,53988.150,9394.394,
Contact STARLINK-30976 - MoonIOAGSO,56144.917,59766.478,3621.561,
Contact STARLINK-30976 - MoonIOAGSO,61911.042,71286.464,9375.422,
Contact STARLINK-30976 - MoonIOAGSO,73426.256,86400.000,12973.744,
Contact STARLINK-30976 - MoonIOAGSO 0001,0.000,2112.654,2112.654,
Contact STARLINK-30976 - MoonIOAGSO 0001,4260.166,13628.807,9368.641,
Contact STARLINK-30976 - MoonIOAGSO 0001,15775.776,25153.139,9377.363,
Contact STARLINK-30976 - MoonIOAGSO 0001,27304.164,30925.245,3621.081,
Contact STARLINK-30976 - MoonIOAGSO 0001,33083.663,42469.634,9385.970,
Contact STARLINK-30976 - MoonIOAGSO 0001,44613.136,53986.306,9373.170,
Contact STARLINK-30976 - MoonIOAGSO 0001,56127.924,59745.390,3617.467,
Contact STARLINK-30976 - MoonIOAGSO 0001,61887.761,71272.171,9384.411,
Contact STARLINK-30976 - MoonIOAGSO 0001,73421.531,77052.514,3630.982,
Contact STARLINK-30976 - MoonIOAGSO 0001,79204.445,86400.000,7195.555,
Contact STARLINK-30976 - MoonLRO,10029.012,12335.080,2306.069,
Contact STARLINK-30976 - MoonLRO,15793.378,19165.680,3372.302,
Contact STARLINK-30976 - MoonLRO,35640.274,39665.452,4025.178,
Contact STARLINK-30976 - MoonLRO,50377.119,53314.331,2937.212,
Contact STARLINK-30976 - MoonLRO,56140.225,59755.684,3615.459,
Contact STARLINK-30976 - MoonLRO,62954.033,65521.876,2567.843,
