sl_10_86400_20240516 Contact Analysis.csv
2024/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/05/16 07:47:00.00, Stop: 2024/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31260 - MoonIOAGNO 0001,59349.601,62809.783,3460.182,
Contact STARLINK-31260 - MoonIOAGNO 0001,64979.734,74064.788,9085.054,
Contact STARLINK-31260 - MoonIOAGNO 0001,76235.326,85353.207,9117.881,
Contact STARLINK-31260 - MoonIOAGSO,0.000,6445.719,6445.719,
Contact STARLINK-31260 - MoonIOAGSO,8609.512,12087.155,3477.644,
Contact STARLINK-31260 - MoonIOAGSO,19873.906,23340.080,3466.174,
Contact STARLINK-31260 - MoonIOAGSO,25505.724,34606.637,9100.914,
Contact STARLINK-31260 - MoonIOAGSO,36777.275,45883.978,9106.703,
Contact STARLINK-31260 - MoonIOAGSO,48058.074,56488.723,8430.649,
Contact STARLINK-31260 - MoonIOAGSO,59392.404,62789.409,3397.005,
Contact STARLINK-31260 - MoonIOAGSO,64959.112,74054.110,9094.998,
Contact STARLINK-31260 - MoonIOAGSO,76225.887,85329.710,9103.823,
Contact STARLINK-31260 - MoonIOAGSO 0001,0.000,6433.587,6433.587,
Contact STARLINK-31260 - MoonIOAGSO 0001,8595.257,17703.927,9108.670,
Contact STARLINK-31260 - MoonIOAGSO 0001,19871.298,23343.184,3471.886,
Contact STARLINK-31260 - MoonIOAGSO 0001,25512.753,34624.539,9111.786,
Contact STARLINK-31260 - MoonIOAGSO 0001,37710.252,45879.153,8168.902,
Contact STARLINK-31260 - MoonIOAGSO 0001,48049.156,57147.701,9098.545,
Contact STARLINK-31260 - MoonIOAGSO 0001,59320.829,62785.871,3465.041,
Contact STARLINK-31260 - MoonIOAGSO 0001,64960.167,74069.850,9109.684,
Contact STARLINK-31260 - MoonIOAGSO 0001,81871.104,85331.166,3460.063,
Contact STARLINK-31260 - MoonLRO,0.000,6452.081,6452.081,
Contact STARLINK-31260 - MoonLRO,8816.417,12082.527,3266.110,
Contact STARLINK-31260 - MoonLRO,31150.373,34354.074,3203.700,
Contact STARLINK-31260 - MoonLRO,36788.334,40258.791,3470.457,
Contact STARLINK-31260 - MoonLRO,50102.331,54744.833,4642.501,
Contact STARLINK-31260 - MoonLRO,59331.333,61633.487,2302.154,
Contact STARLINK-31260 - MoonLRO,64965.629,74069.451,9103.822,
Contact STARLINK-31260 - MoonLRO,77553.170,79701.208,2148.038,
Contact STARLINK-31260 - MarsSat1,233.738,9429.101,9195.363,
Contact STARLINK-31260 - MarsSat1,11500.272,20699.242,9198.970,
Contact STARLINK-31260 - MarsSat1,22766.791,31969.475,9202.683,
Contact STARLINK-31260 - MarsSat1,34033.294,37604.624,3571.331,
Contact STARLINK-31260 - MarsSat1,39666.541,48874.992,9208.452,
Contact STARLINK-31260 - MarsSat1,50933.036,60145.465,9212.429,
Contact STARLINK-31260 - MarsSat1,62199.545,71416.061,9216.516,
Contact STARLINK-31260 - MarsSat1,73466.077,82686.796,9220.719,
Contact STARLINK-31260 - MarsSat1,84732.631,86400.000,1667.369,
Contact STARLINK-31260 - MarsSat2,233.792,9429.135,9195.343,
Contact STARLINK-31260 - MarsSat2,11500.321,20699.266,9198.945,
Contact STARLINK-31260 - MarsSat2,22766.840,31969.493,9202.652,
Contact STARLINK-31260 - MarsSat2,34033.338,37604.637,3571.299,
Contact STARLINK-31260 - MarsSat2,39666.573,48874.980,9208.407,
Contact STARLINK-31260 - MarsSat2,50933.024,60145.431,9212.407,
Contact STARLINK-31260 - MarsSat2,62199.498,71416.017,9216.519,
Contact STARLINK-31260 - MarsSat2,73466.004,82686.737,9220.733,
Contact STARLINK-31260 - MarsSat2,84732.534,86400.000,1667.466,
Contact STARLINK-31260 - MarsSat3,233.697,9429.069,9195.372,
Contact STARLINK-31260 - MarsSat3,11500.253,20699.228,9198.975,
Contact STARLINK-31260 - MarsSat3,22766.807,31969.488,9202.682,
Contact STARLINK-31260 - MarsSat3,34033.345,37604.652,3571.307,
Contact STARLINK-31260 - MarsSat3,39666.601,48875.023,9208.423,
Contact STARLINK-31260 - MarsSat3,50933.073,60145.455,9212.382,
Contact STARLINK-31260 - MarsSat3,62199.525,71416.023,9216.498,
Contact STARLINK-31260 - MarsSat3,73466.031,82686.755,9220.724,
Contact STARLINK-31260 - MarsSat3,84732.584,86400.000,1667.416,
Contact STARLINK-31260 - MarsSat4,233.778,9429.110,9195.332,
Contact STARLINK-31260 - MarsSat4,11500.236,20699.216,9198.980,
Contact STARLINK-31260 - MarsSat4,22766.782,31969.486,9202.704,
Contact STARLINK-31260 - MarsSat4,34033.319,37604.627,3571.308,
Contact STARLINK-31260 - MarsSat4,39666.551,48874.953,9208.402,
Contact STARLINK-31260 - MarsSat4,50933.045,60145.518,9212.473,
Contact STARLINK-31260 - MarsSat4,62199.621,71416.124,9216.503,
Contact STARLINK-31260 - MarsSat4,73466.108,82686.812,9220.704,
Contact STARLINK-31260 - MarsSat4,84732.637,86400.000,1667.363,
Contact STARLINK-31794 - STARLINK-1656,0.000,272.683,272.683,
Contact STARLINK-31794 - STARLINK-1987,10289.495,10933.135,643.639,
Contact STARLINK-31794 - STARLINK-1987,21387.955,28226.605,6838.650,
Contact STARLINK-31794 - STARLINK-1987,35420.576,42454.140,7033.563,
Contact STARLINK-31794 - STARLINK-1987,43922.314,50906.991,6984.678,
Contact STARLINK-31794 - STARLINK-1987,61074.111,64899.198,3825.087,
Contact STARLINK-31794 - STARLINK-31026,0.000,546.980,546.980,
Contact STARLINK-31794 - STARLINK-5377,35816.235,36680.128,863.893,
Contact STARLINK-31794 - STARLINK-5377,49839.401,51001.853,1162.452,
Contact STARLINK-31794 - STARLINK-5377,58311.194,65194.006,6882.811,
Contact STARLINK-31794 - STARLINK-5377,75404.428,79247.340,3842.912,
Contact STARLINK-31794 - STARLINK-11192 [DTC],3585.977,3688.674,102.697,
Contact STARLINK-31794 - STARLINK-11192 [DTC],28226.078,28964.853,738.775,
Contact STARLINK-31794 - STARLINK-11192 [DTC],39275.106,40100.164,825.057,
Contact STARLINK-31794 - STARLINK-11192 [DTC],50353.426,51205.922,852.495,
Contact STARLINK-31794 - STARLINK-11192 [DTC],64237.795,65052.009,814.214,
Contact STARLINK-31794 - STARLINK-11192 [DTC],75381.101,76093.061,711.959,
Contact STARLINK-31794 - STARLINK-6063,0.000,423.744,423.744,
Contact STARLINK-31794 - STARLINK-6063,13798.449,14672.859,874.410,
Contact STARLINK-31794 - STARLINK-6063,25173.993,28858.646,3684.654,
Contact STARLINK-31794 - STARLINK-6063,39448.751,40166.661,717.910,
Contact STARLINK-31794 - STARLINK-6063,53796.233,54233.531,437.298,
Contact STARLINK-31794 - MoonARTEMIS1,0.000,1754.987,1754.987,
Contact STARLINK-31794 - MoonARTEMIS1,3913.489,12999.192,9085.702,
Contact STARLINK-31794 - MoonARTEMIS1,16042.467,24220.170,8177.703,
Contact STARLINK-31794 - MoonARTEMIS1,26373.348,35440.716,9067.368,
Contact STARLINK-31794 - MoonARTEMIS1,37596.354,41053.146,3456.792,
Contact STARLINK-31794 - MoonARTEMIS1,48824.892,52281.300,3456.408,
Contact STARLINK-31794 - MoonARTEMIS1,54440.824,63513.327,9072.504,
Contact STARLINK-31794 - MoonARTEMIS1,65675.704,74749.076,9073.372,
Contact STARLINK-31794 - MoonARTEMIS1,76914.545,85988.816,9074.271,
Contact STARLINK-31794 - MoonARTEMIS2,0.000,1796.560,1796.560,
Contact STARLINK-31794 - MoonARTEMIS2,3953.057,13033.384,9080.327,
Contact STARLINK-31794 - MoonARTEMIS2,15191.644,24267.931,9076.287,
Contact STARLINK-31794 - MoonARTEMIS2,26427.874,35500.074,9072.200,
Contact STARLINK-31794 - MoonARTEMIS2,37661.502,41115.080,3453.579,
Contact STARLINK-31794 - MoonARTEMIS2,48891.631,52342.034,3450.403,
Contact STARLINK-31794 - MoonARTEMIS2,54504.605,63559.833,9055.228,
Contact STARLINK-31794 - MoonARTEMIS2,65718.440,74780.509,9062.069,
Contact STARLINK-31794 - MoonIOAGEO,0.000,1778.409,1778.409,
Contact STARLINK-31794 - MoonIOAGEO,3929.966,12992.750,9062.783,
Contact STARLINK-31794 - MoonIOAGEO,15147.578,24232.651,9085.073,
Contact STARLINK-31794 - MoonIOAGEO,32021.973,35483.498,3461.525,
Contact STARLINK-31794 - MoonIOAGEO,37644.834,41099.792,3454.958,
Contact STARLINK-31794 - MoonIOAGEO,48866.578,52313.991,3447.413,
Contact STARLINK-31794 - MoonIOAGEO,54473.160,63540.335,9067.174,
Contact STARLINK-31794 - MoonIOAGEO,65706.221,69164.356,3458.135,
Contact STARLINK-31794 - MoonIOAGEO,76959.531,86026.843,9067.312,
Contact STARLINK-31794 - MoonIOAGNO,0.000,1755.723,1755.723,
Contact STARLINK-31794 - MoonIOAGNO,3912.845,13010.218,9097.373,
Contact STARLINK-31794 - MoonIOAGNO,15170.304,24239.063,9068.758,
Contact STARLINK-31794 - MoonIOAGNO,26398.783,35459.955,9061.172,
Contact STARLINK-31794 - MoonIOAGNO,37621.890,41072.688,3450.798,
Contact STARLINK-31794 - MoonIOAGNO,48852.360,52311.633,3459.273,
Contact STARLINK-31794 - MoonIOAGNO,54479.936,63557.327,9077.391,
Contact STARLINK-31794 - MoonIOAGNO,65722.292,74777.116,9054.823,
Contact STARLINK-31794 - MoonIOAGNO,76944.503,86001.198,9056.695,
Contact STARLINK-31794 - MoonIOAGNO 0001,0.000,1773.433,1773.433,
Contact STARLINK-31794 - MoonIOAGNO 0001,3929.974,12994.443,9064.470,
Contact STARLINK-31794 - MoonIOAGNO 0001,15153.279,24222.662,9069.382,
Contact STARLINK-31794 - MoonIOAGNO 0001,26382.971,35478.006,9095.035,
Contact STARLINK-31794 - MoonIOAGNO 0001,37640.190,41093.514,3453.323,
Contact STARLINK-31794 - MoonIOAGNO 0001,48866.624,52313.538,3446.915,
Contact STARLINK-31794 - MoonIOAGNO 0001,54477.747,63537.364,9059.617,
Contact STARLINK-31794 - MoonIOAGNO 0001,65703.288,74778.172,9074.884,
Contact STARLINK-31794 - MoonIOAGNO 0001,76950.989,86020.196,9069.207,
Contact STARLINK-31794 - MoonIOAGSO,0.000,1780.959,1780.959,
Contact STARLINK-31794 - MoonIOAGSO,3931.784,13001.829,9070.045,
Contact STARLINK-31794 - MoonIOAGSO,16084.997,24252.965,8167.968,
Contact STARLINK-31794 - MoonIOAGSO,26409.113,35488.600,9079.487,
Contact STARLINK-31794 - MoonIOAGSO,37644.718,41101.978,3457.260,
Contact STARLINK-31794 - MoonIOAGSO,48870.166,52318.936,3448.770,
Contact STARLINK-31794 - MoonIOAGSO,60102.256,63561.846,3459.590,
Contact STARLINK-31794 - MoonIOAGSO,65726.309,74802.064,9075.755,
Contact STARLINK-31794 - MoonIOAGSO,76965.520,86029.856,9064.336,
Contact STARLINK-31794 - MoonIOAGSO 0001,0.000,1785.836,1785.836,
Contact STARLINK-31794 - MoonIOAGSO 0001,3938.511,13022.428,9083.916,
Contact STARLINK-31794 - MoonIOAGSO 0001,15174.732,24247.227,9072.495,
Contact STARLINK-31794 - MoonIOAGSO 0001,26401.578,34774.901,8373.323,
Contact STARLINK-31794 - MoonIOAGSO 0001,37784.476,41096.412,3311.936,
Contact STARLINK-31794 - MoonIOAGSO 0001,48878.695,52337.736,3459.041,
Contact STARLINK-31794 - MoonIOAGSO 0001,54497.351,63566.450,9069.099,
Contact STARLINK-31794 - MoonIOAGSO 0001,65727.187,74781.829,9054.642,
Contact STARLINK-31794 - MoonIOAGSO 0001,82570.575,86026.218,3455.642,
Contact STARLINK-31794 - MoonLRO,0.000,182.065,182.065,
Contact STARLINK-31794 - MoonLRO,9546.992,13001.683,3454.691,
Contact STARLINK-31794 - MoonLRO,15767.477,18618.405,2850.929,
Contact STARLINK-31794 - MoonLRO,32010.634,34304.388,2293.754,
Contact STARLINK-31794 - MoonLRO,37631.670,41086.172,3454.502,
Contact STARLINK-31794 - MoonLRO,50128.127,52317.895,2189.768,
Contact STARLINK-31794 - MoonLRO,56936.446,61619.101,4682.656,
Contact STARLINK-31794 - MoonLRO,65714.622,74781.320,9066.698,
Contact STARLINK-31794 - MoonLRO,77598.831,80396.327,2797.496,
Contact STARLINK-31794 - MarsSat1,1687.130,5152.540,3465.409,
Contact STARLINK-31794 - MarsSat1,12896.779,16361.067,3464.288,
Contact STARLINK-31794 - MarsSat1,18501.595,27569.625,9068.030,
Contact STARLINK-31794 - MarsSat1,29711.194,38778.186,9066.992,
Contact STARLINK-31794 - MarsSat1,40920.726,49986.729,9066.003,
Contact STARLINK-31794 - MarsSat1,52130.176,55590.992,3460.817,
Contact STARLINK-31794 - MarsSat1,63339.546,66799.513,3459.967,
Contact STARLINK-31794 - MarsSat1,68944.209,78008.049,9063.840,
Contact STARLINK-31794 - MarsSat1,80153.510,86400.000,6246.490,
Contact STARLINK-31794 - MarsSat2,1687.093,5152.498,3465.405,
Contact STARLINK-31794 - MarsSat2,12896.735,16361.013,3464.278,
Contact STARLINK-31794 - MarsSat2,18501.541,27569.555,9068.014,
Contact STARLINK-31794 - MarsSat2,29711.126,38778.128,9067.002,
Contact STARLINK-31794 - MarsSat2,40920.677,49986.714,9066.037,
Contact STARLINK-31794 - MarsSat2,52130.167,55590.998,3460.831,
Contact STARLINK-31794 - MarsSat2,63339.574,66799.556,3459.981,
Contact STARLINK-31794 - MarsSat2,68944.255,78008.119,9063.865,
Contact STARLINK-31794 - MarsSat2,80153.578,86400.000,6246.422,
Contact STARLINK-31794 - MarsSat3,1687.132,5152.538,3465.406,
Contact STARLINK-31794 - MarsSat3,12896.750,16361.029,3464.278,
Contact STARLINK-31794 - MarsSat3,18501.547,27569.553,9068.005,
Contact STARLINK-31794 - MarsSat3,29711.120,38778.113,9066.993,
Contact STARLINK-31794 - MarsSat3,40920.663,49986.698,9066.035,
Contact STARLINK-31794 - MarsSat3,52130.156,55590.984,3460.828,
Contact STARLINK-31794 - MarsSat3,63339.554,66799.526,3459.973,
Contact STARLINK-31794 - MarsSat3,68944.221,78008.068,9063.846,
Contact STARLINK-31794 - MarsSat3,80153.525,86400.000,6246.475,
Contact STARLINK-31794 - MarsSat4,1687.205,5152.614,3465.409,
Contact STARLINK-31794 - MarsSat4,12896.829,16361.093,3464.263,
Contact STARLINK-31794 - MarsSat4,18501.600,27569.597,9067.998,
Contact STARLINK-31794 - MarsSat4,29711.164,38778.146,9066.983,
Contact STARLINK-31794 - MarsSat4,40920.684,49986.657,9065.973,
Contact STARLINK-31794 - MarsSat4,52130.101,55590.926,3460.824,
Contact STARLINK-31794 - MarsSat4,63339.528,66799.513,3459.985,
Contact STARLINK-31794 - MarsSat4,68944.229,78008.096,9063.867,
Contact STARLINK-31794 - MarsSat4,80153.554,86400.000,6246.446,
Contact STARLINK-31316 - STARLINK-1656,0.000,49822.680,49822.680,
Contact STARLINK-31316 - STARLINK-1987,67488.977,86400.000,18911.023,
Contact STARLINK-31316 - STARLINK-31026,34.913,50267.297,50232.384,
Contact STARLINK-31316 - STARLINK-5377,81949.013,83325.468,1376.455,
Contact STARLINK-31316 - STARLINK-11192 [DTC],6760.643,7888.764,1128.121,
Contact STARLINK-31316 - STARLINK-11192 [DTC],17908.630,21678.602,3769.972,
Contact STARLINK-31316 - STARLINK-11192 [DTC],31930.565,32625.892,695.327,
Contact STARLINK-31316 - STARLINK-6063,17821.627,18045.698,224.071,
Contact STARLINK-31316 - STARLINK-6063,31662.843,32616.453,953.610,
Contact STARLINK-31316 - STARLINK-6063,42936.744,46907.164,3970.420,
Contact STARLINK-31316 - STARLINK-6063,57167.172,58239.928,1072.756,
Contact STARLINK-31316 - STARLINK-6063,71537.803,72278.140,740.337,
Contact STARLINK-31316 - MoonARTEMIS1,0.000,2851.037,2851.037,
Contact STARLINK-31316 - MoonARTEMIS1,4949.266,12984.618,8035.352,
Contact STARLINK-31316 - MoonARTEMIS1,16184.463,19710.682,3526.220,
Contact STARLINK-31316 - MoonARTEMIS1,21788.208,30929.567,9141.359,
Contact STARLINK-31316 - MoonARTEMIS1,33004.620,42157.313,9152.693,
Contact STARLINK-31316 - MoonARTEMIS1,44228.182,53391.500,9163.318,
Contact STARLINK-31316 - MoonARTEMIS1,55457.284,64631.536,9174.252,
Contact STARLINK-31316 - MoonARTEMIS1,66691.646,70253.758,3562.112,
Contact STARLINK-31316 - MoonARTEMIS1,72310.878,81502.919,9192.042,
Contact STARLINK-31316 - MoonARTEMIS1,83553.885,86400.000,2846.115,
Contact STARLINK-31316 - MoonARTEMIS2,0.000,2899.238,2899.238,
Contact STARLINK-31316 - MoonARTEMIS2,4985.818,14142.134,9156.316,
Contact STARLINK-31316 - MoonARTEMIS2,16221.042,19762.945,3541.903,
Contact STARLINK-31316 - MoonARTEMIS2,21838.191,31003.045,9164.854,
Contact STARLINK-31316 - MoonARTEMIS2,33071.281,42240.369,9169.088,
Contact STARLINK-31316 - MoonARTEMIS2,44301.920,53472.736,9170.816,
Contact STARLINK-31316 - MoonARTEMIS2,55527.523,64690.172,9162.648,
Contact STARLINK-31316 - MoonARTEMIS2,66733.783,70294.893,3561.110,
Contact STARLINK-31316 - MoonARTEMIS2,85422.455,86400.000,977.545,
Contact STARLINK-31316 - MoonIOAGEO,0.000,2873.861,2873.861,
Contact STARLINK-31316 - MoonIOAGEO,4960.892,14090.679,9129.787,
Contact STARLINK-31316 - MoonIOAGEO,16176.647,19710.339,3533.692,
Contact STARLINK-31316 - MoonIOAGEO,21794.718,25338.841,3544.123,
Contact STARLINK-31316 - MoonIOAGEO,33044.616,42216.683,9172.066,
Contact STARLINK-31316 - MoonIOAGEO,44278.302,53433.208,9154.906,
Contact STARLINK-31316 - MoonIOAGEO,55491.748,64669.228,9177.480,
Contact STARLINK-31316 - MoonIOAGEO,66726.429,69347.349,2620.920,
Contact STARLINK-31316 - MoonIOAGEO,73518.461,81562.003,8043.541,
Contact STARLINK-31316 - MoonIOAGEO,83603.073,86400.000,2796.927,
Contact STARLINK-31316 - MoonIOAGNO,0.000,2857.517,2857.517,
Contact STARLINK-31316 - MoonIOAGNO,4953.049,14112.702,9159.653,
Contact STARLINK-31316 - MoonIOAGNO,16200.157,19737.931,3537.774,
Contact STARLINK-31316 - MoonIOAGNO,21821.913,30967.511,9145.598,
Contact STARLINK-31316 - MoonIOAGNO,33048.344,42193.499,9145.155,
Contact STARLINK-31316 - MoonIOAGNO,44266.756,53434.144,9167.388,
Contact STARLINK-31316 - MoonIOAGNO,55499.071,64695.621,9196.551,
Contact STARLINK-31316 - MoonIOAGNO,66754.057,70311.008,3556.951,
Contact STARLINK-31316 - MoonIOAGNO,72368.872,81538.349,9169.476,
Contact STARLINK-31316 - MoonIOAGNO,83591.324,86400.000,2808.676,
Contact STARLINK-31316 - MoonIOAGNO 0001,0.000,2879.313,2879.313,
Contact STARLINK-31316 - MoonIOAGNO 0001,4975.438,14104.972,9129.534,
Contact STARLINK-31316 - MoonIOAGNO 0001,16196.174,19717.460,3521.286,
Contact STARLINK-31316 - MoonIOAGNO 0001,21804.420,30952.951,9148.531,
Contact STARLINK-31316 - MoonIOAGNO 0001,33030.284,42215.672,9185.388,
Contact STARLINK-31316 - MoonIOAGNO 0001,44286.413,53444.991,9158.578,
Contact STARLINK-31316 - MoonIOAGNO 0001,55512.996,64672.258,9159.262,
Contact STARLINK-31316 - MoonIOAGNO 0001,66732.411,70289.569,3557.158,
Contact STARLINK-31316 - MoonIOAGNO 0001,72343.587,81557.619,9214.032,
Contact STARLINK-31316 - MoonIOAGNO 0001,83605.047,86400.000,2794.953,
Contact STARLINK-31316 - MoonIOAGSO,0.000,2870.611,2870.611,
Contact STARLINK-31316 - MoonIOAGSO,4957.593,13139.347,8181.754,
Contact STARLINK-31316 - MoonIOAGSO,16188.252,19729.016,3540.765,
Contact STARLINK-31316 - MoonIOAGSO,21802.061,30972.347,9170.287,
Contact STARLINK-31316 - MoonIOAGSO,33033.408,42210.473,9177.065,
Contact STARLINK-31316 - MoonIOAGSO,44268.002,53440.886,9172.885,
Contact STARLINK-31316 - MoonIOAGSO,61116.834,64690.105,3573.272,
Contact STARLINK-31316 - MoonIOAGSO,66733.822,70314.772,3580.951,
Contact STARLINK-31316 - MoonIOAGSO,72351.916,81558.383,9206.467,
Contact STARLINK-31316 - MoonIOAGSO,83589.850,86400.000,2810.150,
Contact STARLINK-31316 - MoonIOAGSO 0001,0.000,2874.031,2874.031,
Contact STARLINK-31316 - MoonIOAGSO 0001,4955.290,14112.891,9157.602,
Contact STARLINK-31316 - MoonIOAGSO 0001,16186.086,19730.823,3544.737,
Contact STARLINK-31316 - MoonIOAGSO 0001,21802.781,30962.275,9159.494,
Contact STARLINK-31316 - MoonIOAGSO 0001,38650.757,42208.140,3557.383,
Contact STARLINK-31316 - MoonIOAGSO 0001,44266.111,53453.736,9187.625,
Contact STARLINK-31316 - MoonIOAGSO 0001,55500.217,64692.642,9192.425,
Contact STARLINK-31316 - MoonIOAGSO 0001,66736.713,70308.523,3571.810,
Contact STARLINK-31316 - MoonIOAGSO 0001,72354.696,75921.504,3566.808,
Contact STARLINK-31316 - MoonIOAGSO 0001,83586.577,86400.000,2813.423,
Contact STARLINK-31316 - MoonLRO,0.000,141.082,141.082,
Contact STARLINK-31316 - MoonLRO,10570.230,13848.117,3277.887,
Contact STARLINK-31316 - MoonLRO,16189.773,19722.160,3532.387,
Contact STARLINK-31316 - MoonLRO,22639.115,25339.243,2700.128,
Contact STARLINK-31316 - MoonLRO,38647.660,41161.597,2513.937,
Contact STARLINK-31316 - MoonLRO,44266.257,53438.548,9172.291,
Contact STARLINK-31316 - MoonLRO,56999.474,61589.562,4590.088,
Contact STARLINK-31316 - MoonLRO,66732.361,68455.082,1722.722,
Contact STARLINK-31316 - MoonLRO,77970.364,81543.153,3572.789,
Contact STARLINK-31316 - MoonLRO,84448.397,86400.000,1951.603,
Contact STARLINK-31316 - MarsSat1,0.000,6434.110,6434.110,
Contact STARLINK-31316 - MarsSat1,8341.331,17646.269,9304.938,
Contact STARLINK-31316 - MarsSat1,19557.497,34464.207,14906.710,
Contact STARLINK-31316 - MarsSat1,36381.548,45675.912,9294.363,
Contact STARLINK-31316 - MarsSat1,47597.401,56887.394,9289.993,
Contact STARLINK-31316 - MarsSat1,58813.100,68098.674,9285.574,
Contact STARLINK-31316 - MarsSat1,70028.667,73704.250,3675.583,
Contact STARLINK-31316 - MarsSat1,75636.411,84915.302,9278.891,
Contact STARLINK-31316 - MarsSat2,0.000,6434.055,6434.055,
Contact STARLINK-31316 - MarsSat2,8341.323,17646.193,9304.870,
Contact STARLINK-31316 - MarsSat2,19557.464,34464.115,14906.650,
Contact STARLINK-31316 - MarsSat2,36381.500,45675.867,9294.367,
Contact STARLINK-31316 - MarsSat2,47597.371,56887.407,9290.036,
Contact STARLINK-31316 - MarsSat2,58813.090,68098.737,9285.647,
Contact STARLINK-31316 - MarsSat2,70028.684,73704.334,3675.650,
Contact STARLINK-31316 - MarsSat2,75636.437,84915.402,9278.965,
Contact STARLINK-31316 - MarsSat3,0.000,6434.098,6434.098,
Contact STARLINK-31316 - MarsSat3,8341.291,17646.206,9304.915,
Contact STARLINK-31316 - MarsSat3,19557.436,34464.100,14906.664,
