sl_20_5400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30595 - MarsSat3,0.000,2544.513,2544.513,
Contact STARLINK-30595 - MarsSat3,4265.310,5400.000,1134.690,
Contact STARLINK-30595 - MarsSat4,0.000,2544.443,2544.443,
Contact STARLINK-30595 - MarsSat4,4265.303,5400.000,1134.697,
Contact STARLINK-3396 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-3396 - STARLINK-3961,0.000,5400.000,5400.000,
Contact STARLINK-3396 - MoonARTEMIS1,2074.731,5400.000,3325.269,
Contact STARLINK-3396 - MoonARTEMIS2,2085.846,5400.000,3314.154,
Contact STARLINK-3396 - MoonIOAGEO,2065.799,5400.000,3334.201,
Contact STARLINK-3396 - MoonIOAGNO,2053.961,5400.000,3346.039,
Contact STARLINK-3396 - MoonIOAGNO 0001,2055.423,5400.000,3344.577,
Contact STARLINK-3396 - MoonIOAGSO,2073.662,5400.000,3326.338,
Contact STARLINK-3396 - MoonIOAGSO 0001,2088.372,5400.000,3311.628,
Contact STARLINK-3396 - MarsSat1,0.000,3480.427,3480.427,
Contact STARLINK-3396 - MarsSat2,0.000,3480.443,3480.443,
Contact STARLINK-3396 - MarsSat3,0.000,3480.411,3480.411,
Contact STARLINK-3396 - MarsSat4,0.000,3480.368,3480.368,
Contact STARLINK-3560 - STARLINK-11174 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-6070,0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-2007,0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-31104,2966.432,3782.952,816.520,
Contact STARLINK-3560 - STARLINK-11097 [DTC],3504.827,3961.616,456.790,
Contact STARLINK-3560 - MoonARTEMIS1,447.654,4092.169,3644.515,
Contact STARLINK-3560 - MoonARTEMIS2,467.567,4119.223,3651.656,
Contact STARLINK-3560 - MoonIOAGEO,442.123,4079.299,3637.176,
Contact STARLINK-3560 - MoonIOAGNO,431.953,4075.808,3643.855,
Contact STARLINK-3560 - MoonIOAGNO 0001,443.951,4078.979,3635.028,
Contact STARLINK-3560 - MoonIOAGSO,435.299,4082.027,3646.728,
Contact STARLINK-3560 - MoonIOAGSO 0001,453.945,4104.328,3650.383,
Contact STARLINK-3560 - MarsSat1,0.000,1988.439,1988.439,
Contact STARLINK-3560 - MarsSat1,4071.963,5400.000,1328.037,
Contact STARLINK-3560 - MarsSat2,0.000,1988.443,1988.443,
Contact STARLINK-3560 - MarsSat2,4071.979,5400.000,1328.021,
Contact STARLINK-3560 - MarsSat3,0.000,1988.407,1988.407,
Contact STARLINK-3560 - MarsSat3,4071.957,5400.000,1328.043,
Contact STARLINK-3560 - MarsSat4,0.000,1988.402,1988.402,
Contact STARLINK-3560 - MarsSat4,4071.909,5400.000,1328.091,
Contact STARLINK-3317 - MoonARTEMIS1,1640.188,5400.000,3759.812,
Contact STARLINK-3317 - MoonARTEMIS2,1638.324,5400.000,3761.676,
Contact STARLINK-3317 - MoonIOAGEO,1631.648,5400.000,3768.352,
Contact STARLINK-3317 - MoonIOAGNO,1615.271,5400.000,3784.729,
Contact STARLINK-3317 - MoonIOAGNO 0001,1610.198,5400.000,3789.802,
Contact STARLINK-3317 - MoonIOAGSO,1649.912,5400.000,3750.088,
Contact STARLINK-3317 - MoonIOAGSO 0001,1657.899,5400.000,3742.101,
Contact STARLINK-3317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - STARLINK-6070,0.000,3058.580,3058.580,
Contact STARLINK-11174 [DTC] - STARLINK-6070,4288.766,5400.000,1111.234,
Contact STARLINK-11174 [DTC] - STARLINK-2007,0.000,3275.598,3275.598,
Contact STARLINK-11174 [DTC] - STARLINK-2007,4017.916,5400.000,1382.084,
Contact STARLINK-11174 [DTC] - STARLINK-31104,2976.902,3823.704,846.802,
Contact STARLINK-11174 [DTC] - STARLINK-3950,0.000,415.788,415.788,
Contact STARLINK-11174 [DTC] - STARLINK-3950,5343.572,5400.000,56.428,
Contact STARLINK-11174 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11174 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-2007,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-31104,0.000,613.557,613.557,
Contact STARLINK-6070 - STARLINK-11097 [DTC],3224.358,3902.055,677.697,
Contact STARLINK-6070 - STARLINK-4609,3390.523,4404.702,1014.179,
Contact STARLINK-6070 - MoonARTEMIS1,456.188,4230.699,3774.511,
Contact STARLINK-6070 - MoonARTEMIS2,476.613,4248.397,3771.784,
Contact STARLINK-6070 - MoonIOAGEO,447.544,4215.811,3768.267,
Contact STARLINK-6070 - MoonIOAGNO,430.599,4208.955,3778.355,
Contact STARLINK-6070 - MoonIOAGNO 0001,443.082,4203.619,3760.537,
Contact STARLINK-6070 - MoonIOAGSO,447.210,4224.426,3777.216,
Contact STARLINK-6070 - MoonIOAGSO 0001,468.138,4248.625,3780.487,
Contact STARLINK-6070 - MarsSat1,0.000,1910.107,1910.107,
Contact STARLINK-6070 - MarsSat1,4024.572,5400.000,1375.428,
Contact STARLINK-6070 - MarsSat2,0.000,1910.107,1910.107,
Contact STARLINK-6070 - MarsSat2,4024.583,5400.000,1375.417,
Contact STARLINK-6070 - MarsSat3,0.000,1910.067,1910.067,
Contact STARLINK-6070 - MarsSat3,4024.548,5400.000,1375.452,
Contact STARLINK-6070 - MarsSat4,0.000,1910.085,1910.085,
Contact STARLINK-6070 - MarsSat4,4024.533,5400.000,1375.467,
Contact STARLINK-2007 - STARLINK-31104,3028.547,3723.857,695.309,
Contact STARLINK-2007 - STARLINK-11097 [DTC],3422.090,4063.106,641.015,
Contact STARLINK-2007 - MoonARTEMIS1,549.913,4229.620,3679.707,
Contact STARLINK-2007 - MoonARTEMIS2,569.917,4255.466,3685.549,
Contact STARLINK-2007 - MoonIOAGEO,543.574,4216.351,3672.777,
Contact STARLINK-2007 - MoonIOAGNO,532.164,4212.647,3680.483,
Contact STARLINK-2007 - MoonIOAGNO 0001,543.949,4214.206,3670.257,
Contact STARLINK-2007 - MoonIOAGSO,538.604,4220.112,3681.508,
Contact STARLINK-2007 - MoonIOAGSO 0001,557.548,4242.768,3685.220,
Contact STARLINK-2007 - MarsSat1,0.000,2085.679,2085.679,
Contact STARLINK-2007 - MarsSat1,4183.958,5400.000,1216.042,
Contact STARLINK-2007 - MarsSat2,0.000,2085.684,2085.684,
Contact STARLINK-2007 - MarsSat2,4183.974,5400.000,1216.026,
Contact STARLINK-2007 - MarsSat3,0.000,2085.648,2085.648,
Contact STARLINK-2007 - MarsSat3,4183.950,5400.000,1216.050,
Contact STARLINK-2007 - MarsSat4,0.000,2085.643,2085.643,
Contact STARLINK-2007 - MarsSat4,4183.907,5400.000,1216.093,
Contact STARLINK-31104 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31104 - MoonLRO,0.000,3479.810,3479.810,
Contact STARLINK-31104 - MarsSat1,0.000,1822.002,1822.002,
Contact STARLINK-31104 - MarsSat1,3752.306,5400.000,1647.694,
Contact STARLINK-31104 - MarsSat2,0.000,1822.015,1822.015,
Contact STARLINK-31104 - MarsSat2,3752.322,5400.000,1647.678,
Contact STARLINK-31104 - MarsSat3,0.000,1822.057,1822.057,
Contact STARLINK-31104 - MarsSat3,3752.341,5400.000,1647.659,
Contact STARLINK-31104 - MarsSat4,0.000,1821.979,1821.979,
Contact STARLINK-31104 - MarsSat4,3752.257,5400.000,1647.743,
Contact STARLINK-3961 - STARLINK-4534,4650.025,5400.000,749.975,
Contact STARLINK-3961 - STARLINK-2217,4466.263,5400.000,933.737,
Contact STARLINK-3961 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MoonLRO,0.000,546.202,546.202,
Contact STARLINK-3961 - MarsSat1,153.230,4821.602,4668.372,
Contact STARLINK-3961 - MarsSat2,153.189,4821.643,4668.454,
Contact STARLINK-3961 - MarsSat3,153.047,4821.703,4668.656,
Contact STARLINK-3961 - MarsSat4,153.215,4821.485,4668.271,
Contact STARLINK-11097 [DTC] - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MoonLRO,0.000,3505.350,3505.350,
Contact STARLINK-11097 [DTC] - MarsSat1,0.000,2843.012,2843.012,
Contact STARLINK-11097 [DTC] - MarsSat1,4975.559,5400.000,424.441,
Contact STARLINK-11097 [DTC] - MarsSat2,0.000,2843.018,2843.018,
Contact STARLINK-11097 [DTC] - MarsSat2,4975.563,5400.000,424.437,
Contact STARLINK-11097 [DTC] - MarsSat3,0.000,2843.052,2843.052,
Contact STARLINK-11097 [DTC] - MarsSat3,4975.594,5400.000,424.406,
Contact STARLINK-11097 [DTC] - MarsSat4,0.000,2843.001,2843.001,
Contact STARLINK-11097 [DTC] - MarsSat4,4975.550,5400.000,424.450,
Contact STARLINK-3950 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonLRO,0.000,3478.378,3478.378,
Contact STARLINK-3950 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-2217,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonARTEMIS1,0.000,2087.014,2087.014,
Contact STARLINK-4534 - MoonARTEMIS1,4127.583,5400.000,1272.417,
Contact STARLINK-4534 - MoonARTEMIS2,0.000,2095.213,2095.213,
Contact STARLINK-4534 - MoonARTEMIS2,4150.455,5400.000,1249.545,
Contact STARLINK-4534 - MoonIOAGEO,0.000,2091.184,2091.184,
Contact STARLINK-4534 - MoonIOAGEO,4126.728,5400.000,1273.272,
Contact STARLINK-4534 - MoonIOAGNO,0.000,2100.952,2100.952,
Contact STARLINK-4534 - MoonIOAGNO,4130.720,5400.000,1269.280,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,2108.560,2108.560,
Contact STARLINK-4534 - MoonIOAGNO 0001,4144.480,5400.000,1255.520,
Contact STARLINK-4534 - MoonIOAGSO,0.000,2077.118,2077.118,
Contact STARLINK-4534 - MoonIOAGSO,4119.001,5400.000,1280.999,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,2075.986,2075.986,
Contact STARLINK-4534 - MoonIOAGSO 0001,4123.767,5400.000,1276.233,
Contact STARLINK-4534 - MoonLRO,0.000,2086.694,2086.694,
Contact STARLINK-4534 - MarsSat1,1520.924,5135.535,3614.611,
Contact STARLINK-4534 - MarsSat2,1520.935,5135.541,3614.606,
Contact STARLINK-4534 - MarsSat3,1520.963,5135.570,3614.607,
Contact STARLINK-4534 - MarsSat4,1520.901,5135.521,3614.620,
Contact STARLINK-2217 - MoonARTEMIS1,0.000,1691.633,1691.633,
Contact STARLINK-2217 - MoonARTEMIS1,3727.433,5400.000,1672.567,
Contact STARLINK-2217 - MoonARTEMIS2,0.000,1699.512,1699.512,
Contact STARLINK-2217 - MoonARTEMIS2,3749.696,5400.000,1650.304,
Contact STARLINK-2217 - MoonIOAGEO,0.000,1695.693,1695.693,
Contact STARLINK-2217 - MoonIOAGEO,3726.579,5400.000,1673.421,
Contact STARLINK-2217 - MoonIOAGNO,0.000,1705.845,1705.845,
Contact STARLINK-2217 - MoonIOAGNO,3730.352,5400.000,1669.648,
Contact STARLINK-2217 - MoonIOAGNO 0001,0.000,1712.507,1712.507,
Contact STARLINK-2217 - MoonIOAGNO 0001,3743.709,5400.000,1656.291,
Contact STARLINK-2217 - MoonIOAGSO,0.000,1680.912,1680.912,
Contact STARLINK-2217 - MoonIOAGSO,3717.987,5400.000,1682.013,
Contact STARLINK-2217 - MoonIOAGSO 0001,0.000,1680.885,1680.885,
Contact STARLINK-2217 - MoonIOAGSO 0001,3723.763,5400.000,1676.237,
Contact STARLINK-2217 - MoonLRO,0.000,1692.465,1692.465,
Contact STARLINK-2217 - MarsSat1,1100.125,4775.670,3675.544,
Contact STARLINK-2217 - MarsSat2,1100.138,4775.677,3675.539,
Contact STARLINK-2217 - MarsSat3,1100.165,4775.705,3675.540,
Contact STARLINK-2217 - MarsSat4,1100.102,4775.652,3675.550,
Contact STARLINK-4609 - MoonARTEMIS1,0.000,4062.773,4062.773,
Contact STARLINK-4609 - MoonARTEMIS2,0.000,4115.669,4115.669,
Contact STARLINK-4609 - MoonIOAGEO,0.000,4035.910,4035.910,
Contact STARLINK-4609 - MoonIOAGNO,0.000,4026.078,4026.078,
Contact STARLINK-4609 - MoonIOAGNO 0001,0.000,4027.211,4027.211,
Contact STARLINK-4609 - MoonIOAGSO,0.000,4044.949,4044.949,
Contact STARLINK-4609 - MoonIOAGSO 0001,0.000,4090.175,4090.175,
Contact STARLINK-4609 - MoonLRO,0.000,3513.444,3513.444,
Contact STARLINK-4609 - MarsSat1,0.000,3397.052,3397.052,
Contact STARLINK-4609 - MarsSat1,3761.619,5400.000,1638.381,
Contact STARLINK-4609 - MarsSat2,0.000,3397.021,3397.021,
Contact STARLINK-4609 - MarsSat2,3761.735,5400.000,1638.265,
Contact STARLINK-4609 - MarsSat3,0.000,3397.488,3397.488,
Contact STARLINK-4609 - MarsSat3,3761.320,5400.000,1638.680,
Contact STARLINK-4609 - MarsSat4,0.000,3397.258,3397.258,
Contact STARLINK-4609 - MarsSat4,3761.176,5400.000,1638.824,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,3355.154,5400.000,2044.846,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2412.825,5400.000,2987.175,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5055.256,5055.256,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2822.250,2822.250,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3315.185,3315.185,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
