sl_50_86400_20241222 Contact Analysis.csv
2024/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:20 2024,
Start: 2024/12/22 07:47:00.00, Stop: 2024/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31349 - STARLINK-1555,53655.087,54635.983,980.896,
Contact STARLINK-31349 - STARLINK-1555,67629.242,68974.831,1345.589,
Contact STARLINK-31349 - STARLINK-1555,76097.827,83142.668,7044.842,
Contact STARLINK-31349 - STARLINK-30392,64400.436,65386.201,985.765,
Contact STARLINK-31349 - STARLINK-30392,72643.113,82503.535,9860.422,
Contact STARLINK-31349 - STARLINK-6353,6660.683,7848.999,1188.316,
Contact STARLINK-31349 - STARLINK-6353,20892.762,21960.678,1067.916,
Contact STARLINK-31349 - STARLINK-6353,32375.286,33155.704,780.418,
Contact STARLINK-31349 - STARLINK-5575,47172.024,86400.000,39227.976,
Contact STARLINK-31349 - STARLINK-4423,10338.099,11064.317,726.218,
Contact STARLINK-31349 - STARLINK-4423,24527.812,25271.526,743.713,
Contact STARLINK-31349 - STARLINK-4423,35888.528,36628.630,740.102,
Contact STARLINK-31349 - STARLINK-4423,50098.606,50816.139,717.533,
Contact STARLINK-31349 - STARLINK-4423,64328.193,64983.890,655.697,
Contact STARLINK-31349 - STARLINK-11177 [DTC],69885.953,86400.000,16514.047,
Contact STARLINK-31349 - STARLINK-1958,14207.508,69330.197,55122.689,
Contact STARLINK-31349 - STARLINK-6113,10277.604,11231.881,954.277,
Contact STARLINK-31349 - STARLINK-6113,24598.406,25256.822,658.416,
Contact STARLINK-31349 - STARLINK-2474,6926.948,7888.736,961.788,
Contact STARLINK-31349 - STARLINK-2474,21208.298,21924.660,716.362,
Contact STARLINK-31349 - STARLINK-3659,17225.846,80538.388,63312.542,
Contact STARLINK-31349 - MoonARTEMIS1,0.000,3377.915,3377.915,
Contact STARLINK-31349 - MoonARTEMIS1,5437.512,8989.674,3552.162,
Contact STARLINK-31349 - MoonARTEMIS1,11060.058,20215.288,9155.230,
Contact STARLINK-31349 - MoonARTEMIS1,27905.849,31420.324,3514.475,
Contact STARLINK-31349 - MoonARTEMIS1,33509.821,42627.159,9117.338,
Contact STARLINK-31349 - MoonARTEMIS1,44726.254,53838.052,9111.798,
Contact STARLINK-31349 - MoonARTEMIS1,55947.959,59444.491,3496.532,
Contact STARLINK-31349 - MoonARTEMIS1,61559.975,70658.967,9098.992,
Contact STARLINK-31349 - MoonARTEMIS1,72785.608,81875.366,9089.758,
Contact STARLINK-31349 - MoonARTEMIS1,84012.840,86400.000,2387.160,
Contact STARLINK-31349 - MoonARTEMIS2,0.000,3403.987,3403.987,
Contact STARLINK-31349 - MoonARTEMIS2,5472.355,9013.676,3541.321,
Contact STARLINK-31349 - MoonARTEMIS2,11089.899,20231.805,9141.906,
Contact STARLINK-31349 - MoonARTEMIS2,22322.468,31448.360,9125.892,
Contact STARLINK-31349 - MoonARTEMIS2,33551.869,42663.277,9111.408,
Contact STARLINK-31349 - MoonARTEMIS2,44778.101,53876.160,9098.058,
Contact STARLINK-31349 - MoonARTEMIS2,56000.678,59481.495,3480.817,
Contact STARLINK-31349 - MoonARTEMIS2,61610.092,70687.339,9077.247,
Contact STARLINK-31349 - MoonARTEMIS2,72820.099,81890.077,9069.978,
Contact STARLINK-31349 - MoonARTEMIS2,84030.663,86400.000,2369.337,
Contact STARLINK-31349 - MoonIOAGEO,0.000,3393.710,3393.710,
Contact STARLINK-31349 - MoonIOAGEO,5458.096,8996.568,3538.472,
Contact STARLINK-31349 - MoonIOAGEO,11063.984,20209.017,9145.032,
Contact STARLINK-31349 - MoonIOAGEO,22291.985,25820.065,3528.080,
Contact STARLINK-31349 - MoonIOAGEO,33534.980,42648.651,9113.672,
Contact STARLINK-31349 - MoonIOAGEO,44760.858,53854.853,9093.995,
Contact STARLINK-31349 - MoonIOAGEO,55971.183,59459.637,3488.453,
Contact STARLINK-31349 - MoonIOAGEO,61580.976,69790.902,8209.926,
Contact STARLINK-31349 - MoonIOAGEO,73939.970,81899.350,7959.380,
Contact STARLINK-31349 - MoonIOAGEO,84044.589,86400.000,2355.411,
Contact STARLINK-31349 - MoonIOAGNO,0.000,3395.467,3395.467,
Contact STARLINK-31349 - MoonIOAGNO,5450.970,8993.236,3542.266,
Contact STARLINK-31349 - MoonIOAGNO,11066.379,20231.287,9164.908,
Contact STARLINK-31349 - MoonIOAGNO,22319.846,31449.933,9130.087,
Contact STARLINK-31349 - MoonIOAGNO,33543.723,42653.812,9110.089,
Contact STARLINK-31349 - MoonIOAGNO,44755.960,53852.178,9096.218,
Contact STARLINK-31349 - MoonIOAGNO,55979.177,59474.548,3495.371,
Contact STARLINK-31349 - MoonIOAGNO,61605.465,70699.880,9094.415,
Contact STARLINK-31349 - MoonIOAGNO,72832.819,81908.144,9075.325,
Contact STARLINK-31349 - MoonIOAGNO,84045.369,86400.000,2354.631,
Contact STARLINK-31349 - MoonIOAGNO 0001,0.000,3413.253,3413.253,
Contact STARLINK-31349 - MoonIOAGNO 0001,5476.453,9021.071,3544.619,
Contact STARLINK-31349 - MoonIOAGNO 0001,11087.840,20225.907,9138.067,
Contact STARLINK-31349 - MoonIOAGNO 0001,22302.751,31422.776,9120.025,
Contact STARLINK-31349 - MoonIOAGNO 0001,33525.335,42661.145,9135.810,
Contact STARLINK-31349 - MoonIOAGNO 0001,44773.171,53878.007,9104.836,
Contact STARLINK-31349 - MoonIOAGNO 0001,55994.349,59480.970,3486.621,
Contact STARLINK-31349 - MoonIOAGNO 0001,61600.335,70678.919,9078.584,
Contact STARLINK-31349 - MoonIOAGNO 0001,72807.740,81904.465,9096.726,
Contact STARLINK-31349 - MoonIOAGNO 0001,84051.467,86400.000,2348.533,
Contact STARLINK-31349 - MoonIOAGSO,0.000,3386.850,3386.850,
Contact STARLINK-31349 - MoonIOAGSO,5459.359,9002.272,3542.913,
Contact STARLINK-31349 - MoonIOAGSO,16681.198,20203.662,3522.464,
Contact STARLINK-31349 - MoonIOAGSO,22293.463,31414.828,9121.364,
Contact STARLINK-31349 - MoonIOAGSO,33522.250,42635.702,9113.453,
Contact STARLINK-31349 - MoonIOAGSO,44753.687,53862.080,9108.393,
Contact STARLINK-31349 - MoonIOAGSO,61583.659,70666.219,9082.560,
Contact STARLINK-31349 - MoonIOAGSO,72805.407,81883.626,9078.219,
Contact STARLINK-31349 - MoonIOAGSO,84032.330,86400.000,2367.670,
Contact STARLINK-31349 - MoonIOAGSO 0001,0.000,3377.266,3377.266,
Contact STARLINK-31349 - MoonIOAGSO 0001,5450.981,8984.105,3533.124,
Contact STARLINK-31349 - MoonIOAGSO 0001,11067.063,20204.907,9137.844,
Contact STARLINK-31349 - MoonIOAGSO 0001,22300.424,31432.923,9132.499,
Contact STARLINK-31349 - MoonIOAGSO 0001,39134.906,42632.709,3497.803,
Contact STARLINK-31349 - MoonIOAGSO 0001,44745.881,53844.649,9098.768,
Contact STARLINK-31349 - MoonIOAGSO 0001,55972.470,59454.190,3481.720,
Contact STARLINK-31349 - MoonIOAGSO 0001,61587.102,70679.092,9091.989,
Contact STARLINK-31349 - MoonIOAGSO 0001,72817.146,76289.848,3472.703,
Contact STARLINK-31349 - MoonIOAGSO 0001,84028.159,86400.000,2371.841,
Contact STARLINK-31349 - MoonLRO,0.000,525.682,525.682,
Contact STARLINK-31349 - MoonLRO,5455.405,7369.603,1914.198,
Contact STARLINK-31349 - MoonLRO,16999.587,20217.864,3218.277,
Contact STARLINK-31349 - MoonLRO,23835.183,25821.068,1985.885,
Contact STARLINK-31349 - MoonLRO,39138.809,41509.102,2370.294,
Contact STARLINK-31349 - MoonLRO,44750.531,48255.107,3504.575,
Contact STARLINK-31349 - MoonLRO,67202.734,68797.732,1594.998,
Contact STARLINK-31349 - MoonLRO,72811.048,81897.358,9086.310,
Contact STARLINK-31349 - MoonLRO,85312.169,86400.000,1087.831,
Contact STARLINK-31349 - MarsSat1,0.000,2934.059,2934.059,
Contact STARLINK-31349 - MarsSat1,3915.851,14162.856,10247.005,
Contact STARLINK-31349 - MarsSat1,15133.753,53457.036,38323.283,
Contact STARLINK-31349 - MarsSat1,54402.653,64682.105,10279.452,
Contact STARLINK-31349 - MarsSat1,65623.902,86400.000,20776.098,
Contact STARLINK-31349 - MarsSat2,0.000,2933.652,2933.652,
Contact STARLINK-31349 - MarsSat2,3916.062,14162.637,10246.575,
Contact STARLINK-31349 - MarsSat2,15133.256,53458.506,38325.250,
Contact STARLINK-31349 - MarsSat2,54402.575,64683.901,10281.326,
Contact STARLINK-31349 - MarsSat2,65624.467,86400.000,20775.533,
Contact STARLINK-31349 - MarsSat3,0.000,2933.699,2933.699,
Contact STARLINK-31349 - MarsSat3,3916.747,14162.128,10245.380,
Contact STARLINK-31349 - MarsSat3,15133.819,53457.783,38323.964,
Contact STARLINK-31349 - MarsSat3,54402.645,64682.827,10280.182,
Contact STARLINK-31349 - MarsSat3,65624.627,86400.000,20775.373,
Contact STARLINK-31349 - MarsSat4,0.000,2934.416,2934.416,
Contact STARLINK-31349 - MarsSat4,3916.498,14162.236,10245.738,
Contact STARLINK-31349 - MarsSat4,15134.210,53456.850,38322.639,
Contact STARLINK-31349 - MarsSat4,54402.328,64682.807,10280.480,
Contact STARLINK-31349 - MarsSat4,65624.243,86400.000,20775.757,
Contact STARLINK-3831 - STARLINK-31169,0.000,311.499,311.499,
Contact STARLINK-3831 - STARLINK-31169,10549.265,14476.206,3926.941,
Contact STARLINK-3831 - STARLINK-31169,24848.113,25780.491,932.378,
Contact STARLINK-3831 - STARLINK-31169,39205.976,39861.678,655.702,
Contact STARLINK-3831 - STARLINK-30538,75089.043,75638.669,549.626,
Contact STARLINK-3831 - STARLINK-5785,7191.390,7587.037,395.648,
Contact STARLINK-3831 - STARLINK-6065,64617.627,65153.668,536.041,
Contact STARLINK-3831 - STARLINK-6065,72842.635,86400.000,13557.365,
Contact STARLINK-3831 - STARLINK-31513,3460.405,4227.621,767.215,
Contact STARLINK-3831 - STARLINK-30825,35700.747,36080.657,379.909,
Contact STARLINK-3831 - STARLINK-30825,61041.898,61815.744,773.845,
Contact STARLINK-3831 - STARLINK-30825,75171.285,76061.566,890.281,
Contact STARLINK-3831 - STARLINK-3782,6904.982,7807.005,902.023,
Contact STARLINK-3831 - STARLINK-3782,21214.957,22104.953,889.996,
Contact STARLINK-3831 - STARLINK-3782,35511.727,36415.937,904.210,
Contact STARLINK-3831 - STARLINK-3782,49821.696,50713.865,892.168,
Contact STARLINK-3831 - STARLINK-3782,64118.446,65024.839,906.393,
Contact STARLINK-3831 - STARLINK-3782,75561.126,79322.746,3761.620,
Contact STARLINK-3831 - STARLINK-31556,439.013,13784.899,13345.886,
Contact STARLINK-3831 - STARLINK-31556,14677.009,24882.483,10205.474,
Contact STARLINK-3831 - STARLINK-31556,32085.409,33104.816,1019.407,
Contact STARLINK-3831 - STARLINK-31631,0.000,24952.697,24952.697,
Contact STARLINK-3831 - STARLINK-31124,0.000,86400.000,86400.000,
Contact STARLINK-3831 - STARLINK-30392,28689.809,29392.677,702.868,
Contact STARLINK-3831 - STARLINK-30392,42804.229,43646.774,842.545,
Contact STARLINK-3831 - STARLINK-30392,56954.292,57864.787,910.495,
Contact STARLINK-3831 - STARLINK-30392,68291.391,72061.949,3770.558,
Contact STARLINK-3831 - STARLINK-30392,82483.372,83398.188,914.816,
Contact STARLINK-3831 - STARLINK-31671,3474.725,4268.271,793.547,
Contact STARLINK-3831 - STARLINK-5575,0.000,3701.673,3701.673,
Contact STARLINK-3831 - STARLINK-5575,14143.578,18030.526,3886.948,
Contact STARLINK-3831 - STARLINK-5575,28474.046,29493.205,1019.159,
Contact STARLINK-3831 - STARLINK-5575,42804.346,43820.946,1016.600,
Contact STARLINK-3831 - STARLINK-5575,57137.628,58145.854,1008.226,
Contact STARLINK-3831 - STARLINK-5575,71470.851,72470.622,999.771,
Contact STARLINK-3831 - STARLINK-5575,85806.987,86400.000,593.013,
Contact STARLINK-3831 - STARLINK-5993,24886.545,25203.020,316.475,
Contact STARLINK-3831 - STARLINK-5993,39201.749,39616.981,415.232,
Contact STARLINK-3831 - STARLINK-5993,53513.625,54033.731,520.105,
Contact STARLINK-3831 - STARLINK-5993,67847.084,68429.426,582.342,
Contact STARLINK-3831 - STARLINK-5993,82174.583,82830.450,655.867,
Contact STARLINK-3831 - STARLINK-11177 [DTC],60974.720,61612.962,638.242,
Contact STARLINK-3831 - STARLINK-11177 [DTC],74872.285,75708.400,836.115,
Contact STARLINK-3831 - STARLINK-11177 [DTC],86108.763,86400.000,291.237,
Contact STARLINK-3831 - STARLINK-1958,3299.092,3808.412,509.319,
Contact STARLINK-3831 - STARLINK-1958,17630.291,18109.646,479.355,
Contact STARLINK-3831 - STARLINK-1958,31957.915,32413.663,455.749,
Contact STARLINK-3831 - STARLINK-3659,3250.915,3997.269,746.353,
Contact STARLINK-3831 - STARLINK-3659,17555.973,18302.059,746.086,
Contact STARLINK-3831 - STARLINK-3659,31860.821,32606.544,745.724,
Contact STARLINK-3831 - STARLINK-3659,46165.866,46911.325,745.459,
Contact STARLINK-3831 - STARLINK-3659,60470.706,61215.796,745.091,
Contact STARLINK-3831 - STARLINK-3659,71914.654,72659.490,744.837,
Contact STARLINK-3831 - STARLINK-3659,86219.681,86400.000,180.319,
Contact STARLINK-3831 - STARLINK-30814,0.000,368.503,368.503,
Contact STARLINK-3831 - STARLINK-30814,10453.291,17534.421,7081.131,
Contact STARLINK-3831 - STARLINK-30814,24586.432,31780.561,7194.130,
Contact STARLINK-3831 - STARLINK-30814,33109.317,40286.935,7177.618,
Contact STARLINK-3831 - STARLINK-30814,47338.535,54437.390,7098.856,
Contact STARLINK-3831 - STARLINK-30814,64502.911,68513.325,4010.413,
Contact STARLINK-3831 - STARLINK-30814,78894.725,79727.832,833.107,
Contact STARLINK-3831 - MoonARTEMIS1,0.000,1917.670,1917.670,
Contact STARLINK-3831 - MoonARTEMIS1,3977.968,13406.543,9428.576,
Contact STARLINK-3831 - MoonARTEMIS1,15478.163,23500.339,8022.177,
Contact STARLINK-3831 - MoonARTEMIS1,26956.715,30612.175,3655.461,
Contact STARLINK-3831 - MoonARTEMIS1,32683.841,42073.502,9389.661,
Contact STARLINK-3831 - MoonARTEMIS1,44150.744,53541.932,9391.188,
Contact STARLINK-3831 - MoonARTEMIS1,55625.629,59277.771,3652.142,
Contact STARLINK-3831 - MoonARTEMIS1,61364.991,70751.899,9386.908,
Contact STARLINK-3831 - MoonARTEMIS1,72846.630,82228.741,9382.111,
Contact STARLINK-3831 - MoonARTEMIS1,84331.446,86400.000,2068.554,
Contact STARLINK-3831 - MoonARTEMIS2,0.000,1946.419,1946.419,
Contact STARLINK-3831 - MoonARTEMIS2,4013.852,13425.278,9411.426,
Contact STARLINK-3831 - MoonARTEMIS2,15500.689,24902.456,9401.767,
Contact STARLINK-3831 - MoonARTEMIS2,26985.280,30640.459,3655.179,
Contact STARLINK-3831 - MoonARTEMIS2,32726.760,42115.288,9388.529,
Contact STARLINK-3831 - MoonARTEMIS2,44208.007,53588.289,9380.282,
Contact STARLINK-3831 - MoonARTEMIS2,55686.464,59323.805,3637.341,
Contact STARLINK-3831 - MoonARTEMIS2,61424.106,70790.059,9365.953,
Contact STARLINK-3831 - MoonARTEMIS2,72890.206,82245.203,9354.997,
Contact STARLINK-3831 - MoonARTEMIS2,84350.668,86400.000,2049.332,
Contact STARLINK-3831 - MoonIOAGEO,0.000,1945.922,1945.922,
Contact STARLINK-3831 - MoonIOAGEO,4006.519,13402.323,9395.804,
Contact STARLINK-3831 - MoonIOAGEO,15468.162,24883.294,9415.132,
Contact STARLINK-3831 - MoonIOAGEO,32714.129,42110.142,9396.013,
Contact STARLINK-3831 - MoonIOAGEO,44196.185,53565.732,9369.547,
Contact STARLINK-3831 - MoonIOAGEO,55653.666,59296.533,3642.867,
Contact STARLINK-3831 - MoonIOAGEO,61389.237,69763.730,8374.493,
Contact STARLINK-3831 - MoonIOAGEO,73985.378,82264.711,8279.334,
Contact STARLINK-3831 - MoonIOAGEO,84374.066,86400.000,2025.934,
Contact STARLINK-3831 - MoonIOAGNO,0.000,1922.367,1922.367,
Contact STARLINK-3831 - MoonIOAGNO,3988.304,13420.844,9432.540,
Contact STARLINK-3831 - MoonIOAGNO,15493.404,24884.309,9390.904,
Contact STARLINK-3831 - MoonIOAGNO,26967.002,30615.308,3648.307,
Contact STARLINK-3831 - MoonIOAGNO,32701.266,42083.313,9382.047,
Contact STARLINK-3831 - MoonIOAGNO,44172.803,53571.497,9398.695,
Contact STARLINK-3831 - MoonIOAGNO,55668.796,59313.980,3645.185,
Contact STARLINK-3831 - MoonIOAGNO,61412.344,70774.563,9362.218,
Contact STARLINK-3831 - MoonIOAGNO,72881.247,82239.239,9357.992,
Contact STARLINK-3831 - MoonIOAGNO,84350.157,86400.000,2049.843,
Contact STARLINK-3831 - MoonIOAGNO 0001,0.000,1936.349,1936.349,
Contact STARLINK-3831 - MoonIOAGNO 0001,4006.197,13399.798,9393.601,
Contact STARLINK-3831 - MoonIOAGNO 0001,15475.715,24873.571,9397.856,
Contact STARLINK-3831 - MoonIOAGNO 0001,26952.141,30620.308,3668.167,
Contact STARLINK-3831 - MoonIOAGNO 0001,32704.378,42100.169,9395.791,
Contact STARLINK-3831 - MoonIOAGNO 0001,44191.092,53561.435,9370.343,
Contact STARLINK-3831 - MoonIOAGNO 0001,55659.346,59294.410,3635.064,
Contact STARLINK-3831 - MoonIOAGNO 0001,61394.247,70770.376,9376.130,
Contact STARLINK-3831 - MoonIOAGNO 0001,72873.938,82257.054,9383.117,
Contact STARLINK-3831 - MoonIOAGNO 0001,84367.312,86400.000,2032.688,
Contact STARLINK-3831 - MoonIOAGSO,0.000,1954.917,1954.917,
Contact STARLINK-3831 - MoonIOAGSO,4012.773,13060.256,9047.483,
Contact STARLINK-3831 - MoonIOAGSO,15595.492,24907.267,9311.775,
Contact STARLINK-3831 - MoonIOAGSO,26979.607,30648.886,3669.279,
Contact STARLINK-3831 - MoonIOAGSO,32723.568,42119.369,9395.801,
Contact STARLINK-3831 - MoonIOAGSO,44200.945,53568.084,9367.139,
Contact STARLINK-3831 - MoonIOAGSO,61407.160,70801.157,9393.997,
Contact STARLINK-3831 - MoonIOAGSO,72899.658,82275.345,9375.687,
Contact STARLINK-3831 - MoonIOAGSO,84379.207,86400.000,2020.793,
Contact STARLINK-3831 - MoonIOAGSO 0001,0.000,1956.718,1956.718,
Contact STARLINK-3831 - MoonIOAGSO 0001,4015.364,13438.589,9423.225,
Contact STARLINK-3831 - MoonIOAGSO 0001,15502.422,24902.250,9399.829,
Contact STARLINK-3831 - MoonIOAGSO 0001,26973.974,30624.852,3650.878,
Contact STARLINK-3831 - MoonIOAGSO 0001,38446.233,42110.733,3664.500,
Contact STARLINK-3831 - MoonIOAGSO 0001,44195.129,53595.569,9400.440,
Contact STARLINK-3831 - MoonIOAGSO 0001,55683.798,59331.790,3647.992,
Contact STARLINK-3831 - MoonIOAGSO 0001,61423.144,70789.494,9366.350,
Contact STARLINK-3831 - MoonIOAGSO 0001,72886.502,76511.030,3624.528,
Contact STARLINK-3831 - MoonIOAGSO 0001,84365.455,86400.000,2034.545,
Contact STARLINK-3831 - MoonLRO,0.000,553.333,553.333,
Contact STARLINK-3831 - MoonLRO,4001.981,13410.289,9408.308,
Contact STARLINK-3831 - MoonLRO,17027.016,19148.689,2121.673,
Contact STARLINK-3831 - MoonLRO,38444.957,41494.200,3049.243,
Contact STARLINK-3831 - MoonLRO,44350.655,47832.344,3481.689,
Contact STARLINK-3831 - MoonLRO,67141.007,68813.315,1672.308,
Contact STARLINK-3831 - MoonLRO,72882.082,82250.090,9368.008,
Contact STARLINK-3831 - MoonLRO,85337.046,86400.000,1062.954,
Contact STARLINK-3831 - MarsSat1,0.000,6757.252,6757.252,
Contact STARLINK-3831 - MarsSat1,8770.903,12483.884,3712.981,
Contact STARLINK-3831 - MarsSat1,14497.738,23937.099,9439.361,
Contact STARLINK-3831 - MarsSat1,25951.368,35390.179,9438.811,
Contact STARLINK-3831 - MarsSat1,37404.876,52569.494,15164.618,
Contact STARLINK-3831 - MarsSat1,54584.913,64022.254,9437.341,
Contact STARLINK-3831 - MarsSat1,66038.239,75475.028,9436.789,
Contact STARLINK-3831 - MarsSat1,77491.655,81201.441,3709.785,
Contact STARLINK-3831 - MarsSat1,83218.412,86400.000,3181.588,
Contact STARLINK-3831 - MarsSat2,0.000,6757.167,6757.167,
Contact STARLINK-3831 - MarsSat2,8770.770,12483.723,3712.953,
Contact STARLINK-3831 - MarsSat2,14497.589,23936.911,9439.322,
Contact STARLINK-3831 - MarsSat2,25951.272,35390.083,9438.811,
Contact STARLINK-3831 - MarsSat2,37404.924,52569.719,15164.795,
Contact STARLINK-3831 - MarsSat2,54585.317,64022.720,9437.404,
Contact STARLINK-3831 - MarsSat2,66038.861,75475.650,9436.788,
Contact STARLINK-3831 - MarsSat2,77492.369,81202.088,3709.718,
Contact STARLINK-3831 - MarsSat2,83219.111,86400.000,3180.889,
Contact STARLINK-3831 - MarsSat3,0.000,6757.337,6757.337,
Contact STARLINK-3831 - MarsSat3,8770.828,12483.813,3712.985,
Contact STARLINK-3831 - MarsSat3,14497.550,23936.829,9439.279,
Contact STARLINK-3831 - MarsSat3,25951.131,35389.961,9438.830,
Contact STARLINK-3831 - MarsSat3,37404.777,52569.598,15164.821,
Contact STARLINK-3831 - MarsSat3,54585.123,64022.570,9437.447,
Contact STARLINK-3831 - MarsSat3,66038.593,75475.429,9436.837,
Contact STARLINK-3831 - MarsSat3,77491.995,81201.813,3709.818,
Contact STARLINK-3831 - MarsSat3,83218.675,86400.000,3181.325,
Contact STARLINK-3831 - MarsSat4,0.000,6757.454,6757.454,
Contact STARLINK-3831 - MarsSat4,8770.982,12483.947,3712.966,
Contact STARLINK-3831 - MarsSat4,14497.647,23936.873,9439.226,
Contact STARLINK-3831 - MarsSat4,25951.157,35390.107,9438.950,
Contact STARLINK-3831 - MarsSat4,37404.768,52569.379,15164.611,
Contact STARLINK-3831 - MarsSat4,54584.824,64022.434,9437.610,
Contact STARLINK-3831 - MarsSat4,66038.506,75475.315,9436.809,
Contact STARLINK-3831 - MarsSat4,77491.877,81201.641,3709.764,
Contact STARLINK-3831 - MarsSat4,83218.535,86400.000,3181.465,
Contact STARLINK-31169 - STARLINK-31159,18615.465,86400.000,67784.535,
Contact STARLINK-31169 - STARLINK-30538,6626.220,7703.355,1077.134,
Contact STARLINK-31169 - STARLINK-30538,20894.595,21924.888,1030.293,
Contact STARLINK-31169 - STARLINK-30538,32335.032,36110.753,3775.721,
Contact STARLINK-31169 - STARLINK-30538,46672.283,47430.736,758.453,
Contact STARLINK-31169 - STARLINK-30538,61074.906,61519.695,444.789,
Contact STARLINK-31169 - STARLINK-5945,68367.977,69089.314,721.337,
Contact STARLINK-31169 - STARLINK-5945,82498.208,83450.057,951.849,
Contact STARLINK-31169 - STARLINK-6065,7110.049,7761.474,651.425,
Contact STARLINK-31169 - STARLINK-6065,21321.370,22152.533,831.164,
Contact STARLINK-31169 - STARLINK-6065,35571.263,36505.308,934.045,
Contact STARLINK-31169 - STARLINK-6065,49871.511,50806.592,935.081,
Contact STARLINK-31169 - STARLINK-6065,64206.146,65074.333,868.188,
Contact STARLINK-31169 - STARLINK-6065,78599.654,79283.844,684.190,
Contact STARLINK-31169 - STARLINK-30463,64649.252,71711.613,7062.361,
Contact STARLINK-31169 - STARLINK-30463,75617.363,86400.000,10782.637,
Contact STARLINK-31169 - STARLINK-31513,6819.868,7682.988,863.121,
Contact STARLINK-31169 - STARLINK-31513,20850.588,21792.954,942.366,
Contact STARLINK-31169 - STARLINK-31513,32085.633,33070.065,984.432,
Contact STARLINK-31169 - STARLINK-31513,46141.816,47153.735,1011.919,
Contact STARLINK-31169 - STARLINK-31513,57395.068,61227.214,3832.147,
Contact STARLINK-31169 - STARLINK-31513,71471.868,72476.112,1004.244,
Contact STARLINK-31169 - STARLINK-31513,82743.112,86400.000,3656.888,
Contact STARLINK-31169 - STARLINK-30197,19173.598,86400.000,67226.402,
Contact STARLINK-31169 - STARLINK-31556,21555.994,22127.623,571.629,
Contact STARLINK-31169 - STARLINK-31556,35541.389,36277.028,735.639,
