sl_50_86400_20240514 Contact Analysis.csv
2024/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:29 2024,
Start: 2024/05/14 07:47:00.00, Stop: 2024/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3875 - STARLINK-5112,68079.047,68622.965,543.918,
Contact STARLINK-3875 - STARLINK-5112,82390.091,82938.457,548.366,
Contact STARLINK-3875 - STARLINK-11197 [DTC],47159.176,71490.421,24331.245,
Contact STARLINK-3875 - STARLINK-11197 [DTC],72388.259,76521.772,4133.513,
Contact STARLINK-3875 - STARLINK-5543,0.000,21419.259,21419.259,
Contact STARLINK-3875 - STARLINK-5543,21738.356,35728.488,13990.132,
Contact STARLINK-3875 - STARLINK-5543,36175.047,49963.120,13788.073,
Contact STARLINK-3875 - STARLINK-5543,50704.615,64244.635,13540.020,
Contact STARLINK-3875 - STARLINK-5543,65170.780,78483.456,13312.676,
Contact STARLINK-3875 - STARLINK-5543,79697.707,86400.000,6702.293,
Contact STARLINK-3875 - MoonARTEMIS1,1492.962,5146.456,3653.493,
Contact STARLINK-3875 - MoonARTEMIS1,7222.966,16600.201,9377.235,
Contact STARLINK-3875 - MoonARTEMIS1,18686.033,28055.825,9369.793,
Contact STARLINK-3875 - MoonARTEMIS1,30151.818,39513.058,9361.240,
Contact STARLINK-3875 - MoonARTEMIS1,41619.635,45242.280,3622.644,
Contact STARLINK-3875 - MoonARTEMIS1,47354.226,56702.054,9347.828,
Contact STARLINK-3875 - MoonARTEMIS1,58824.775,68163.952,9339.177,
Contact STARLINK-3875 - MoonARTEMIS1,70297.425,73895.947,3598.522,
Contact STARLINK-3875 - MoonARTEMIS1,76034.806,85363.300,9328.494,
Contact STARLINK-3875 - MoonARTEMIS2,1527.851,5164.783,3636.931,
Contact STARLINK-3875 - MoonARTEMIS2,7260.494,16619.012,9358.518,
Contact STARLINK-3875 - MoonARTEMIS2,18721.499,28066.331,9344.832,
Contact STARLINK-3875 - MoonARTEMIS2,35909.349,39525.571,3616.222,
Contact STARLINK-3875 - MoonARTEMIS2,41647.801,45257.422,3609.621,
Contact STARLINK-3875 - MoonARTEMIS2,47385.397,56721.056,9335.660,
Contact STARLINK-3875 - MoonARTEMIS2,58858.312,68184.440,9326.128,
Contact STARLINK-3875 - MoonARTEMIS2,70328.759,73916.011,3587.253,
Contact STARLINK-3875 - MoonARTEMIS2,76063.191,85378.834,9315.643,
Contact STARLINK-3875 - MoonIOAGEO,1503.983,5153.135,3649.152,
Contact STARLINK-3875 - MoonIOAGEO,7233.369,16607.329,9373.960,
Contact STARLINK-3875 - MoonIOAGEO,18700.274,22336.296,3636.022,
Contact STARLINK-3875 - MoonIOAGEO,30178.882,39527.706,9348.824,
Contact STARLINK-3875 - MoonIOAGEO,41649.083,45256.167,3607.084,
Contact STARLINK-3875 - MoonIOAGEO,47378.710,56711.299,9332.590,
Contact STARLINK-3875 - MoonIOAGEO,58839.224,66568.724,7729.500,
Contact STARLINK-3875 - MoonIOAGEO,70461.770,73904.393,3442.624,
Contact STARLINK-3875 - MoonIOAGEO,76048.962,85366.500,9317.538,
Contact STARLINK-3875 - MoonIOAGNO,1505.715,5158.093,3652.378,
Contact STARLINK-3875 - MoonIOAGNO,7233.159,16615.196,9382.037,
Contact STARLINK-3875 - MoonIOAGNO,18718.708,28087.094,9368.386,
Contact STARLINK-3875 - MoonIOAGNO,30193.282,39541.587,9348.306,
Contact STARLINK-3875 - MoonIOAGNO,41653.313,45264.052,3610.738,
Contact STARLINK-3875 - MoonIOAGNO,47379.799,56711.544,9331.745,
Contact STARLINK-3875 - MoonIOAGNO,58850.726,68190.742,9340.016,
Contact STARLINK-3875 - MoonIOAGNO,70329.867,73922.338,3592.472,
Contact STARLINK-3875 - MoonIOAGNO,76062.103,85375.716,9313.613,
Contact STARLINK-3875 - MoonIOAGNO 0001,1518.079,5172.698,3654.619,
Contact STARLINK-3875 - MoonIOAGNO 0001,7254.411,16627.878,9373.467,
Contact STARLINK-3875 - MoonIOAGNO 0001,18716.871,28069.627,9352.756,
Contact STARLINK-3875 - MoonIOAGNO 0001,30171.072,39534.038,9362.965,
Contact STARLINK-3875 - MoonIOAGNO 0001,41657.711,45271.435,3613.724,
Contact STARLINK-3875 - MoonIOAGNO 0001,47395.580,56732.201,9336.622,
Contact STARLINK-3875 - MoonIOAGNO 0001,58859.227,68180.050,9320.823,
Contact STARLINK-3875 - MoonIOAGNO 0001,70312.355,73900.354,3587.999,
Contact STARLINK-3875 - MoonIOAGNO 0001,76039.646,85376.755,9337.109,
Contact STARLINK-3875 - MoonIOAGSO,1491.286,5146.037,3654.751,
Contact STARLINK-3875 - MoonIOAGSO,7233.038,10885.018,3651.980,
Contact STARLINK-3875 - MoonIOAGSO,18701.991,28049.727,9347.736,
Contact STARLINK-3875 - MoonIOAGSO,30162.785,39509.649,9346.864,
Contact STARLINK-3875 - MoonIOAGSO,41632.819,45244.404,3611.585,
Contact STARLINK-3875 - MoonIOAGSO,47371.495,56058.537,8687.042,
Contact STARLINK-3875 - MoonIOAGSO,58844.274,68159.388,9315.113,
Contact STARLINK-3875 - MoonIOAGSO,70299.865,73887.083,3587.219,
Contact STARLINK-3875 - MoonIOAGSO,76031.679,85351.401,9319.721,
Contact STARLINK-3875 - MoonIOAGSO 0001,1492.512,5134.572,3642.060,
Contact STARLINK-3875 - MoonIOAGSO 0001,7224.238,16592.057,9367.820,
Contact STARLINK-3875 - MoonIOAGSO 0001,18694.342,28063.199,9368.858,
Contact STARLINK-3875 - MoonIOAGSO 0001,30174.613,33800.499,3625.886,
Contact STARLINK-3875 - MoonIOAGSO 0001,41637.544,45240.978,3603.434,
Contact STARLINK-3875 - MoonIOAGSO 0001,47366.733,56696.866,9330.133,
Contact STARLINK-3875 - MoonIOAGSO 0001,58832.373,68165.161,9332.788,
Contact STARLINK-3875 - MoonIOAGSO 0001,70307.433,73904.121,3596.688,
Contact STARLINK-3875 - MoonIOAGSO 0001,81774.894,85354.448,3579.554,
Contact STARLINK-3875 - MoonLRO,2408.581,5148.386,2739.805,
Contact STARLINK-3875 - MoonLRO,9149.578,16613.050,7463.472,
Contact STARLINK-3875 - MoonLRO,18704.010,28067.129,9363.119,
Contact STARLINK-3875 - MoonLRO,30179.822,33792.347,3612.526,
Contact STARLINK-3875 - MoonLRO,47373.612,56717.568,9343.955,
Contact STARLINK-3875 - MoonLRO,58845.639,68170.176,9324.537,
Contact STARLINK-3875 - MoonLRO,70965.932,73899.102,2933.170,
Contact STARLINK-3875 - MoonLRO,77677.843,85366.046,7688.203,
Contact STARLINK-3875 - MarsSat1,0.000,2560.818,2560.818,
Contact STARLINK-3875 - MarsSat1,4546.398,14024.125,9477.727,
Contact STARLINK-3875 - MarsSat1,16004.080,19755.833,3751.753,
Contact STARLINK-3875 - MarsSat1,21732.920,31219.350,9486.430,
Contact STARLINK-3875 - MarsSat1,33190.598,42682.997,9492.398,
Contact STARLINK-3875 - MarsSat1,44648.291,59878.744,15230.453,
Contact STARLINK-3875 - MarsSat1,61834.894,71342.798,9507.904,
Contact STARLINK-3875 - MarsSat1,73292.684,86400.000,13107.316,
Contact STARLINK-3875 - MarsSat2,0.000,2560.848,2560.848,
Contact STARLINK-3875 - MarsSat2,4546.455,14024.142,9477.687,
Contact STARLINK-3875 - MarsSat2,16004.136,19755.844,3751.707,
Contact STARLINK-3875 - MarsSat2,21732.976,31219.353,9486.377,
Contact STARLINK-3875 - MarsSat2,33190.642,42682.984,9492.342,
Contact STARLINK-3875 - MarsSat2,44648.287,59878.711,15230.424,
Contact STARLINK-3875 - MarsSat2,61834.829,71342.759,9507.931,
Contact STARLINK-3875 - MarsSat2,73292.589,86400.000,13107.411,
Contact STARLINK-3875 - MarsSat3,0.000,2560.779,2560.779,
Contact STARLINK-3875 - MarsSat3,4546.371,14024.095,9477.724,
Contact STARLINK-3875 - MarsSat3,16004.091,19755.813,3751.721,
Contact STARLINK-3875 - MarsSat3,21732.953,31219.359,9486.406,
Contact STARLINK-3875 - MarsSat3,33190.666,42683.026,9492.359,
Contact STARLINK-3875 - MarsSat3,44648.342,59878.722,15230.380,
Contact STARLINK-3875 - MarsSat3,61834.855,71342.758,9507.903,
Contact STARLINK-3875 - MarsSat3,73292.629,86400.000,13107.371,
Contact STARLINK-3875 - MarsSat4,0.000,2560.853,2560.853,
Contact STARLINK-3875 - MarsSat4,4546.412,14024.154,9477.742,
Contact STARLINK-3875 - MarsSat4,16004.079,19755.818,3751.739,
Contact STARLINK-3875 - MarsSat4,21732.882,31219.293,9486.412,
Contact STARLINK-3875 - MarsSat4,33190.609,42683.017,9492.408,
Contact STARLINK-3875 - MarsSat4,44648.357,59878.738,15230.381,
Contact STARLINK-3875 - MarsSat4,61834.918,71342.888,9507.970,
Contact STARLINK-3875 - MarsSat4,73292.754,86400.000,13107.246,
Contact STARLINK-4180 - STARLINK-31243,7173.668,11070.402,3896.734,
Contact STARLINK-4180 - STARLINK-31243,21355.146,25266.276,3911.129,
Contact STARLINK-4180 - STARLINK-31243,35564.847,36589.425,1024.579,
Contact STARLINK-4180 - STARLINK-31243,49830.161,50698.933,868.772,
Contact STARLINK-4180 - STARLINK-4562,64698.667,65280.800,582.132,
Contact STARLINK-4180 - STARLINK-4562,79021.971,79675.170,653.199,
Contact STARLINK-4180 - STARLINK-2224,0.000,60843.984,60843.984,
Contact STARLINK-4180 - STARLINK-2224,61310.469,75030.333,13719.864,
Contact STARLINK-4180 - STARLINK-2224,75814.850,86394.180,10579.330,
Contact STARLINK-4180 - STARLINK-11235 [DTC],64294.002,65172.694,878.693,
Contact STARLINK-4180 - STARLINK-11235 [DTC],75513.451,76378.907,865.457,
Contact STARLINK-4180 - STARLINK-2398,0.000,98.149,98.149,
Contact STARLINK-4180 - STARLINK-2398,13720.570,14506.269,785.698,
Contact STARLINK-4180 - STARLINK-2398,25144.966,28877.214,3732.248,
Contact STARLINK-4180 - STARLINK-2398,39443.094,43266.387,3823.294,
Contact STARLINK-4180 - STARLINK-2398,53723.103,57627.392,3904.289,
Contact STARLINK-4180 - STARLINK-2398,68029.664,74868.485,6838.821,
Contact STARLINK-4180 - STARLINK-2398,82319.018,83496.867,1177.849,
Contact STARLINK-4180 - STARLINK-1349,7005.660,11042.043,4036.383,
Contact STARLINK-4180 - STARLINK-1349,21331.612,25372.830,4041.218,
Contact STARLINK-4180 - STARLINK-1349,35645.425,42561.357,6915.932,
Contact STARLINK-4180 - STARLINK-1349,49972.782,56878.126,6905.344,
Contact STARLINK-4180 - STARLINK-1349,64288.042,65477.781,1189.740,
Contact STARLINK-4180 - STARLINK-1349,78616.818,79793.387,1176.569,
Contact STARLINK-4180 - STARLINK-2153,2990.139,4004.056,1013.917,
Contact STARLINK-4180 - STARLINK-2153,17318.335,18317.712,999.377,
Contact STARLINK-4180 - STARLINK-2153,28777.494,32639.927,3862.433,
Contact STARLINK-4180 - STARLINK-2153,43097.177,46952.772,3855.595,
Contact STARLINK-4180 - STARLINK-2153,57426.529,61274.169,3847.640,
Contact STARLINK-4180 - STARLINK-2153,71747.005,72727.406,980.401,
Contact STARLINK-4180 - STARLINK-2153,86077.204,86400.000,322.796,
Contact STARLINK-4180 - STARLINK-11188 [DTC],10144.725,10895.021,750.296,
Contact STARLINK-4180 - STARLINK-11188 [DTC],21297.317,22187.759,890.442,
Contact STARLINK-4180 - STARLINK-11188 [DTC],35377.272,36163.286,786.013,
Contact STARLINK-4180 - STARLINK-11188 [DTC],46794.640,47193.972,399.332,
Contact STARLINK-4180 - STARLINK-3282,0.000,662.402,662.402,
Contact STARLINK-4180 - STARLINK-3282,7584.205,17833.692,10249.487,
Contact STARLINK-4180 - STARLINK-3282,21903.743,32154.653,10250.909,
Contact STARLINK-4180 - STARLINK-3282,36196.993,46452.487,10255.494,
Contact STARLINK-4180 - STARLINK-3282,53364.678,60773.445,7408.767,
Contact STARLINK-4180 - STARLINK-3282,67684.198,75071.254,7387.056,
Contact STARLINK-4180 - STARLINK-3282,76254.940,86400.000,10145.060,
Contact STARLINK-4180 - STARLINK-2442,0.000,86400.000,86400.000,
Contact STARLINK-4180 - STARLINK-1803,0.000,3586.400,3586.400,
Contact STARLINK-4180 - STARLINK-1803,7408.503,17941.068,10532.565,
Contact STARLINK-4180 - STARLINK-1803,21702.385,32320.659,10618.274,
Contact STARLINK-4180 - STARLINK-1803,33125.298,46675.453,13550.156,
Contact STARLINK-4180 - STARLINK-1803,47388.686,61054.284,13665.598,
Contact STARLINK-4180 - STARLINK-1803,61682.695,75410.824,13728.129,
Contact STARLINK-4180 - STARLINK-1803,75944.967,86400.000,10455.033,
Contact STARLINK-4180 - STARLINK-5112,0.000,86400.000,86400.000,
Contact STARLINK-4180 - STARLINK-5687,0.000,6611.316,6611.316,
Contact STARLINK-4180 - STARLINK-5687,7587.645,15034.968,7447.323,
Contact STARLINK-4180 - STARLINK-5687,22068.372,29116.902,7048.530,
Contact STARLINK-4180 - STARLINK-5687,39470.492,40332.521,862.029,
Contact STARLINK-4180 - STARLINK-11197 [DTC],64756.479,68582.207,3825.728,
Contact STARLINK-4180 - STARLINK-11197 [DTC],78673.056,79859.353,1186.297,
Contact STARLINK-4180 - STARLINK-5282,6540.013,7431.460,891.446,
Contact STARLINK-4180 - STARLINK-5282,17988.657,21740.584,3751.927,
Contact STARLINK-4180 - STARLINK-5282,32299.806,36050.491,3750.685,
Contact STARLINK-4180 - STARLINK-5282,46610.294,47498.086,887.792,
Contact STARLINK-4180 - STARLINK-5282,60921.483,61807.137,885.654,
Contact STARLINK-4180 - STARLINK-5282,75231.971,76117.027,885.057,
Contact STARLINK-4180 - STARLINK-5543,10487.388,11235.907,748.519,
Contact STARLINK-4180 - STARLINK-5543,24843.797,25595.315,751.519,
Contact STARLINK-4180 - STARLINK-5543,39211.881,39942.387,730.507,
Contact STARLINK-4180 - STARLINK-5543,53569.536,54300.591,731.055,
Contact STARLINK-4180 - STARLINK-5543,67939.568,68645.755,706.187,
Contact STARLINK-4180 - STARLINK-5543,82298.710,83002.517,703.807,
Contact STARLINK-4180 - STARLINK-2423,0.000,6643.378,6643.378,
Contact STARLINK-4180 - STARLINK-2423,7603.416,20982.482,13379.066,
Contact STARLINK-4180 - STARLINK-2423,21927.196,35299.712,13372.516,
Contact STARLINK-4180 - STARLINK-2423,36228.298,46760.316,10532.017,
Contact STARLINK-4180 - STARLINK-2423,50555.503,61094.537,10539.034,
Contact STARLINK-4180 - STARLINK-2423,64860.090,75406.811,10546.721,
Contact STARLINK-4180 - STARLINK-2423,76314.811,86400.000,10085.189,
Contact STARLINK-4180 - MoonARTEMIS1,0.000,2954.857,2954.857,
Contact STARLINK-4180 - MoonARTEMIS1,4950.422,20160.511,15210.088,
Contact STARLINK-4180 - MoonARTEMIS1,22140.418,31637.283,9496.865,
Contact STARLINK-4180 - MoonARTEMIS1,33602.756,43119.496,9516.740,
Contact STARLINK-4180 - MoonARTEMIS1,45067.193,48862.953,3795.760,
Contact STARLINK-4180 - MoonARTEMIS1,50800.333,60355.679,9555.346,
Contact STARLINK-4180 - MoonARTEMIS1,62268.937,71858.912,9589.975,
Contact STARLINK-4180 - MoonARTEMIS1,73741.916,77616.514,3874.598,
Contact STARLINK-4180 - MoonARTEMIS1,79481.093,86400.000,6918.907,
Contact STARLINK-4180 - MoonARTEMIS2,0.000,3001.447,3001.447,
Contact STARLINK-4180 - MoonARTEMIS2,4967.039,20208.877,15241.838,
Contact STARLINK-4180 - MoonARTEMIS2,22156.510,31361.630,9205.120,
Contact STARLINK-4180 - MoonARTEMIS2,35546.164,43187.049,7640.884,
Contact STARLINK-4180 - MoonARTEMIS2,45097.991,48940.544,3842.553,
Contact STARLINK-4180 - MoonARTEMIS2,50834.356,60445.878,9611.522,
Contact STARLINK-4180 - MoonARTEMIS2,62306.021,71949.892,9643.871,
Contact STARLINK-4180 - MoonARTEMIS2,73776.911,77701.491,3924.580,
Contact STARLINK-4180 - MoonARTEMIS2,79512.189,86400.000,6887.811,
Contact STARLINK-4180 - MoonIOAGEO,0.000,2961.755,2961.755,
Contact STARLINK-4180 - MoonIOAGEO,4949.948,20182.642,15232.694,
Contact STARLINK-4180 - MoonIOAGEO,27892.182,31694.464,3802.283,
Contact STARLINK-4180 - MoonIOAGEO,33629.546,43175.743,9546.197,
Contact STARLINK-4180 - MoonIOAGEO,45087.993,48905.878,3817.885,
Contact STARLINK-4180 - MoonIOAGEO,50814.439,60387.468,9573.030,
Contact STARLINK-4180 - MoonIOAGEO,62282.391,66145.726,3863.335,
Contact STARLINK-4180 - MoonIOAGEO,73765.702,77666.727,3901.025,
Contact STARLINK-4180 - MoonIOAGEO,79502.867,86400.000,6897.133,
Contact STARLINK-4180 - MoonIOAGNO,0.000,2942.339,2942.339,
Contact STARLINK-4180 - MoonIOAGNO,4938.715,20192.002,15253.287,
Contact STARLINK-4180 - MoonIOAGNO,22139.439,31660.752,9521.313,
Contact STARLINK-4180 - MoonIOAGNO,33591.341,43143.226,9551.885,
Contact STARLINK-4180 - MoonIOAGNO,45064.087,48893.678,3829.591,
Contact STARLINK-4180 - MoonIOAGNO,50811.658,60413.966,9602.307,
Contact STARLINK-4180 - MoonIOAGNO,62282.128,71888.401,9606.273,
Contact STARLINK-4180 - MoonIOAGNO,73728.597,77627.897,3899.300,
Contact STARLINK-4180 - MoonIOAGNO,79459.838,86400.000,6940.162,
Contact STARLINK-4180 - MoonIOAGNO 0001,0.000,2954.522,2954.522,
Contact STARLINK-4180 - MoonIOAGNO 0001,4932.833,20167.026,15234.193,
Contact STARLINK-4180 - MoonIOAGNO 0001,22129.526,31673.764,9544.237,
Contact STARLINK-4180 - MoonIOAGNO 0001,33626.957,43167.668,9540.711,
Contact STARLINK-4180 - MoonIOAGNO 0001,45070.047,48902.781,3832.734,
Contact STARLINK-4180 - MoonIOAGNO 0001,50794.644,60381.194,9586.550,
Contact STARLINK-4180 - MoonIOAGNO 0001,62259.446,71880.936,9621.490,
Contact STARLINK-4180 - MoonIOAGNO 0001,73752.679,77653.545,3900.866,
Contact STARLINK-4180 - MoonIOAGNO 0001,79498.440,86400.000,6901.560,
Contact STARLINK-4180 - MoonIOAGSO,0.000,2967.866,2967.866,
Contact STARLINK-4180 - MoonIOAGSO,4959.229,12746.557,7787.329,
Contact STARLINK-4180 - MoonIOAGSO,16429.230,20209.856,3780.626,
Contact STARLINK-4180 - MoonIOAGSO,22176.188,31701.519,9525.331,
Contact STARLINK-4180 - MoonIOAGSO,33648.616,43178.294,9529.678,
Contact STARLINK-4180 - MoonIOAGSO,45101.278,48912.979,3811.701,
Contact STARLINK-4180 - MoonIOAGSO,50820.544,54651.640,3831.096,
Contact STARLINK-4180 - MoonIOAGSO,62306.953,71922.181,9615.229,
Contact STARLINK-4180 - MoonIOAGSO,73790.446,77667.631,3877.185,
Contact STARLINK-4180 - MoonIOAGSO,79523.097,86400.000,6876.903,
Contact STARLINK-4180 - MoonIOAGSO 0001,0.000,2986.017,2986.017,
Contact STARLINK-4180 - MoonIOAGSO 0001,4980.436,20203.611,15223.175,
Contact STARLINK-4180 - MoonIOAGSO 0001,22168.788,31671.413,9502.625,
Contact STARLINK-4180 - MoonIOAGSO 0001,39367.169,43187.925,3820.756,
Contact STARLINK-4180 - MoonIOAGSO 0001,45113.089,48936.648,3823.559,
Contact STARLINK-4180 - MoonIOAGSO 0001,50851.588,60421.867,9570.279,
Contact STARLINK-4180 - MoonIOAGSO 0001,62312.615,71896.298,9583.683,
Contact STARLINK-4180 - MoonIOAGSO 0001,73753.587,77642.766,3889.179,
Contact STARLINK-4180 - MoonIOAGSO 0001,80248.207,86400.000,6151.793,
Contact STARLINK-4180 - MoonLRO,0.000,1096.608,1096.608,
Contact STARLINK-4180 - MoonLRO,4959.426,20189.804,15230.378,
Contact STARLINK-4180 - MoonLRO,22711.876,31684.549,8972.673,
Contact STARLINK-4180 - MoonLRO,39359.462,42493.297,3133.835,
Contact STARLINK-4180 - MoonLRO,45091.098,48907.426,3816.328,
Contact STARLINK-4180 - MoonLRO,50819.364,60406.042,9586.679,
Contact STARLINK-4180 - MoonLRO,62285.042,71904.059,9619.017,
Contact STARLINK-4180 - MoonLRO,73763.674,77056.014,3292.341,
Contact STARLINK-4180 - MoonLRO,79497.591,86400.000,6902.409,
Contact STARLINK-4180 - MarsSat1,0.000,13019.531,13019.531,
Contact STARLINK-4180 - MarsSat1,14704.009,24482.978,9778.968,
Contact STARLINK-4180 - MarsSat1,26166.340,35946.265,9779.926,
Contact STARLINK-4180 - MarsSat1,37628.804,41677.844,4049.040,
Contact STARLINK-4180 - MarsSat1,43360.072,53140.879,9780.807,
Contact STARLINK-4180 - MarsSat1,54822.677,64603.774,9781.097,
Contact STARLINK-4180 - MarsSat1,66285.400,70335.178,4049.778,
Contact STARLINK-4180 - MarsSat1,72016.823,81797.909,9781.086,
Contact STARLINK-4180 - MarsSat1,83479.818,86400.000,2920.182,
Contact STARLINK-4180 - MarsSat2,0.000,13019.540,13019.540,
Contact STARLINK-4180 - MarsSat2,14703.908,24482.971,9779.063,
Contact STARLINK-4180 - MarsSat2,26166.218,35946.254,9780.036,
Contact STARLINK-4180 - MarsSat2,37628.725,41677.824,4049.099,
Contact STARLINK-4180 - MarsSat2,43360.030,53140.839,9780.808,
Contact STARLINK-4180 - MarsSat2,54822.701,64603.728,9781.027,
Contact STARLINK-4180 - MarsSat2,66285.483,70335.127,4049.645,
Contact STARLINK-4180 - MarsSat2,72016.924,81797.827,9780.902,
Contact STARLINK-4180 - MarsSat2,83479.913,86400.000,2920.087,
Contact STARLINK-4180 - MarsSat3,0.000,13019.474,13019.474,
Contact STARLINK-4180 - MarsSat3,14703.913,24482.947,9779.033,
Contact STARLINK-4180 - MarsSat3,26166.202,35946.283,9780.080,
Contact STARLINK-4180 - MarsSat3,37628.700,41677.877,4049.177,
Contact STARLINK-4180 - MarsSat3,43360.011,53140.881,9780.870,
Contact STARLINK-4180 - MarsSat3,54822.681,64603.728,9781.047,
Contact STARLINK-4180 - MarsSat3,66285.420,70335.124,4049.704,
Contact STARLINK-4180 - MarsSat3,72016.843,81797.850,9781.007,
Contact STARLINK-4180 - MarsSat3,83479.821,86400.000,2920.179,
Contact STARLINK-4180 - MarsSat4,0.000,13019.588,13019.588,
Contact STARLINK-4180 - MarsSat4,14704.067,24482.884,9778.817,
Contact STARLINK-4180 - MarsSat4,26166.267,35946.224,9779.956,
Contact STARLINK-4180 - MarsSat4,37628.674,41677.855,4049.182,
Contact STARLINK-4180 - MarsSat4,43359.973,53140.893,9780.920,
Contact STARLINK-4180 - MarsSat4,54822.641,64603.821,9781.180,
Contact STARLINK-4180 - MarsSat4,66285.406,70335.298,4049.891,
Contact STARLINK-4180 - MarsSat4,72016.899,81798.030,9781.131,
Contact STARLINK-4180 - MarsSat4,83479.975,86400.000,2920.025,
Contact STARLINK-31641 - STARLINK-5573,0.000,28795.654,28795.654,
Contact STARLINK-31641 - STARLINK-4562,13942.980,14561.023,618.044,
Contact STARLINK-31641 - STARLINK-4562,28051.220,28893.699,842.478,
Contact STARLINK-31641 - STARLINK-4562,39379.407,40317.544,938.137,
Contact STARLINK-31641 - STARLINK-4562,53587.821,54548.630,960.809,
Contact STARLINK-31641 - STARLINK-4562,67877.095,68699.650,822.555,
Contact STARLINK-31641 - STARLINK-32166,17857.615,18367.768,510.153,
Contact STARLINK-31641 - STARLINK-32166,43119.691,43601.523,481.832,
Contact STARLINK-31641 - STARLINK-32166,57162.792,57611.275,448.483,
Contact STARLINK-31641 - STARLINK-32166,68393.860,68822.700,428.840,
Contact STARLINK-31641 - STARLINK-32166,82427.641,82842.301,414.661,
Contact STARLINK-31641 - STARLINK-11235 [DTC],0.000,15378.766,15378.766,
Contact STARLINK-31641 - STARLINK-2398,0.000,730.789,730.789,
Contact STARLINK-31641 - STARLINK-2398,14071.101,14743.111,672.010,
Contact STARLINK-31641 - STARLINK-4102,82467.080,82992.407,525.327,
Contact STARLINK-31641 - STARLINK-3920,53834.964,54566.516,731.552,
Contact STARLINK-31641 - STARLINK-3920,67886.213,68866.931,980.718,
Contact STARLINK-31641 - STARLINK-3920,76341.841,83106.476,6764.635,
Contact STARLINK-31641 - STARLINK-1557,42663.435,43323.086,659.652,
Contact STARLINK-31641 - STARLINK-1557,53893.646,57665.182,3771.536,
Contact STARLINK-31641 - STARLINK-1557,68022.086,69077.149,1055.063,
Contact STARLINK-31641 - STARLINK-1557,82216.146,83276.814,1060.669,
Contact STARLINK-31641 - STARLINK-2616,2977.400,4045.427,1068.027,
Contact STARLINK-31641 - STARLINK-2616,11360.232,21279.692,9919.460,
Contact STARLINK-31641 - STARLINK-2616,28256.044,35470.609,7214.565,
Contact STARLINK-31641 - STARLINK-2616,42485.153,43930.083,1444.930,
Contact STARLINK-31641 - STARLINK-2616,51111.478,57888.728,6777.250,
Contact STARLINK-31641 - STARLINK-6218,6879.582,7794.580,914.998,
Contact STARLINK-31641 - STARLINK-6218,21227.628,21839.156,611.528,
Contact STARLINK-31641 - STARLINK-4059,57482.593,57738.269,255.676,
Contact STARLINK-31641 - STARLINK-4059,71498.516,72065.478,566.962,
Contact STARLINK-31641 - STARLINK-4059,82766.006,83472.133,706.127,
Contact STARLINK-31641 - STARLINK-1803,0.000,435.877,435.877,
Contact STARLINK-31641 - STARLINK-6152,57357.989,58164.104,806.115,
Contact STARLINK-31641 - STARLINK-6152,71490.128,72429.008,938.881,
Contact STARLINK-31641 - STARLINK-6152,85680.939,86400.000,719.061,
Contact STARLINK-31641 - STARLINK-5966,0.000,28975.585,28975.585,
Contact STARLINK-31641 - STARLINK-11197 [DTC],3278.394,10085.099,6806.704,
Contact STARLINK-31641 - STARLINK-11197 [DTC],11607.460,18407.477,6800.017,
Contact STARLINK-31641 - STARLINK-11197 [DTC],28362.261,29456.030,1093.768,
Contact STARLINK-31641 - STARLINK-6049,3405.580,7224.383,3818.803,
Contact STARLINK-31641 - STARLINK-6049,17743.618,18512.455,768.837,
Contact STARLINK-31641 - STARLINK-6049,32232.957,32475.747,242.790,
Contact STARLINK-31641 - STARLINK-6172,6803.000,7436.783,633.783,
Contact STARLINK-31641 - STARLINK-6172,20887.503,21746.376,858.873,
Contact STARLINK-31641 - STARLINK-6172,32202.311,33146.317,944.007,
Contact STARLINK-31641 - STARLINK-6172,46396.156,47345.874,949.719,
Contact STARLINK-31641 - STARLINK-6172,60646.389,61488.758,842.369,
Contact STARLINK-31641 - STARLINK-5543,46648.357,53574.226,6925.869,
Contact STARLINK-31641 - STARLINK-5543,60510.971,68019.204,7508.233,
Contact STARLINK-31641 - STARLINK-5543,68968.586,82167.154,13198.568,
Contact STARLINK-31641 - STARLINK-5543,83323.613,86400.000,3076.387,
Contact STARLINK-31641 - STARLINK-4500,3376.514,7369.203,3992.688,
Contact STARLINK-31641 - STARLINK-4500,17596.427,18672.910,1076.484,
Contact STARLINK-31641 - STARLINK-4500,31877.454,32742.287,864.833,
Contact STARLINK-31641 - MoonARTEMIS1,0.000,6975.005,6975.005,
Contact STARLINK-31641 - MoonARTEMIS1,9150.530,12594.536,3444.006,
Contact STARLINK-31641 - MoonARTEMIS1,14769.931,23835.977,9066.046,
Contact STARLINK-31641 - MoonARTEMIS1,26010.734,35080.241,9069.507,
Contact STARLINK-31641 - MoonARTEMIS1,37253.787,46327.359,9073.572,
Contact STARLINK-31641 - MoonARTEMIS1,48498.974,51952.102,3453.128,
Contact STARLINK-31641 - MoonARTEMIS1,59746.486,63204.423,3457.938,
Contact STARLINK-31641 - MoonARTEMIS1,65371.272,74461.801,9090.529,
Contact STARLINK-31641 - MoonARTEMIS1,76623.634,85728.374,9104.740,
