sl_5_86400_20241022 Contact Analysis.csv
2024/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/10/22 07:47:00.00, Stop: 2024/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1154 - MoonIOAGSO,52059.405,55250.273,3190.868,
Contact STARLINK-1154 - MoonIOAGSO,57811.452,67216.947,9405.496,
Contact STARLINK-1154 - MoonIOAGSO,69287.556,78686.001,9398.445,
Contact STARLINK-1154 - MoonIOAGSO,80770.389,84425.715,3655.326,
Contact STARLINK-1154 - MoonIOAGSO 0001,333.594,9855.620,9522.025,
Contact STARLINK-1154 - MoonIOAGSO 0001,11819.711,21332.470,9512.759,
Contact STARLINK-1154 - MoonIOAGSO 0001,23315.719,27077.521,3761.802,
Contact STARLINK-1154 - MoonIOAGSO 0001,29070.855,38547.962,9477.107,
Contact STARLINK-1154 - MoonIOAGSO 0001,40570.537,50005.026,9434.489,
Contact STARLINK-1154 - MoonIOAGSO 0001,52050.130,55740.086,3689.956,
Contact STARLINK-1154 - MoonIOAGSO 0001,57792.868,67221.269,9428.400,
Contact STARLINK-1154 - MoonIOAGSO 0001,69286.969,76779.957,7492.988,
Contact STARLINK-1154 - MoonIOAGSO 0001,80786.089,84432.056,3645.968,
Contact STARLINK-1154 - MoonLRO,1342.311,4142.215,2799.904,
Contact STARLINK-1154 - MoonLRO,17584.066,19463.434,1879.367,
Contact STARLINK-1154 - MoonLRO,23336.073,26283.842,2947.769,
Contact STARLINK-1154 - MoonLRO,29083.305,38550.076,9466.771,
Contact STARLINK-1154 - MoonLRO,42227.339,46944.561,4717.223,
Contact STARLINK-1154 - MoonLRO,63557.544,67228.334,3670.790,
Contact STARLINK-1154 - MoonLRO,69483.934,72964.362,3480.428,
Contact STARLINK-1154 - MarsSat1,485.132,9875.579,9390.448,
Contact STARLINK-1154 - MarsSat1,11956.090,21343.875,9387.785,
Contact STARLINK-1154 - MarsSat1,23427.045,27078.058,3651.013,
Contact STARLINK-1154 - MarsSat1,29162.529,38546.489,9383.960,
Contact STARLINK-1154 - MarsSat1,40633.508,50014.985,9381.477,
Contact STARLINK-1154 - MarsSat1,52104.471,55749.245,3644.775,
Contact STARLINK-1154 - MarsSat1,57839.930,67217.771,9377.841,
Contact STARLINK-1154 - MarsSat1,69310.782,78686.293,9375.510,
Contact STARLINK-1154 - MarsSat1,80781.535,84420.556,3639.021,
Contact STARLINK-1154 - MarsSat2,485.343,9875.820,9390.477,
Contact STARLINK-1154 - MarsSat2,11956.388,21344.128,9387.740,
Contact STARLINK-1154 - MarsSat2,23427.370,27078.295,3650.924,
Contact STARLINK-1154 - MarsSat2,29162.839,38546.655,9383.815,
Contact STARLINK-1154 - MarsSat2,40633.738,50015.053,9381.315,
Contact STARLINK-1154 - MarsSat2,52104.585,55749.267,3644.682,
Contact STARLINK-1154 - MarsSat2,57839.991,67217.726,9377.735,
Contact STARLINK-1154 - MarsSat2,69310.769,78686.227,9375.458,
Contact STARLINK-1154 - MarsSat2,80781.505,84420.494,3638.990,
Contact STARLINK-1154 - MarsSat3,485.227,9875.679,9390.451,
Contact STARLINK-1154 - MarsSat3,11956.222,21343.935,9387.713,
Contact STARLINK-1154 - MarsSat3,23427.150,27078.081,3650.931,
Contact STARLINK-1154 - MarsSat3,29162.596,38546.424,9383.828,
Contact STARLINK-1154 - MarsSat3,40633.469,50014.872,9381.403,
Contact STARLINK-1154 - MarsSat3,52104.357,55749.148,3644.791,
Contact STARLINK-1154 - MarsSat3,57839.823,67217.762,9377.939,
Contact STARLINK-1154 - MarsSat3,69310.749,78686.353,9375.604,
Contact STARLINK-1154 - MarsSat3,80781.581,84420.639,3639.057,
Contact STARLINK-1154 - MarsSat4,485.141,9875.563,9390.422,
Contact STARLINK-1154 - MarsSat4,11956.099,21343.950,9387.851,
Contact STARLINK-1154 - MarsSat4,23427.159,27078.172,3651.014,
Contact STARLINK-1154 - MarsSat4,29162.666,38546.478,9383.812,
Contact STARLINK-1154 - MarsSat4,40633.510,50014.912,9381.402,
Contact STARLINK-1154 - MarsSat4,52104.399,55749.215,3644.817,
Contact STARLINK-1154 - MarsSat4,57839.894,67217.679,9377.784,
Contact STARLINK-1154 - MarsSat4,69310.671,78686.175,9375.504,
Contact STARLINK-1154 - MarsSat4,80781.414,84420.505,3639.091,
Contact STARLINK-5144 - STARLINK-4351,10456.045,11032.853,576.808,
Contact STARLINK-5144 - STARLINK-4351,24757.276,25444.293,687.017,
Contact STARLINK-5144 - STARLINK-4351,39080.794,39834.423,753.629,
Contact STARLINK-5144 - STARLINK-4351,53393.468,54234.513,841.045,
Contact STARLINK-5144 - STARLINK-4351,67724.775,68617.124,892.349,
Contact STARLINK-5144 - STARLINK-4351,79186.680,83009.114,3822.433,
Contact STARLINK-5144 - STARLINK-3335,3080.731,3614.046,533.315,
Contact STARLINK-5144 - STARLINK-3335,43140.142,43676.464,536.322,
Contact STARLINK-5144 - STARLINK-3335,57449.726,57982.171,532.445,
Contact STARLINK-5144 - STARLINK-3335,71753.990,72292.476,538.487,
Contact STARLINK-5144 - STARLINK-3335,86063.544,86400.000,336.456,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,6171.199,6171.199,
Contact STARLINK-5144 - MoonARTEMIS1,8329.117,17630.909,9301.793,
Contact STARLINK-5144 - MoonARTEMIS1,19791.165,23361.531,3570.366,
Contact STARLINK-5144 - MoonARTEMIS1,25522.874,34824.440,9301.566,
Contact STARLINK-5144 - MoonARTEMIS1,36987.792,46289.946,9302.154,
Contact STARLINK-5144 - MoonARTEMIS1,48455.085,52023.918,3568.832,
Contact STARLINK-5144 - MoonARTEMIS1,54189.873,63495.287,9305.414,
Contact STARLINK-5144 - MoonARTEMIS1,65662.797,74975.038,9312.241,
Contact STARLINK-5144 - MoonARTEMIS1,77144.897,80722.644,3577.747,
Contact STARLINK-5144 - MoonARTEMIS1,82886.452,86400.000,3513.548,
Contact STARLINK-5144 - MoonARTEMIS2,0.000,6214.850,6214.850,
Contact STARLINK-5144 - MoonARTEMIS2,8379.124,17681.360,9302.236,
Contact STARLINK-5144 - MoonARTEMIS2,19846.914,23413.748,3566.835,
Contact STARLINK-5144 - MoonARTEMIS2,25579.632,34876.491,9296.859,
Contact STARLINK-5144 - MoonARTEMIS2,37042.447,46335.632,9293.185,
Contact STARLINK-5144 - MoonARTEMIS2,48500.795,52063.159,3562.364,
Contact STARLINK-5144 - MoonARTEMIS2,54227.436,63511.949,9284.513,
Contact STARLINK-5144 - MoonARTEMIS2,66885.808,74997.901,8112.092,
Contact STARLINK-5144 - MoonARTEMIS2,77164.204,80739.170,3574.966,
Contact STARLINK-5144 - MoonARTEMIS2,82903.622,86400.000,3496.378,
Contact STARLINK-5144 - MoonIOAGEO,0.000,6173.561,6173.561,
Contact STARLINK-5144 - MoonIOAGEO,8332.442,16885.628,8553.186,
Contact STARLINK-5144 - MoonIOAGEO,20749.946,23384.287,2634.341,
Contact STARLINK-5144 - MoonIOAGEO,25551.015,34854.285,9303.270,
Contact STARLINK-5144 - MoonIOAGEO,37018.933,46308.824,9289.891,
Contact STARLINK-5144 - MoonIOAGEO,48473.467,52039.135,3565.667,
Contact STARLINK-5144 - MoonIOAGEO,54205.639,57775.205,3569.565,
Contact STARLINK-5144 - MoonIOAGEO,65684.067,74993.999,9309.932,
Contact STARLINK-5144 - MoonIOAGEO,77158.266,80725.305,3567.038,
Contact STARLINK-5144 - MoonIOAGEO,82887.439,86400.000,3512.561,
Contact STARLINK-5144 - MoonIOAGNO,0.000,6178.932,6178.932,
Contact STARLINK-5144 - MoonIOAGNO,8337.528,17655.146,9317.618,
Contact STARLINK-5144 - MoonIOAGNO,19820.120,23391.482,3571.362,
Contact STARLINK-5144 - MoonIOAGNO,25555.344,34855.185,9299.840,
Contact STARLINK-5144 - MoonIOAGNO,37018.753,46313.408,9294.655,
Contact STARLINK-5144 - MoonIOAGNO,48477.678,52043.452,3565.774,
Contact STARLINK-5144 - MoonIOAGNO,54211.094,63526.100,9315.006,
Contact STARLINK-5144 - MoonIOAGNO,65693.686,74993.069,9299.383,
Contact STARLINK-5144 - MoonIOAGNO,77158.184,80723.857,3565.673,
Contact STARLINK-5144 - MoonIOAGNO,82887.800,86400.000,3512.200,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,6192.712,6192.712,
Contact STARLINK-5144 - MoonIOAGNO 0001,8351.076,17653.124,9302.048,
Contact STARLINK-5144 - MoonIOAGNO 0001,19813.088,23381.457,3568.369,
Contact STARLINK-5144 - MoonIOAGNO 0001,25542.778,34848.261,9305.483,
Contact STARLINK-5144 - MoonIOAGNO 0001,37018.595,46325.244,9306.649,
Contact STARLINK-5144 - MoonIOAGNO 0001,48491.676,52057.739,3566.064,
Contact STARLINK-5144 - MoonIOAGNO 0001,54223.461,63518.149,9294.688,
Contact STARLINK-5144 - MoonIOAGNO 0001,65682.764,74980.276,9297.512,
Contact STARLINK-5144 - MoonIOAGNO 0001,77149.058,80725.864,3576.807,
Contact STARLINK-5144 - MoonIOAGNO 0001,82893.085,86400.000,3506.915,
Contact STARLINK-5144 - MoonIOAGSO,0.000,6173.332,6173.332,
Contact STARLINK-5144 - MoonIOAGSO,8337.364,17647.059,9309.695,
Contact STARLINK-5144 - MoonIOAGSO,19808.894,23373.926,3565.032,
Contact STARLINK-5144 - MoonIOAGSO,25537.384,34833.602,9296.219,
Contact STARLINK-5144 - MoonIOAGSO,36999.661,46303.438,9303.777,
Contact STARLINK-5144 - MoonIOAGSO,48472.350,52045.040,3572.690,
Contact STARLINK-5144 - MoonIOAGSO,56145.607,63514.107,7368.500,
Contact STARLINK-5144 - MoonIOAGSO,65677.558,74974.316,9296.758,
Contact STARLINK-5144 - MoonIOAGSO,77137.928,80707.174,3569.247,
Contact STARLINK-5144 - MoonIOAGSO,82871.121,86400.000,3528.879,
Contact STARLINK-5144 - MoonIOAGSO 0001,0.000,6170.090,6170.090,
Contact STARLINK-5144 - MoonIOAGSO 0001,8331.138,17632.474,9301.336,
Contact STARLINK-5144 - MoonIOAGSO 0001,19796.988,23367.993,3571.005,
Contact STARLINK-5144 - MoonIOAGSO 0001,25534.382,33635.815,8101.434,
Contact STARLINK-5144 - MoonIOAGSO 0001,37015.649,46307.498,9291.849,
Contact STARLINK-5144 - MoonIOAGSO 0001,48472.404,52037.353,3564.950,
Contact STARLINK-5144 - MoonIOAGSO 0001,54202.980,63503.507,9300.527,
Contact STARLINK-5144 - MoonIOAGSO 0001,65670.785,74984.264,9313.479,
Contact STARLINK-5144 - MoonIOAGSO 0001,77987.961,80721.746,2733.784,
Contact STARLINK-5144 - MoonIOAGSO 0001,82882.994,86400.000,3517.006,
Contact STARLINK-5144 - MoonLRO,2611.628,5729.835,3118.206,
Contact STARLINK-5144 - MoonLRO,8345.290,11910.300,3565.010,
Contact STARLINK-5144 - MoonLRO,28543.438,33175.688,4632.250,
Contact STARLINK-5144 - MoonLRO,37016.510,46310.191,9293.682,
Contact STARLINK-5144 - MoonLRO,49048.820,52046.992,2998.172,
Contact STARLINK-5144 - MoonLRO,55829.935,57784.890,1954.955,
Contact STARLINK-5144 - MoonLRO,71418.953,74332.523,2913.570,
Contact STARLINK-5144 - MoonLRO,77153.967,80714.906,3560.939,
Contact STARLINK-5144 - MoonLRO,83081.465,86400.000,3318.535,
Contact STARLINK-5144 - MarsSat1,0.000,6325.308,6325.308,
Contact STARLINK-5144 - MarsSat1,8444.797,17778.450,9333.653,
Contact STARLINK-5144 - MarsSat1,19896.914,23505.064,3608.150,
Contact STARLINK-5144 - MarsSat1,25623.004,34958.392,9335.388,
Contact STARLINK-5144 - MarsSat1,37075.250,46411.836,9336.585,
Contact STARLINK-5144 - MarsSat1,48527.564,52138.587,3611.023,
Contact STARLINK-5144 - MarsSat1,54253.733,63592.116,9338.384,
Contact STARLINK-5144 - MarsSat1,65706.063,75045.650,9339.586,
Contact STARLINK-5144 - MarsSat1,77158.365,80772.415,3614.050,
Contact STARLINK-5144 - MarsSat1,82884.506,86400.000,3515.494,
Contact STARLINK-5144 - MarsSat2,0.000,6325.560,6325.560,
Contact STARLINK-5144 - MarsSat2,8445.061,17778.779,9333.718,
Contact STARLINK-5144 - MarsSat2,19897.230,23505.407,3608.177,
Contact STARLINK-5144 - MarsSat2,25623.319,34958.700,9335.382,
Contact STARLINK-5144 - MarsSat2,37075.509,46412.047,9336.538,
Contact STARLINK-5144 - MarsSat2,48527.719,52138.741,3611.022,
Contact STARLINK-5144 - MarsSat2,54253.831,63592.171,9338.340,
Contact STARLINK-5144 - MarsSat2,65706.074,75045.657,9339.584,
Contact STARLINK-5144 - MarsSat2,77158.342,80772.422,3614.081,
Contact STARLINK-5144 - MarsSat2,82884.486,86400.000,3515.514,
Contact STARLINK-5144 - MarsSat3,0.000,6325.426,6325.426,
Contact STARLINK-5144 - MarsSat3,8444.918,17778.595,9333.677,
Contact STARLINK-5144 - MarsSat3,19897.034,23505.196,3608.162,
Contact STARLINK-5144 - MarsSat3,25623.098,34958.443,9335.345,
Contact STARLINK-5144 - MarsSat3,37075.251,46411.772,9336.521,
Contact STARLINK-5144 - MarsSat3,48527.469,52138.482,3611.013,
Contact STARLINK-5144 - MarsSat3,54253.620,63592.017,9338.397,
Contact STARLINK-5144 - MarsSat3,65705.999,75045.625,9339.626,
Contact STARLINK-5144 - MarsSat3,77158.382,80772.435,3614.053,
Contact STARLINK-5144 - MarsSat3,82884.561,86400.000,3515.439,
Contact STARLINK-5144 - MarsSat4,0.000,6325.324,6325.324,
Contact STARLINK-5144 - MarsSat4,8444.802,17778.493,9333.691,
Contact STARLINK-5144 - MarsSat4,19896.976,23505.176,3608.200,
Contact STARLINK-5144 - MarsSat4,25623.136,34958.493,9335.357,
Contact STARLINK-5144 - MarsSat4,37075.302,46411.793,9336.491,
Contact STARLINK-5144 - MarsSat4,48527.496,52138.514,3611.018,
Contact STARLINK-5144 - MarsSat4,54253.674,63592.058,9338.385,
Contact STARLINK-5144 - MarsSat4,65705.985,75045.515,9339.530,
Contact STARLINK-5144 - MarsSat4,77158.227,80772.285,3614.058,
Contact STARLINK-5144 - MarsSat4,82884.405,86400.000,3515.595,
Contact STARLINK-4351 - STARLINK-4563,6598.254,7204.368,606.114,
Contact STARLINK-4351 - STARLINK-4563,61165.371,61729.351,563.980,
Contact STARLINK-4351 - STARLINK-4563,75517.775,76085.555,567.781,
Contact STARLINK-4351 - MoonARTEMIS1,0.000,7132.929,7132.929,
Contact STARLINK-4351 - MoonARTEMIS1,7387.894,35826.149,28438.255,
Contact STARLINK-4351 - MoonARTEMIS1,36491.135,64554.102,28062.967,
Contact STARLINK-4351 - MoonARTEMIS1,65588.458,81803.970,16215.513,
Contact STARLINK-4351 - MoonARTEMIS1,83098.737,86400.000,3301.263,
Contact STARLINK-4351 - MoonARTEMIS2,0.000,6913.392,6913.392,
Contact STARLINK-4351 - MoonARTEMIS2,7794.726,24177.157,16382.431,
Contact STARLINK-4351 - MoonARTEMIS2,25210.137,35694.998,10484.861,
Contact STARLINK-4351 - MoonARTEMIS2,36792.645,52985.848,16193.203,
Contact STARLINK-4351 - MoonARTEMIS2,54124.751,64405.894,10281.143,
Contact STARLINK-4351 - MoonARTEMIS2,66945.886,81796.910,14851.024,
Contact STARLINK-4351 - MoonARTEMIS2,83165.370,86400.000,3234.630,
Contact STARLINK-4351 - MoonIOAGEO,0.000,7041.727,7041.727,
Contact STARLINK-4351 - MoonIOAGEO,7430.033,16869.272,9439.239,
Contact STARLINK-4351 - MoonIOAGEO,20834.200,35742.239,14908.039,
Contact STARLINK-4351 - MoonIOAGEO,36688.058,53023.739,16335.681,
Contact STARLINK-4351 - MoonIOAGEO,54026.354,58782.344,4755.990,
Contact STARLINK-4351 - MoonIOAGEO,65702.956,81798.861,16095.905,
Contact STARLINK-4351 - MoonIOAGEO,83092.546,86400.000,3307.454,
Contact STARLINK-4351 - MoonIOAGNO,0.000,7020.150,7020.150,
Contact STARLINK-4351 - MoonIOAGNO,7487.420,35671.162,28183.743,
Contact STARLINK-4351 - MoonIOAGNO,36627.158,53035.288,16408.131,
Contact STARLINK-4351 - MoonIOAGNO,54077.919,64481.899,10403.981,
Contact STARLINK-4351 - MoonIOAGNO,65684.102,81755.008,16070.906,
Contact STARLINK-4351 - MoonIOAGNO,83040.635,86400.000,3359.365,
Contact STARLINK-4351 - MoonIOAGNO 0001,0.000,6875.544,6875.544,
Contact STARLINK-4351 - MoonIOAGNO 0001,7571.758,35747.590,28175.831,
Contact STARLINK-4351 - MoonIOAGNO 0001,36674.013,52944.195,16270.182,
Contact STARLINK-4351 - MoonIOAGNO 0001,54055.090,64490.133,10435.043,
Contact STARLINK-4351 - MoonIOAGNO 0001,65645.875,81782.074,16136.199,
Contact STARLINK-4351 - MoonIOAGNO 0001,83088.408,86400.000,3311.592,
Contact STARLINK-4351 - MoonIOAGSO,0.000,7042.197,7042.197,
Contact STARLINK-4351 - MoonIOAGSO,7464.901,35838.070,28373.168,
Contact STARLINK-4351 - MoonIOAGSO,36619.317,53005.171,16385.854,
Contact STARLINK-4351 - MoonIOAGSO,56099.156,64572.910,8473.754,
Contact STARLINK-4351 - MoonIOAGSO,65719.252,81851.493,16132.241,
Contact STARLINK-4351 - MoonIOAGSO,83080.014,86400.000,3319.986,
Contact STARLINK-4351 - MoonIOAGSO 0001,0.000,33642.485,33642.485,
Contact STARLINK-4351 - MoonIOAGSO 0001,36681.840,53086.829,16404.989,
Contact STARLINK-4351 - MoonIOAGSO 0001,54082.646,64573.097,10490.451,
Contact STARLINK-4351 - MoonIOAGSO 0001,65663.689,81823.075,16159.385,
Contact STARLINK-4351 - MoonIOAGSO 0001,83114.115,86400.000,3285.885,
Contact STARLINK-4351 - MoonLRO,1718.972,5759.114,4040.142,
Contact STARLINK-4351 - MoonLRO,8121.312,12648.122,4526.811,
Contact STARLINK-4351 - MoonLRO,14901.472,18526.506,3625.035,
Contact STARLINK-4351 - MoonLRO,21727.489,33142.248,11414.759,
Contact STARLINK-4351 - MoonLRO,36668.630,53033.820,16365.190,
Contact STARLINK-4351 - MoonLRO,55768.573,58783.886,3015.313,
Contact STARLINK-4351 - MoonLRO,69494.691,74336.880,4842.189,
Contact STARLINK-4351 - MoonLRO,77292.217,81275.067,3982.850,
Contact STARLINK-4351 - MoonLRO,83077.594,86400.000,3322.406,
Contact STARLINK-4351 - MarsSat1,0.000,7110.210,7110.210,
Contact STARLINK-4351 - MarsSat1,8529.416,24387.807,15858.391,
Contact STARLINK-4351 - MarsSat1,25802.156,35906.094,10103.939,
Contact STARLINK-4351 - MarsSat1,37317.438,53183.458,15866.020,
Contact STARLINK-4351 - MarsSat1,54590.515,64701.767,10111.252,
Contact STARLINK-4351 - MarsSat1,66105.869,81979.425,15873.556,
Contact STARLINK-4351 - MarsSat1,83378.653,86400.000,3021.347,
Contact STARLINK-4351 - MarsSat2,0.000,7109.725,7109.725,
Contact STARLINK-4351 - MarsSat2,8529.722,24387.309,15857.587,
Contact STARLINK-4351 - MarsSat2,25802.778,35905.734,10102.956,
Contact STARLINK-4351 - MarsSat2,37318.100,53183.410,15865.310,
Contact STARLINK-4351 - MarsSat2,54591.007,64701.880,10110.873,
Contact STARLINK-4351 - MarsSat2,66106.225,81979.603,15873.378,
Contact STARLINK-4351 - MarsSat2,83378.966,86400.000,3021.034,
Contact STARLINK-4351 - MarsSat3,0.000,7109.998,7109.998,
Contact STARLINK-4351 - MarsSat3,8529.605,24387.748,15858.143,
Contact STARLINK-4351 - MarsSat3,25802.604,35906.225,10103.621,
Contact STARLINK-4351 - MarsSat3,37317.807,53183.695,15865.888,
Contact STARLINK-4351 - MarsSat3,54590.401,64701.802,10111.401,
Contact STARLINK-4351 - MarsSat3,66105.532,81979.236,15873.704,
Contact STARLINK-4351 - MarsSat3,83378.511,86400.000,3021.489,
Contact STARLINK-4351 - MarsSat4,0.000,7110.255,7110.255,
Contact STARLINK-4351 - MarsSat4,8529.566,24387.572,15858.007,
Contact STARLINK-4351 - MarsSat4,25802.329,35906.076,10103.747,
Contact STARLINK-4351 - MarsSat4,37317.773,53183.565,15865.792,
Contact STARLINK-4351 - MarsSat4,54590.373,64701.921,10111.548,
Contact STARLINK-4351 - MarsSat4,66105.847,81979.601,15873.754,
Contact STARLINK-4351 - MarsSat4,83378.421,86400.000,3021.579,
Contact STARLINK-3335 - MoonARTEMIS1,711.105,10127.344,9416.239,
Contact STARLINK-3335 - MoonARTEMIS1,12168.502,21598.005,9429.503,
Contact STARLINK-3335 - MoonARTEMIS1,23624.945,27333.932,3708.987,
Contact STARLINK-3335 - MoonARTEMIS1,29352.947,38807.596,9454.649,
Contact STARLINK-3335 - MoonARTEMIS1,40808.646,50284.748,9476.102,
Contact STARLINK-3335 - MoonARTEMIS1,52264.053,56025.246,3761.194,
Contact STARLINK-3335 - MoonARTEMIS1,57991.694,67512.654,9520.960,
Contact STARLINK-3335 - MoonARTEMIS1,69447.100,79023.102,9576.003,
Contact STARLINK-3335 - MoonARTEMIS1,80907.295,84779.759,3872.465,
Contact STARLINK-3335 - MoonARTEMIS2,710.112,10159.608,9449.496,
Contact STARLINK-3335 - MoonARTEMIS2,12165.901,27374.062,15208.161,
Contact STARLINK-3335 - MoonARTEMIS2,29348.628,38848.584,9499.956,
Contact STARLINK-3335 - MoonARTEMIS2,40803.737,50320.480,9516.744,
Contact STARLINK-3335 - MoonARTEMIS2,52259.765,56054.902,3795.137,
Contact STARLINK-3335 - MoonARTEMIS2,57989.028,61789.327,3800.299,
Contact STARLINK-3335 - MoonARTEMIS2,69455.861,79058.738,9602.878,
Contact STARLINK-3335 - MoonARTEMIS2,80911.950,84812.441,3900.492,
Contact STARLINK-3335 - MoonIOAGEO,700.965,10117.532,9416.567,
Contact STARLINK-3335 - MoonIOAGEO,12160.699,15864.032,3703.333,
Contact STARLINK-3335 - MoonIOAGEO,20657.318,27360.169,6702.851,
Contact STARLINK-3335 - MoonIOAGEO,29355.883,38829.908,9474.024,
Contact STARLINK-3335 - MoonIOAGEO,40806.722,50295.037,9488.315,
Contact STARLINK-3335 - MoonIOAGEO,52261.382,56040.496,3779.115,
Contact STARLINK-3335 - MoonIOAGEO,69455.327,79038.698,9583.370,
Contact STARLINK-3335 - MoonIOAGEO,80907.240,84770.241,3863.001,
Contact STARLINK-3335 - MoonIOAGNO,687.863,10132.571,9444.708,
Contact STARLINK-3335 - MoonIOAGNO,12170.137,21590.756,9420.618,
Contact STARLINK-3335 - MoonIOAGNO,23599.665,27321.660,3721.996,
Contact STARLINK-3335 - MoonIOAGNO,29323.234,38799.251,9476.017,
Contact STARLINK-3335 - MoonIOAGNO,40785.137,50301.838,9516.701,
Contact STARLINK-3335 - MoonIOAGNO,52268.404,56059.748,3791.344,
Contact STARLINK-3335 - MoonIOAGNO,57992.750,67517.250,9524.500,
Contact STARLINK-3335 - MoonIOAGNO,69422.401,78994.468,9572.067,
Contact STARLINK-3335 - MoonIOAGNO,80877.224,84741.871,3864.646,
Contact STARLINK-3335 - MoonIOAGNO 0001,685.590,10101.116,9415.526,
Contact STARLINK-3335 - MoonIOAGNO 0001,12136.571,21584.611,9448.040,
Contact STARLINK-3335 - MoonIOAGNO 0001,23606.430,27335.784,3729.354,
Contact STARLINK-3335 - MoonIOAGNO 0001,29349.554,38822.486,9472.932,
