sl_50_86400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:15 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30591 - MoonARTEMIS1,62914.455,66510.089,3595.634,
Contact STARLINK-30591 - MoonARTEMIS1,68675.898,78027.816,9351.918,
Contact STARLINK-30591 - MoonARTEMIS1,85933.925,86400.000,466.075,
Contact STARLINK-30591 - MoonARTEMIS2,0.000,3104.486,3104.486,
Contact STARLINK-30591 - MoonARTEMIS2,5259.142,8860.097,3600.955,
Contact STARLINK-30591 - MoonARTEMIS2,11016.307,20375.771,9359.464,
Contact STARLINK-30591 - MoonARTEMIS2,22534.518,31895.259,9360.741,
Contact STARLINK-30591 - MoonARTEMIS2,34056.091,37656.116,3600.025,
Contact STARLINK-30591 - MoonARTEMIS2,39817.856,49179.848,9361.992,
Contact STARLINK-30591 - MoonARTEMIS2,51343.174,60706.294,9363.120,
Contact STARLINK-30591 - MoonARTEMIS2,62870.948,66470.623,3599.674,
Contact STARLINK-30591 - MoonARTEMIS2,68635.873,78001.899,9366.027,
Contact STARLINK-30591 - MoonARTEMIS2,80168.314,86400.000,6231.686,
Contact STARLINK-30591 - MoonIOAGEO,0.000,3137.763,3137.763,
Contact STARLINK-30591 - MoonIOAGEO,5297.255,8896.929,3599.674,
Contact STARLINK-30591 - MoonIOAGEO,11054.470,20400.024,9345.554,
Contact STARLINK-30591 - MoonIOAGEO,22557.988,31918.891,9360.902,
Contact STARLINK-30591 - MoonIOAGEO,39854.748,49222.906,9368.158,
Contact STARLINK-30591 - MoonIOAGEO,51386.704,60730.900,9344.196,
Contact STARLINK-30591 - MoonIOAGEO,62892.126,66483.001,3590.876,
Contact STARLINK-30591 - MoonIOAGEO,68646.119,78008.604,9362.485,
Contact STARLINK-30591 - MoonIOAGEO,85948.403,86400.000,451.597,
Contact STARLINK-30591 - MoonIOAGNO,0.000,3124.512,3124.512,
Contact STARLINK-30591 - MoonIOAGNO,5283.822,8885.467,3601.645,
Contact STARLINK-30591 - MoonIOAGNO,16808.002,20408.063,3600.062,
Contact STARLINK-30591 - MoonIOAGNO,22569.899,31928.794,9358.895,
Contact STARLINK-30591 - MoonIOAGNO,34092.394,37689.323,3596.928,
Contact STARLINK-30591 - MoonIOAGNO,39853.418,49210.483,9357.065,
Contact STARLINK-30591 - MoonIOAGNO,51374.699,54970.958,3596.259,
Contact STARLINK-30591 - MoonIOAGNO,62897.281,66494.174,3596.893,
Contact STARLINK-30591 - MoonIOAGNO,68659.257,78017.624,9358.367,
Contact STARLINK-30591 - MoonIOAGNO,80182.941,86400.000,6217.059,
Contact STARLINK-30591 - MoonIOAGNO 0001,0.000,3126.608,3126.608,
Contact STARLINK-30591 - MoonIOAGNO 0001,5286.465,8886.386,3599.921,
Contact STARLINK-30591 - MoonIOAGNO 0001,11047.393,20406.579,9359.185,
Contact STARLINK-30591 - MoonIOAGNO 0001,22568.848,31927.893,9359.045,
Contact STARLINK-30591 - MoonIOAGNO 0001,39852.672,49211.428,9358.755,
Contact STARLINK-30591 - MoonIOAGNO 0001,51376.052,60733.540,9357.489,
Contact STARLINK-30591 - MoonIOAGNO 0001,62898.793,66494.449,3595.655,
Contact STARLINK-30591 - MoonIOAGNO 0001,68659.766,77942.116,9282.349,
Contact STARLINK-30591 - MoonIOAGNO 0001,80846.524,86400.000,5553.476,
Contact STARLINK-30591 - MoonIOAGSO,0.000,3142.617,3142.617,
Contact STARLINK-30591 - MoonIOAGSO,5298.850,8894.116,3595.267,
Contact STARLINK-30591 - MoonIOAGSO,11046.843,20405.554,9358.711,
Contact STARLINK-30591 - MoonIOAGSO,22567.783,31939.851,9372.068,
Contact STARLINK-30591 - MoonIOAGSO,34102.785,37704.473,3601.688,
Contact STARLINK-30591 - MoonIOAGSO,39867.559,49223.669,9356.110,
Contact STARLINK-30591 - MoonIOAGSO,51384.238,60726.004,9341.766,
Contact STARLINK-30591 - MoonIOAGSO,62892.387,66493.458,3601.071,
Contact STARLINK-30591 - MoonIOAGSO,68660.307,78027.333,9367.026,
Contact STARLINK-30591 - MoonIOAGSO,80193.717,86400.000,6206.283,
Contact STARLINK-30591 - MoonIOAGSO 0001,0.000,3130.873,3130.873,
Contact STARLINK-30591 - MoonIOAGSO 0001,5289.661,8897.643,3607.982,
Contact STARLINK-30591 - MoonIOAGSO 0001,11057.049,20424.669,9367.620,
Contact STARLINK-30591 - MoonIOAGSO 0001,22584.870,31931.788,9346.918,
Contact STARLINK-30591 - MoonIOAGSO 0001,34086.704,37682.022,3595.318,
Contact STARLINK-30591 - MoonIOAGSO 0001,39846.173,49216.632,9370.459,
Contact STARLINK-30591 - MoonIOAGSO 0001,51381.875,60747.520,9365.645,
Contact STARLINK-30591 - MoonIOAGSO 0001,62912.459,66509.180,3596.721,
Contact STARLINK-30591 - MoonIOAGSO 0001,68673.087,78009.762,9336.674,
Contact STARLINK-30591 - MoonIOAGSO 0001,80173.042,86400.000,6226.958,
Contact STARLINK-30591 - MoonLRO,0.000,3007.179,3007.179,
Contact STARLINK-30591 - MoonLRO,5929.014,8884.979,2955.964,
Contact STARLINK-30591 - MoonLRO,12748.449,14647.980,1899.531,
Contact STARLINK-30591 - MoonLRO,28330.816,30337.759,2006.943,
Contact STARLINK-30591 - MoonLRO,34093.311,37157.027,3063.716,
Contact STARLINK-30591 - MoonLRO,40063.614,43447.592,3383.978,
Contact STARLINK-30591 - MoonLRO,53701.759,57675.679,3973.920,
Contact STARLINK-30591 - MoonLRO,74421.679,78012.990,3591.311,
Contact STARLINK-30591 - MoonLRO,81021.354,83776.446,2755.092,
Contact STARLINK-30591 - MarsSat1,1688.559,5364.937,3676.378,
Contact STARLINK-30591 - MarsSat1,7439.120,16863.199,9424.079,
Contact STARLINK-30591 - MarsSat1,18940.196,28361.482,9421.286,
Contact STARLINK-30591 - MarsSat1,30441.216,34110.630,3669.414,
Contact STARLINK-30591 - MarsSat1,36191.702,45608.924,9417.222,
Contact STARLINK-30591 - MarsSat1,47692.606,57107.189,9414.583,
Contact STARLINK-30591 - MarsSat1,59193.392,62856.302,3662.909,
Contact STARLINK-30591 - MarsSat1,64943.735,74354.485,9410.749,
Contact STARLINK-30591 - MarsSat1,76444.323,85852.626,9408.303,
Contact STARLINK-30591 - MarsSat2,1688.616,5365.023,3676.407,
Contact STARLINK-30591 - MarsSat2,7439.188,16863.290,9424.102,
Contact STARLINK-30591 - MarsSat2,18940.256,28361.534,9421.278,
Contact STARLINK-30591 - MarsSat2,30441.225,34110.648,3669.423,
Contact STARLINK-30591 - MarsSat2,36191.674,45608.863,9417.189,
Contact STARLINK-30591 - MarsSat2,47692.503,57107.064,9414.561,
Contact STARLINK-30591 - MarsSat2,59193.242,62856.161,3662.918,
Contact STARLINK-30591 - MarsSat2,64943.579,74354.346,9410.767,
Contact STARLINK-30591 - MarsSat2,76444.189,85852.524,9408.336,
Contact STARLINK-30591 - MarsSat3,1688.566,5364.960,3676.395,
Contact STARLINK-30591 - MarsSat3,7439.129,16863.214,9424.085,
Contact STARLINK-30591 - MarsSat3,18940.195,28361.464,9421.269,
Contact STARLINK-30591 - MarsSat3,30441.186,34110.590,3669.404,
Contact STARLINK-30591 - MarsSat3,36191.653,45608.847,9417.194,
Contact STARLINK-30591 - MarsSat3,47692.534,57107.114,9414.581,
Contact STARLINK-30591 - MarsSat3,59193.337,62856.248,3662.911,
Contact STARLINK-30591 - MarsSat3,64943.701,74354.479,9410.778,
Contact STARLINK-30591 - MarsSat3,76444.319,85852.642,9408.323,
Contact STARLINK-30591 - MarsSat4,1688.581,5364.962,3676.381,
Contact STARLINK-30591 - MarsSat4,7439.180,16863.280,9424.100,
Contact STARLINK-30591 - MarsSat4,18940.284,28361.523,9421.239,
Contact STARLINK-30591 - MarsSat4,30441.242,34110.645,3669.403,
Contact STARLINK-30591 - MarsSat4,36191.713,45608.909,9417.196,
Contact STARLINK-30591 - MarsSat4,47692.587,57107.129,9414.542,
Contact STARLINK-30591 - MarsSat4,59193.310,62856.216,3662.906,
Contact STARLINK-30591 - MarsSat4,64943.653,74354.433,9410.780,
Contact STARLINK-30591 - MarsSat4,76444.301,85852.641,9408.340,
Contact STARLINK-4328 - STARLINK-4169,10452.950,10832.774,379.823,
Contact STARLINK-4328 - STARLINK-11146 [DTC],7155.580,7756.495,600.914,
Contact STARLINK-4328 - STARLINK-11146 [DTC],21153.281,21868.011,714.730,
Contact STARLINK-4328 - STARLINK-11146 [DTC],32394.926,33112.047,717.121,
Contact STARLINK-4328 - STARLINK-11146 [DTC],46510.479,47104.025,593.546,
Contact STARLINK-4328 - STARLINK-3927,10376.712,11055.250,678.538,
Contact STARLINK-4328 - STARLINK-3927,24742.740,25413.797,671.057,
Contact STARLINK-4328 - STARLINK-3927,39112.454,39769.465,657.011,
Contact STARLINK-4328 - STARLINK-3927,53478.576,54127.878,649.302,
Contact STARLINK-4328 - STARLINK-3927,67847.042,68484.679,637.637,
Contact STARLINK-4328 - STARLINK-3927,82213.189,82843.031,629.843,
Contact STARLINK-4328 - STARLINK-6268,3221.175,3655.692,434.517,
Contact STARLINK-4328 - STARLINK-6268,17616.767,18035.499,418.732,
Contact STARLINK-4328 - STARLINK-6268,31996.541,32430.229,433.689,
Contact STARLINK-4328 - STARLINK-6268,46392.686,46809.468,416.782,
Contact STARLINK-4328 - STARLINK-6268,60772.920,61203.706,430.785,
Contact STARLINK-4328 - STARLINK-3143,10592.632,10830.036,237.404,
Contact STARLINK-4328 - STARLINK-4531,32351.287,32802.728,451.441,
Contact STARLINK-4328 - STARLINK-4531,46712.351,47165.888,453.538,
Contact STARLINK-4328 - STARLINK-4531,61056.969,61544.692,487.723,
Contact STARLINK-4328 - STARLINK-4531,75418.636,75907.203,488.567,
Contact STARLINK-4328 - STARLINK-11113 [DTC],43057.455,43793.085,735.630,
Contact STARLINK-4328 - STARLINK-11113 [DTC],57028.781,57963.296,934.516,
Contact STARLINK-4328 - STARLINK-11113 [DTC],68377.555,69127.984,750.429,
Contact STARLINK-4328 - STARLINK-30927,0.000,484.302,484.302,
Contact STARLINK-4328 - STARLINK-30927,14044.451,14749.738,705.287,
Contact STARLINK-4328 - STARLINK-30927,28275.665,28998.832,723.167,
Contact STARLINK-4328 - STARLINK-30927,42503.633,43249.612,745.979,
Contact STARLINK-4328 - STARLINK-30927,53894.631,54642.183,747.553,
Contact STARLINK-4328 - STARLINK-30927,68141.415,68875.596,734.181,
Contact STARLINK-4328 - STARLINK-30927,82388.452,83107.366,718.913,
Contact STARLINK-4328 - STARLINK-30549,57283.694,58199.204,915.509,
Contact STARLINK-4328 - STARLINK-30549,71446.357,72512.929,1066.572,
Contact STARLINK-4328 - STARLINK-30549,85697.899,86400.000,702.101,
Contact STARLINK-4328 - STARLINK-31906,3493.704,7289.908,3796.204,
Contact STARLINK-4328 - STARLINK-31906,17821.988,18555.931,733.943,
Contact STARLINK-4328 - STARLINK-1145,0.000,3139.834,3139.834,
Contact STARLINK-4328 - STARLINK-1145,3933.435,17584.250,13650.815,
Contact STARLINK-4328 - STARLINK-1145,18292.425,32103.341,13810.916,
Contact STARLINK-4328 - STARLINK-1145,32570.027,46542.502,13972.474,
Contact STARLINK-4328 - STARLINK-1145,46932.464,86400.000,39467.536,
Contact STARLINK-4328 - STARLINK-32038,0.000,329.148,329.148,
Contact STARLINK-4328 - STARLINK-32038,13649.911,14457.425,807.514,
Contact STARLINK-4328 - STARLINK-32038,25107.662,25689.962,582.300,
Contact STARLINK-4328 - STARLINK-30785,3274.299,3788.455,514.156,
Contact STARLINK-4328 - STARLINK-30785,17677.838,18164.605,486.766,
Contact STARLINK-4328 - STARLINK-30785,32066.375,32555.163,488.788,
Contact STARLINK-4328 - STARLINK-30785,46471.526,46929.771,458.245,
Contact STARLINK-4328 - STARLINK-30785,60860.851,61319.580,458.728,
Contact STARLINK-4328 - STARLINK-30785,75268.044,75692.227,424.183,
Contact STARLINK-4328 - STARLINK-3709,3372.936,4011.288,638.352,
Contact STARLINK-4328 - STARLINK-3709,17743.603,18364.505,620.901,
Contact STARLINK-4328 - STARLINK-3709,32100.788,32730.895,630.108,
Contact STARLINK-4328 - STARLINK-3709,46471.994,47083.565,611.571,
Contact STARLINK-4328 - STARLINK-3709,60829.276,61449.813,620.537,
Contact STARLINK-4328 - STARLINK-3709,75201.013,75801.946,600.933,
Contact STARLINK-4328 - STARLINK-1573,75593.716,76043.157,449.441,
Contact STARLINK-4328 - STARLINK-1864,386.723,7795.310,7408.587,
Contact STARLINK-4328 - STARLINK-1864,14776.513,22192.991,7416.478,
Contact STARLINK-4328 - STARLINK-1864,29203.344,36587.943,7384.599,
Contact STARLINK-4328 - STARLINK-1864,43595.946,50982.478,7386.532,
Contact STARLINK-4328 - STARLINK-1864,58026.936,65374.898,7347.962,
Contact STARLINK-4328 - STARLINK-1864,72422.688,79766.120,7343.432,
Contact STARLINK-4328 - STARLINK-1746,0.000,168.602,168.602,
Contact STARLINK-4328 - STARLINK-1746,10790.656,14543.616,3752.960,
Contact STARLINK-4328 - STARLINK-1746,25170.277,28906.278,3736.001,
Contact STARLINK-4328 - STARLINK-1746,39562.785,43280.265,3717.480,
Contact STARLINK-4328 - STARLINK-1746,53943.151,57642.148,3698.997,
Contact STARLINK-4328 - STARLINK-1746,68336.193,72015.317,3679.124,
Contact STARLINK-4328 - STARLINK-1746,82717.114,83508.979,791.865,
Contact STARLINK-4328 - STARLINK-5555,0.000,376.161,376.161,
Contact STARLINK-4328 - STARLINK-5555,7696.505,14780.091,7083.586,
Contact STARLINK-4328 - STARLINK-5555,22093.635,29167.993,7074.358,
Contact STARLINK-4328 - STARLINK-5555,36487.030,43569.266,7082.236,
Contact STARLINK-4328 - STARLINK-5555,53762.987,57955.008,4192.021,
Contact STARLINK-4328 - STARLINK-5555,68163.225,72353.902,4190.677,
Contact STARLINK-4328 - STARLINK-5555,82558.647,86400.000,3841.353,
Contact STARLINK-4328 - STARLINK-31647,64561.135,65168.354,607.219,
Contact STARLINK-4328 - STARLINK-31647,78659.758,79493.791,834.034,
Contact STARLINK-4328 - STARLINK-6248,3404.448,4328.804,924.357,
Contact STARLINK-4328 - STARLINK-6248,17806.581,18706.224,899.643,
Contact STARLINK-4328 - STARLINK-6248,32196.123,33095.367,899.243,
Contact STARLINK-4328 - STARLINK-6248,46600.578,47470.881,870.303,
Contact STARLINK-4328 - STARLINK-6248,60991.953,61858.365,866.412,
Contact STARLINK-4328 - STARLINK-6248,75399.145,76231.581,832.436,
Contact STARLINK-4328 - STARLINK-1962,3206.120,3949.211,743.090,
Contact STARLINK-4328 - STARLINK-1962,17598.126,18300.389,702.263,
Contact STARLINK-4328 - STARLINK-1962,31976.226,32665.947,689.721,
Contact STARLINK-4328 - STARLINK-1962,46372.817,47012.686,639.869,
Contact STARLINK-4328 - STARLINK-1962,60754.695,61374.533,619.839,
Contact STARLINK-4328 - STARLINK-1962,75157.560,75715.156,557.596,
Contact STARLINK-4328 - STARLINK-2421,0.000,267.315,267.315,
Contact STARLINK-4328 - STARLINK-2421,13703.691,14640.465,936.774,
Contact STARLINK-4328 - STARLINK-2421,28093.632,28999.613,905.980,
Contact STARLINK-4328 - STARLINK-2421,42470.925,43370.893,899.968,
Contact STARLINK-4328 - STARLINK-2421,53978.639,57728.422,3749.784,
Contact STARLINK-4328 - STARLINK-2421,68370.541,72098.149,3727.608,
Contact STARLINK-4328 - STARLINK-2421,82749.666,86400.000,3650.334,
Contact STARLINK-4328 - STARLINK-30563,0.000,562.901,562.901,
Contact STARLINK-4328 - STARLINK-30563,13727.915,14857.217,1129.302,
Contact STARLINK-4328 - STARLINK-30563,25142.306,29056.657,3914.351,
Contact STARLINK-4328 - STARLINK-30563,39487.123,40367.835,880.711,
Contact STARLINK-4328 - STARLINK-30563,53917.901,54424.378,506.477,
Contact STARLINK-4328 - STARLINK-31309,10557.535,11327.405,769.870,
Contact STARLINK-4328 - STARLINK-31309,24870.968,25565.483,694.515,
Contact STARLINK-4328 - STARLINK-31309,39207.116,39782.510,575.395,
Contact STARLINK-4328 - STARLINK-4291,3191.303,3779.819,588.516,
Contact STARLINK-4328 - STARLINK-4291,17564.104,18142.327,578.223,
Contact STARLINK-4328 - STARLINK-4291,31922.311,32518.643,596.331,
Contact STARLINK-4328 - STARLINK-4291,46295.345,46880.854,585.510,
Contact STARLINK-4328 - STARLINK-4291,60653.897,61256.735,602.838,
Contact STARLINK-4328 - STARLINK-4291,75027.118,75618.695,591.577,
Contact STARLINK-4328 - STARLINK-4509,3477.734,3929.340,451.606,
Contact STARLINK-4328 - STARLINK-4509,17834.865,18292.307,457.442,
Contact STARLINK-4328 - STARLINK-4509,32175.484,32670.991,495.507,
Contact STARLINK-4328 - STARLINK-4509,46533.498,47033.039,499.541,
Contact STARLINK-4328 - STARLINK-4509,60875.653,61410.078,534.425,
Contact STARLINK-4328 - STARLINK-4509,75234.500,75771.256,536.756,
Contact STARLINK-4328 - STARLINK-4283,10764.977,11472.789,707.812,
Contact STARLINK-4328 - STARLINK-4283,25121.876,25837.887,716.011,
Contact STARLINK-4328 - STARLINK-4283,39484.533,40198.224,713.691,
Contact STARLINK-4328 - STARLINK-4283,53842.026,54562.703,720.677,
Contact STARLINK-4328 - STARLINK-4283,68204.119,68923.564,719.445,
Contact STARLINK-4328 - STARLINK-4283,82562.183,83287.449,725.266,
Contact STARLINK-4328 - MoonARTEMIS1,0.000,82164.451,82164.451,
Contact STARLINK-4328 - MoonARTEMIS1,83962.657,86400.000,2437.343,
Contact STARLINK-4328 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4328 - MoonIOAGEO,0.000,35995.512,35995.512,
Contact STARLINK-4328 - MoonIOAGEO,39619.255,79765.345,40146.090,
Contact STARLINK-4328 - MoonIOAGEO,83772.051,86400.000,2627.949,
Contact STARLINK-4328 - MoonIOAGNO,0.000,12999.448,12999.448,
Contact STARLINK-4328 - MoonIOAGNO,15773.473,56275.135,40501.662,
Contact STARLINK-4328 - MoonIOAGNO,59203.820,86400.000,27196.180,
Contact STARLINK-4328 - MoonIOAGNO 0001,0.000,34604.126,34604.126,
Contact STARLINK-4328 - MoonIOAGNO 0001,37551.685,77979.525,40427.840,
Contact STARLINK-4328 - MoonIOAGNO 0001,80793.066,86400.000,5606.934,
Contact STARLINK-4328 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4328 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4328 - MoonLRO,0.000,3000.766,3000.766,
Contact STARLINK-4328 - MoonLRO,5937.878,9836.187,3898.308,
Contact STARLINK-4328 - MoonLRO,12755.898,16688.309,3932.411,
Contact STARLINK-4328 - MoonLRO,19560.963,23529.700,3968.737,
Contact STARLINK-4328 - MoonLRO,26379.208,30347.063,3967.855,
Contact STARLINK-4328 - MoonLRO,33222.115,37155.620,3933.505,
Contact STARLINK-4328 - MoonLRO,40070.557,43980.982,3910.425,
Contact STARLINK-4328 - MoonLRO,46897.704,64508.411,17610.707,
Contact STARLINK-4328 - MoonLRO,67346.518,71317.550,3971.032,
Contact STARLINK-4328 - MoonLRO,74197.016,78133.744,3936.728,
Contact STARLINK-4328 - MoonLRO,81034.171,84975.773,3941.602,
Contact STARLINK-4328 - MarsSat1,0.000,6872.589,6872.589,
Contact STARLINK-4328 - MarsSat1,8486.119,24157.490,15671.372,
Contact STARLINK-4328 - MarsSat1,25772.642,35680.833,9908.191,
Contact STARLINK-4328 - MarsSat1,37296.992,52965.877,15668.886,
Contact STARLINK-4328 - MarsSat1,54583.556,64489.184,9905.628,
Contact STARLINK-4328 - MarsSat1,66107.947,81774.005,15666.057,
Contact STARLINK-4328 - MarsSat1,83394.503,86400.000,3005.497,
Contact STARLINK-4328 - MarsSat2,0.000,6872.758,6872.758,
Contact STARLINK-4328 - MarsSat2,8486.247,24157.642,15671.395,
Contact STARLINK-4328 - MarsSat2,25772.817,35680.883,9908.066,
Contact STARLINK-4328 - MarsSat2,37297.172,52965.733,15668.561,
Contact STARLINK-4328 - MarsSat2,54583.674,64488.962,9905.288,
Contact STARLINK-4328 - MarsSat2,66107.993,81773.803,15665.811,
Contact STARLINK-4328 - MarsSat2,83394.450,86400.000,3005.550,
Contact STARLINK-4328 - MarsSat3,0.000,6872.644,6872.644,
Contact STARLINK-4328 - MarsSat3,8486.197,24157.496,15671.298,
Contact STARLINK-4328 - MarsSat3,25772.686,35680.759,9908.073,
Contact STARLINK-4328 - MarsSat3,37296.986,52965.728,15668.742,
Contact STARLINK-4328 - MarsSat3,54583.473,64489.094,9905.621,
Contact STARLINK-4328 - MarsSat3,66107.888,81774.034,15666.145,
Contact STARLINK-4328 - MarsSat3,83394.565,86400.000,3005.435,
Contact STARLINK-4328 - MarsSat4,0.000,6872.620,6872.620,
Contact STARLINK-4328 - MarsSat4,8486.003,24157.614,15671.612,
Contact STARLINK-4328 - MarsSat4,25772.704,35680.845,9908.141,
Contact STARLINK-4328 - MarsSat4,37296.968,52965.829,15668.861,
Contact STARLINK-4328 - MarsSat4,54583.615,64489.037,9905.423,
Contact STARLINK-4328 - MarsSat4,66107.897,81773.979,15666.082,
Contact STARLINK-4328 - MarsSat4,83394.440,86400.000,3005.560,
Contact STARLINK-30597 - STARLINK-11146 [DTC],53676.303,60749.718,7073.415,
Contact STARLINK-30597 - STARLINK-11146 [DTC],61791.529,69146.233,7354.704,
Contact STARLINK-30597 - STARLINK-11146 [DTC],79191.695,79765.353,573.659,
Contact STARLINK-30597 - STARLINK-2658,3356.526,7273.372,3916.847,
Contact STARLINK-30597 - STARLINK-2658,17701.502,21614.842,3913.340,
Contact STARLINK-30597 - STARLINK-2658,32050.747,33089.196,1038.449,
Contact STARLINK-30597 - STARLINK-2658,46396.406,47433.657,1037.251,
Contact STARLINK-30597 - STARLINK-2658,60746.381,61774.093,1027.712,
Contact STARLINK-30597 - STARLINK-2658,75092.727,76117.878,1025.151,
Contact STARLINK-30597 - STARLINK-2531,3368.247,7237.834,3869.587,
Contact STARLINK-30597 - STARLINK-2531,17718.015,18712.794,994.779,
Contact STARLINK-30597 - STARLINK-2531,32073.477,33053.619,980.142,
Contact STARLINK-30597 - STARLINK-2531,46423.683,47399.487,975.804,
Contact STARLINK-30597 - STARLINK-2531,60779.708,61739.724,960.015,
Contact STARLINK-30597 - STARLINK-2531,75130.363,76085.138,954.774,
Contact STARLINK-30597 - STARLINK-31560,0.000,25907.161,25907.161,
Contact STARLINK-30597 - STARLINK-6268,0.000,692.143,692.143,
Contact STARLINK-30597 - STARLINK-6268,7794.813,15056.311,7261.498,
Contact STARLINK-30597 - STARLINK-6268,22158.897,29410.184,7251.287,
Contact STARLINK-30597 - STARLINK-6268,36514.390,43774.170,7259.780,
Contact STARLINK-30597 - STARLINK-6268,50878.629,58127.907,7249.278,
Contact STARLINK-30597 - STARLINK-6268,65234.281,72491.713,7257.432,
Contact STARLINK-30597 - STARLINK-6268,79598.676,86400.000,6801.324,
Contact STARLINK-30597 - STARLINK-4201,0.000,86400.000,86400.000,
Contact STARLINK-30597 - STARLINK-4531,0.000,3719.625,3719.625,
Contact STARLINK-30597 - STARLINK-4531,14287.587,18067.359,3779.772,
Contact STARLINK-30597 - STARLINK-4531,28611.142,32422.019,3810.878,
Contact STARLINK-30597 - STARLINK-4531,42928.655,43901.247,972.593,
Contact STARLINK-30597 - STARLINK-4531,57254.990,58244.976,989.986,
Contact STARLINK-30597 - STARLINK-4531,71575.544,72595.284,1019.740,
Contact STARLINK-30597 - STARLINK-4531,85904.504,86400.000,495.496,
Contact STARLINK-30597 - STARLINK-11113 [DTC],3309.729,4219.852,910.123,
Contact STARLINK-30597 - STARLINK-11113 [DTC],17484.729,18134.258,649.529,
Contact STARLINK-30597 - STARLINK-3155,3223.283,4178.888,955.606,
Contact STARLINK-30597 - STARLINK-3155,17549.175,18518.905,969.729,
Contact STARLINK-30597 - STARLINK-3155,31876.047,32858.252,982.205,
Contact STARLINK-30597 - STARLINK-3155,46204.367,47195.855,991.488,
Contact STARLINK-30597 - STARLINK-3155,60533.579,61532.845,999.266,
Contact STARLINK-30597 - STARLINK-3155,71997.917,75868.063,3870.146,
Contact STARLINK-30597 - STARLINK-3155,86329.597,86400.000,70.403,
Contact STARLINK-30597 - STARLINK-30549,3219.801,3676.056,456.254,
Contact STARLINK-30597 - STARLINK-31906,35750.699,86400.000,50649.301,
Contact STARLINK-30597 - STARLINK-1474,6507.694,7669.357,1161.663,
Contact STARLINK-30597 - STARLINK-1474,15127.299,21994.577,6867.278,
Contact STARLINK-30597 - STARLINK-1474,32354.733,36330.790,3976.058,
Contact STARLINK-30597 - STARLINK-1474,46705.235,50653.778,3948.543,
Contact STARLINK-30597 - STARLINK-1474,61070.324,64988.332,3918.008,
Contact STARLINK-30597 - STARLINK-1474,75422.593,79308.829,3886.236,
Contact STARLINK-30597 - STARLINK-30785,0.000,6551.147,6551.147,
Contact STARLINK-30597 - STARLINK-30785,7554.113,20905.672,13351.559,
Contact STARLINK-30597 - STARLINK-30785,21943.526,32378.356,10434.830,
Contact STARLINK-30597 - STARLINK-30785,36317.064,46705.557,10388.492,
Contact STARLINK-30597 - STARLINK-30785,50706.972,61060.028,10353.056,
Contact STARLINK-30597 - STARLINK-30785,65080.067,75387.071,10307.004,
Contact STARLINK-30597 - STARLINK-30785,79470.613,86400.000,6929.387,
Contact STARLINK-30597 - STARLINK-3709,0.000,519.604,519.604,
Contact STARLINK-30597 - STARLINK-3709,13956.573,14899.596,943.023,
Contact STARLINK-30597 - STARLINK-3709,28268.566,29257.139,988.572,
Contact STARLINK-30597 - STARLINK-3709,42568.438,43629.362,1060.924,
Contact STARLINK-30597 - STARLINK-3709,56885.473,57981.743,1096.270,
Contact STARLINK-30597 - STARLINK-3709,65466.026,72347.934,6881.908,
Contact STARLINK-30597 - STARLINK-3709,82643.360,86400.000,3756.640,
Contact STARLINK-30597 - STARLINK-1573,2881.574,3742.687,861.113,
Contact STARLINK-30597 - STARLINK-1573,14371.761,18095.717,3723.956,
Contact STARLINK-30597 - STARLINK-1573,28738.728,32457.820,3719.091,
Contact STARLINK-30597 - STARLINK-1573,43097.161,46810.863,3713.702,
Contact STARLINK-30597 - STARLINK-1573,57464.041,58296.906,832.865,
Contact STARLINK-30597 - STARLINK-1573,71822.461,72658.912,836.451,
Contact STARLINK-30597 - STARLINK-1573,86189.251,86400.000,210.749,
Contact STARLINK-30597 - STARLINK-1962,25143.931,25723.748,579.817,
Contact STARLINK-30597 - STARLINK-1962,39383.688,40162.293,778.606,
Contact STARLINK-30597 - STARLINK-1962,53577.605,54672.605,1095.000,
Contact STARLINK-30597 - STARLINK-1962,67848.588,74854.679,7006.091,
Contact STARLINK-30597 - STARLINK-1962,82080.144,86400.000,4319.856,
Contact STARLINK-30597 - STARLINK-5632,6843.299,7848.202,1004.903,
Contact STARLINK-30597 - STARLINK-5632,21244.873,22228.143,983.270,
Contact STARLINK-30597 - STARLINK-5632,35638.699,36615.428,976.729,
Contact STARLINK-30597 - STARLINK-5632,50044.226,50991.538,947.313,
Contact STARLINK-30597 - STARLINK-5632,64441.546,65375.277,933.731,
Contact STARLINK-30597 - STARLINK-5632,78851.424,79747.161,895.737,
Contact STARLINK-30597 - STARLINK-4291,0.000,563.383,563.383,
Contact STARLINK-30597 - STARLINK-4291,13670.930,14911.809,1240.879,
Contact STARLINK-30597 - STARLINK-4291,22279.494,29248.016,6968.522,
Contact STARLINK-30597 - STARLINK-4291,36615.400,43594.512,6979.112,
Contact STARLINK-30597 - STARLINK-4291,53825.264,57928.941,4103.677,
