sl_10_5400_20240715 Contact Analysis.csv
2024/07/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/07/15 07:47:00.00, Stop: 2024/07/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,46.497,46.497,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,2054.244,2054.244,
Contact MoonIOAGEO - MarsSat2,5343.487,5400.000,56.513,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,2835.351,5400.000,2564.649,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4245.475,5400.000,1154.525,
Contact MoonIOAGNO - MoonLRO,613.394,3780.317,3166.923,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,2054.034,2054.034,
Contact MoonIOAGNO - MarsSat2,5343.386,5400.000,56.614,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,2835.344,5400.000,2564.656,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1761.065,4988.457,3227.392,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,2054.044,2054.044,
Contact MoonIOAGNO 0001 - MarsSat2,5343.222,5400.000,56.778,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,2835.279,5400.000,2564.721,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1379.944,1379.944,
Contact MoonIOAGSO - MoonLRO,5184.316,5400.000,215.684,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,2054.365,2054.365,
Contact MoonIOAGSO - MarsSat2,5343.571,5400.000,56.429,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,2835.405,5400.000,2564.595,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,795.193,795.193,
Contact MoonIOAGSO 0001 - MoonLRO,4140.282,5400.000,1259.718,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,2054.252,2054.252,
Contact MoonIOAGSO 0001 - MarsSat2,5343.728,5400.000,56.272,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,2835.508,5400.000,2564.492,
Contact MoonLRO - MarsSat1,0.000,3472.527,3472.527,
Contact MoonLRO - MarsSat2,0.000,2054.105,2054.105,
Contact MoonLRO - MarsSat3,0.000,3472.434,3472.434,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1147 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4667,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-3871,599.411,4800.589,11.1002%,2,
Contact STARLINK-1147 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5477,3702.232,1697.768,68.5598%,1,
Contact STARLINK-1147 - MoonARTEMIS1,3454.990,1945.010,63.9813%,2,
Contact STARLINK-1147 - MoonARTEMIS2,3447.130,1952.870,63.8357%,2,
Contact STARLINK-1147 - MoonIOAGEO,3438.932,1961.068,63.6839%,2,
Contact STARLINK-1147 - MoonIOAGNO,3439.355,1960.645,63.6918%,2,
Contact STARLINK-1147 - MoonIOAGNO 0001,3430.494,1969.506,63.5277%,2,
Contact STARLINK-1147 - MoonIOAGSO,3447.251,1952.749,63.8380%,2,
Contact STARLINK-1147 - MoonIOAGSO 0001,3453.209,1946.791,63.9483%,2,
Contact STARLINK-1147 - MoonLRO,2161.522,3238.478,40.0282%,1,
Contact STARLINK-1147 - MarsSat1,3685.551,1714.449,68.2509%,1,
Contact STARLINK-1147 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MarsSat3,3685.543,1714.457,68.2508%,1,
Contact STARLINK-1147 - MarsSat4,2349.419,3050.581,43.5078%,1,
Contact STARLINK-31170 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3640,947.561,4452.439,17.5474%,2,
Contact STARLINK-31170 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - STARLINK-3081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31170 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - MoonARTEMIS1,3559.643,1840.357,65.9193%,1,
Contact STARLINK-31170 - MoonARTEMIS2,3567.917,1832.083,66.0725%,1,
Contact STARLINK-31170 - MoonIOAGEO,3558.526,1841.474,65.8986%,1,
Contact STARLINK-31170 - MoonIOAGNO,3559.669,1840.331,65.9198%,1,
Contact STARLINK-31170 - MoonIOAGNO 0001,3566.641,1833.359,66.0489%,1,
Contact STARLINK-31170 - MoonIOAGSO,3555.857,1844.143,65.8492%,1,
Contact STARLINK-31170 - MoonIOAGSO 0001,3558.949,1841.051,65.9065%,1,
Contact STARLINK-31170 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31170 - MarsSat1,3322.036,2077.964,61.5192%,2,
Contact STARLINK-31170 - MarsSat2,2112.983,3287.017,39.1293%,2,
Contact STARLINK-31170 - MarsSat3,3322.071,2077.929,61.5198%,2,
Contact STARLINK-31170 - MarsSat4,1031.128,4368.872,19.0950%,1,
Contact STARLINK-1123 - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonARTEMIS1,3570.793,1829.207,66.1258%,2,
Contact STARLINK-1123 - MoonARTEMIS2,3567.382,1832.618,66.0626%,2,
Contact STARLINK-1123 - MoonIOAGEO,3604.355,1795.645,66.7473%,2,
Contact STARLINK-1123 - MoonIOAGNO,3584.769,1815.231,66.3846%,2,
Contact STARLINK-1123 - MoonIOAGNO 0001,3592.060,1807.940,66.5196%,2,
Contact STARLINK-1123 - MoonIOAGSO,3603.540,1796.460,66.7322%,2,
Contact STARLINK-1123 - MoonIOAGSO 0001,3596.806,1803.194,66.6075%,2,
Contact STARLINK-1123 - MoonLRO,3505.007,1894.993,64.9075%,1,
Contact STARLINK-1123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MarsSat2,1310.161,4089.839,24.2622%,2,
Contact STARLINK-1123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - MarsSat4,2566.042,2833.958,47.5193%,1,
Contact STARLINK-31366 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31366 - MarsSat2,949.999,4450.001,17.5926%,2,
Contact STARLINK-31366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31366 - MarsSat4,2364.121,3035.879,43.7800%,1,
Contact STARLINK-3640 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - STARLINK-3081,664.375,4735.625,12.3032%,2,
Contact STARLINK-3640 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - MoonARTEMIS1,3571.529,1828.471,66.1394%,1,
Contact STARLINK-3640 - MoonARTEMIS2,3573.741,1826.259,66.1804%,1,
Contact STARLINK-3640 - MoonIOAGEO,3572.341,1827.659,66.1545%,1,
Contact STARLINK-3640 - MoonIOAGNO,3565.835,1834.165,66.0340%,1,
Contact STARLINK-3640 - MoonIOAGNO 0001,3575.358,1824.642,66.2103%,1,
Contact STARLINK-3640 - MoonIOAGSO,3577.888,1822.112,66.2572%,1,
Contact STARLINK-3640 - MoonIOAGSO 0001,3571.820,1828.180,66.1448%,1,
Contact STARLINK-3640 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3640 - MarsSat1,3318.062,2081.938,61.4456%,2,
Contact STARLINK-3640 - MarsSat2,2113.299,3286.701,39.1352%,2,
Contact STARLINK-3640 - MarsSat3,3318.051,2081.949,61.4454%,2,
Contact STARLINK-3640 - MarsSat4,700.581,4699.419,12.9737%,1,
Contact STARLINK-4667 - STARLINK-3871,414.803,4985.197,7.6815%,1,
Contact STARLINK-4667 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-4667 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4667 - STARLINK-5477,776.229,4623.771,14.3746%,1,
Contact STARLINK-4667 - MoonARTEMIS1,3308.929,2091.071,61.2765%,2,
Contact STARLINK-4667 - MoonARTEMIS2,3307.129,2092.871,61.2431%,2,
Contact STARLINK-4667 - MoonIOAGEO,3303.331,2096.669,61.1728%,2,
Contact STARLINK-4667 - MoonIOAGNO,3302.830,2097.170,61.1635%,2,
Contact STARLINK-4667 - MoonIOAGNO 0001,3299.457,2100.543,61.1011%,2,
Contact STARLINK-4667 - MoonIOAGSO,3307.969,2092.031,61.2587%,2,
Contact STARLINK-4667 - MoonIOAGSO 0001,3308.158,2091.842,61.2622%,2,
Contact STARLINK-4667 - MoonLRO,2631.252,2768.748,48.7269%,1,
Contact STARLINK-4667 - MarsSat1,3341.804,2058.196,61.8853%,1,
Contact STARLINK-4667 - MarsSat2,57.069,5342.931,1.0568%,1,
Contact STARLINK-4667 - MarsSat3,3341.874,2058.126,61.8866%,1,
Contact STARLINK-4667 - MarsSat4,2565.936,2834.064,47.5173%,1,
Contact STARLINK-3871 - STARLINK-5965,3694.553,1705.447,68.4176%,1,
