sl_50_5400_20240215 Contact Analysis.csv
2024/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/02/15 07:47:00.00, Stop: 2024/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31005 - MoonIOAGSO,1884.017,5400.000,3515.983,
Contact STARLINK-31005 - MoonIOAGSO 0001,1892.123,5400.000,3507.877,
Contact STARLINK-31005 - MoonLRO,1876.565,3674.170,1797.605,
Contact STARLINK-31005 - MarsSat1,356.115,5050.519,4694.404,
Contact STARLINK-31005 - MarsSat2,355.631,5050.300,4694.669,
Contact STARLINK-31005 - MarsSat3,355.793,5050.643,4694.850,
Contact STARLINK-31005 - MarsSat4,355.938,5050.549,4694.611,
Contact STARLINK-1161 - STARLINK-3767,0.000,3022.782,3022.782,
Contact STARLINK-1161 - STARLINK-3767,4186.162,5400.000,1213.838,
Contact STARLINK-1161 - STARLINK-3742,3486.675,4325.570,838.895,
Contact STARLINK-1161 - STARLINK-2649,3571.235,4037.859,466.624,
Contact STARLINK-1161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonARTEMIS2,0.000,5395.052,5395.052,
Contact STARLINK-1161 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1161 - MoonLRO,0.000,3682.057,3682.057,
Contact STARLINK-1161 - MarsSat1,458.166,4215.678,3757.512,
Contact STARLINK-1161 - MarsSat2,457.960,4215.465,3757.505,
Contact STARLINK-1161 - MarsSat3,458.111,4215.598,3757.487,
Contact STARLINK-1161 - MarsSat4,458.133,4215.642,3757.509,
Contact STARLINK-3767 - STARLINK-3886,520.497,5152.284,4631.787,
Contact STARLINK-3767 - STARLINK-4200,0.000,3763.181,3763.181,
Contact STARLINK-3767 - STARLINK-4377,0.000,256.541,256.541,
Contact STARLINK-3767 - STARLINK-30477,0.000,462.124,462.124,
Contact STARLINK-3767 - STARLINK-30477,5287.382,5400.000,112.618,
Contact STARLINK-3767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonARTEMIS2,0.000,5393.130,5393.130,
Contact STARLINK-3767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonLRO,0.000,3662.122,3662.122,
Contact STARLINK-3767 - MarsSat1,874.907,4475.656,3600.749,
Contact STARLINK-3767 - MarsSat2,874.790,4475.549,3600.759,
Contact STARLINK-3767 - MarsSat3,874.819,4475.574,3600.755,
Contact STARLINK-3767 - MarsSat4,874.860,4475.624,3600.764,
Contact STARLINK-31350 - STARLINK-3886,3536.939,4560.040,1023.101,
Contact STARLINK-31350 - STARLINK-6371,0.000,111.711,111.711,
Contact STARLINK-31350 - STARLINK-6371,4824.514,5400.000,575.486,
Contact STARLINK-31350 - STARLINK-2331,0.000,319.381,319.381,
Contact STARLINK-31350 - STARLINK-2331,5162.417,5400.000,237.583,
Contact STARLINK-31350 - STARLINK-30053,0.000,149.601,149.601,
Contact STARLINK-31350 - STARLINK-30053,5011.272,5400.000,388.728,
Contact STARLINK-31350 - MoonARTEMIS1,0.000,1471.536,1471.536,
Contact STARLINK-31350 - MoonARTEMIS1,3626.036,5400.000,1773.964,
Contact STARLINK-31350 - MoonARTEMIS2,0.000,1448.763,1448.763,
Contact STARLINK-31350 - MoonARTEMIS2,3612.186,5400.000,1787.814,
Contact STARLINK-31350 - MoonIOAGEO,0.000,1450.190,1450.190,
Contact STARLINK-31350 - MoonIOAGEO,3612.094,5400.000,1787.906,
Contact STARLINK-31350 - MoonIOAGNO,0.000,1444.590,1444.590,
Contact STARLINK-31350 - MoonIOAGNO,3606.362,5400.000,1793.638,
Contact STARLINK-31350 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31350 - MoonIOAGSO,0.000,1462.540,1462.540,
Contact STARLINK-31350 - MoonIOAGSO,3622.080,5400.000,1777.920,
Contact STARLINK-31350 - MoonIOAGSO 0001,0.000,1470.010,1470.010,
Contact STARLINK-31350 - MoonIOAGSO 0001,3631.867,5400.000,1768.133,
Contact STARLINK-31350 - MoonLRO,0.000,1454.936,1454.936,
Contact STARLINK-31350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3886 - STARLINK-2331,0.000,1.506,1.506,
Contact STARLINK-3886 - STARLINK-2331,5270.291,5400.000,129.709,
Contact STARLINK-3886 - STARLINK-4200,0.000,437.588,437.588,
Contact STARLINK-3886 - STARLINK-4377,0.000,163.626,163.626,
Contact STARLINK-3886 - STARLINK-4377,5238.545,5400.000,161.455,
Contact STARLINK-3886 - STARLINK-30053,0.000,2.496,2.496,
Contact STARLINK-3886 - STARLINK-30053,5051.208,5400.000,348.792,
Contact STARLINK-3886 - STARLINK-30477,0.000,50.572,50.572,
Contact STARLINK-3886 - STARLINK-30477,4803.070,5400.000,596.930,
Contact STARLINK-3886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonLRO,0.000,3652.199,3652.199,
Contact STARLINK-3886 - MarsSat1,619.677,4628.540,4008.863,
Contact STARLINK-3886 - MarsSat2,619.694,4628.294,4008.599,
Contact STARLINK-3886 - MarsSat3,619.588,4628.405,4008.818,
Contact STARLINK-3886 - MarsSat4,619.632,4628.486,4008.854,
Contact STARLINK-3742 - STARLINK-4200,4461.960,5400.000,938.040,
Contact STARLINK-3742 - STARLINK-2391,2904.393,3805.904,901.511,
Contact STARLINK-3742 - STARLINK-2649,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MoonARTEMIS1,1612.836,5190.008,3577.172,
Contact STARLINK-3742 - MoonARTEMIS2,1589.762,5173.868,3584.106,
Contact STARLINK-3742 - MoonIOAGEO,1590.367,5170.242,3579.875,
Contact STARLINK-3742 - MoonIOAGNO,1586.148,5170.234,3584.086,
Contact STARLINK-3742 - MoonIOAGNO 0001,1578.376,5153.904,3575.528,
Contact STARLINK-3742 - MoonIOAGSO,1601.910,5177.527,3575.618,
Contact STARLINK-3742 - MoonIOAGSO 0001,1611.499,5191.270,3579.771,
Contact STARLINK-3742 - MoonLRO,1596.870,3676.434,2079.565,
Contact STARLINK-3742 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3742 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6371 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-6371 - STARLINK-4377,3146.030,4032.975,886.945,
Contact STARLINK-6371 - STARLINK-30053,0.000,5400.000,5400.000,
Contact STARLINK-6371 - STARLINK-31501,0.000,638.095,638.095,
Contact STARLINK-6371 - STARLINK-31501,5296.676,5400.000,103.324,
Contact STARLINK-6371 - MoonARTEMIS1,0.000,1761.346,1761.346,
Contact STARLINK-6371 - MoonARTEMIS1,3904.445,5400.000,1495.555,
Contact STARLINK-6371 - MoonARTEMIS2,0.000,1728.902,1728.902,
Contact STARLINK-6371 - MoonARTEMIS2,3879.265,5400.000,1520.735,
Contact STARLINK-6371 - MoonIOAGEO,0.000,1724.040,1724.040,
Contact STARLINK-6371 - MoonIOAGEO,3872.302,5400.000,1527.698,
Contact STARLINK-6371 - MoonIOAGNO,0.000,1740.937,1740.937,
Contact STARLINK-6371 - MoonIOAGNO,3891.396,5400.000,1508.604,
Contact STARLINK-6371 - MoonIOAGNO 0001,0.000,1728.881,1728.881,
Contact STARLINK-6371 - MoonIOAGNO 0001,3880.632,5400.000,1519.368,
Contact STARLINK-6371 - MoonIOAGSO,0.000,1721.972,1721.972,
Contact STARLINK-6371 - MoonIOAGSO,3869.413,5400.000,1530.587,
Contact STARLINK-6371 - MoonIOAGSO 0001,0.000,1738.873,1738.873,
Contact STARLINK-6371 - MoonIOAGSO 0001,3881.095,5400.000,1518.905,
Contact STARLINK-6371 - MoonLRO,0.000,1737.701,1737.701,
Contact STARLINK-6371 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6371 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-5686,4329.563,5400.000,1070.437,
Contact STARLINK-30286 - STARLINK-31501,0.000,5400.000,5400.000,
Contact STARLINK-30286 - STARLINK-3352,4758.781,5400.000,641.219,
Contact STARLINK-30286 - MoonARTEMIS1,0.000,2808.003,2808.003,
Contact STARLINK-30286 - MoonARTEMIS1,4965.092,5400.000,434.908,
Contact STARLINK-30286 - MoonARTEMIS2,0.000,2782.815,2782.815,
Contact STARLINK-30286 - MoonARTEMIS2,4947.423,5400.000,452.577,
Contact STARLINK-30286 - MoonIOAGEO,0.000,2781.818,2781.818,
Contact STARLINK-30286 - MoonIOAGEO,4943.276,5400.000,456.724,
Contact STARLINK-30286 - MoonIOAGNO,0.000,2781.635,2781.635,
Contact STARLINK-30286 - MoonIOAGNO,4944.750,5400.000,455.250,
Contact STARLINK-30286 - MoonIOAGNO 0001,0.000,2769.525,2769.525,
Contact STARLINK-30286 - MoonIOAGNO 0001,4928.504,5400.000,471.496,
Contact STARLINK-30286 - MoonIOAGSO,0.000,2791.745,2791.745,
Contact STARLINK-30286 - MoonIOAGSO,4950.546,5400.000,449.454,
Contact STARLINK-30286 - MoonIOAGSO 0001,0.000,2803.641,2803.641,
Contact STARLINK-30286 - MoonIOAGSO 0001,4965.215,5400.000,434.785,
Contact STARLINK-30286 - MoonLRO,0.000,2792.874,2792.874,
Contact STARLINK-30286 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30286 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30286 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30286 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-5084,0.000,344.959,344.959,
Contact STARLINK-5686 - STARLINK-5084,5154.965,5400.000,245.035,
Contact STARLINK-5686 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-5686 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-5686 - MoonARTEMIS1,22.436,4121.515,4099.079,
Contact STARLINK-5686 - MoonARTEMIS2,0.000,4092.792,4092.792,
Contact STARLINK-5686 - MoonIOAGEO,0.000,4081.977,4081.977,
Contact STARLINK-5686 - MoonIOAGNO,0.000,4117.398,4117.398,
Contact STARLINK-5686 - MoonIOAGNO 0001,0.000,4110.324,4110.324,
Contact STARLINK-5686 - MoonIOAGSO,0.000,4069.899,4069.899,
Contact STARLINK-5686 - MoonIOAGSO 0001,0.000,4078.284,4078.284,
Contact STARLINK-5686 - MoonLRO,0.000,3663.136,3663.136,
Contact STARLINK-5686 - MarsSat1,0.000,2187.248,2187.248,
Contact STARLINK-5686 - MarsSat1,4316.634,5400.000,1083.366,
Contact STARLINK-5686 - MarsSat2,0.000,2187.097,2187.097,
Contact STARLINK-5686 - MarsSat2,4316.487,5400.000,1083.513,
Contact STARLINK-5686 - MarsSat3,0.000,2187.225,2187.225,
Contact STARLINK-5686 - MarsSat3,4316.618,5400.000,1083.382,
Contact STARLINK-5686 - MarsSat4,0.000,2187.234,2187.234,
Contact STARLINK-5686 - MarsSat4,4316.623,5400.000,1083.377,
Contact STARLINK-2331 - STARLINK-4377,2996.517,4289.465,1292.948,
Contact STARLINK-2331 - STARLINK-30053,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MoonARTEMIS1,0.000,1831.995,1831.995,
Contact STARLINK-2331 - MoonARTEMIS1,3944.518,5400.000,1455.482,
Contact STARLINK-2331 - MoonARTEMIS2,0.000,1815.621,1815.621,
Contact STARLINK-2331 - MoonARTEMIS2,3922.350,5400.000,1477.650,
Contact STARLINK-2331 - MoonIOAGEO,0.000,1810.127,1810.127,
Contact STARLINK-2331 - MoonIOAGEO,3915.344,5400.000,1484.656,
Contact STARLINK-2331 - MoonIOAGNO,0.000,1830.474,1830.474,
Contact STARLINK-2331 - MoonIOAGNO,3935.600,5400.000,1464.400,
Contact STARLINK-2331 - MoonIOAGNO 0001,0.000,1824.147,1824.147,
Contact STARLINK-2331 - MoonIOAGNO 0001,3926.933,5400.000,1473.067,
Contact STARLINK-2331 - MoonIOAGSO,0.000,1799.786,1799.786,
Contact STARLINK-2331 - MoonIOAGSO,3910.695,5400.000,1489.305,
Contact STARLINK-2331 - MoonIOAGSO 0001,0.000,1810.271,1810.271,
Contact STARLINK-2331 - MoonIOAGSO 0001,3920.402,5400.000,1479.598,
Contact STARLINK-2331 - MoonLRO,0.000,1819.084,1819.084,
Contact STARLINK-2331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4200 - STARLINK-4377,0.000,2942.944,2942.944,
Contact STARLINK-4200 - STARLINK-4377,4523.989,5400.000,876.011,
Contact STARLINK-4200 - STARLINK-30477,354.406,5156.973,4802.567,
Contact STARLINK-4200 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonLRO,0.000,3673.988,3673.988,
Contact STARLINK-4200 - MarsSat1,1501.694,5302.558,3800.864,
Contact STARLINK-4200 - MarsSat2,1501.498,5302.496,3800.998,
Contact STARLINK-4200 - MarsSat3,1501.664,5302.612,3800.948,
Contact STARLINK-4200 - MarsSat4,1501.675,5302.572,3800.896,
Contact STARLINK-2391 - STARLINK-5512,4452.587,5400.000,947.413,
Contact STARLINK-2391 - STARLINK-5084,0.000,142.989,142.989,
Contact STARLINK-2391 - STARLINK-3352,0.000,5400.000,5400.000,
Contact STARLINK-2391 - STARLINK-30257,4330.607,5400.000,1069.393,
Contact STARLINK-2391 - STARLINK-2649,0.000,3742.574,3742.574,
Contact STARLINK-2391 - STARLINK-31395,0.000,2734.378,2734.378,
Contact STARLINK-2391 - MoonARTEMIS1,1293.163,4914.470,3621.307,
Contact STARLINK-2391 - MoonARTEMIS2,1271.220,4898.513,3627.293,
Contact STARLINK-2391 - MoonIOAGEO,1265.875,4891.932,3626.058,
Contact STARLINK-2391 - MoonIOAGNO,1284.351,4910.126,3625.775,
Contact STARLINK-2391 - MoonIOAGNO 0001,1275.648,4905.966,3630.318,
Contact STARLINK-2391 - MoonIOAGSO,1258.099,4886.933,3628.833,
Contact STARLINK-2391 - MoonIOAGSO 0001,1273.053,4889.846,3616.794,
Contact STARLINK-2391 - MoonLRO,1278.193,3666.120,2387.927,
Contact STARLINK-2391 - MarsSat1,0.000,3257.075,3257.075,
Contact STARLINK-2391 - MarsSat1,5244.360,5400.000,155.640,
Contact STARLINK-2391 - MarsSat2,0.000,3256.865,3256.865,
Contact STARLINK-2391 - MarsSat2,5244.152,5400.000,155.848,
Contact STARLINK-2391 - MarsSat3,0.000,3256.982,3256.982,
Contact STARLINK-2391 - MarsSat3,5244.314,5400.000,155.686,
Contact STARLINK-2391 - MarsSat4,0.000,3257.031,3257.031,
Contact STARLINK-2391 - MarsSat4,5244.338,5400.000,155.662,
Contact STARLINK-4377 - STARLINK-30053,0.000,4063.137,4063.137,
Contact STARLINK-4377 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-4377 - MoonARTEMIS1,0.000,2880.589,2880.589,
Contact STARLINK-4377 - MoonARTEMIS1,4227.634,5400.000,1172.366,
Contact STARLINK-4377 - MoonARTEMIS2,0.000,2967.200,2967.200,
Contact STARLINK-4377 - MoonIOAGEO,0.000,2982.700,2982.700,
Contact STARLINK-4377 - MoonIOAGEO,4228.557,5400.000,1171.443,
Contact STARLINK-4377 - MoonIOAGNO,0.000,2943.289,2943.289,
Contact STARLINK-4377 - MoonIOAGNO,4260.659,5400.000,1139.341,
Contact STARLINK-4377 - MoonIOAGNO 0001,0.000,2981.554,2981.554,
Contact STARLINK-4377 - MoonIOAGNO 0001,4280.387,5400.000,1119.613,
Contact STARLINK-4377 - MoonIOAGSO,0.000,2977.367,2977.367,
Contact STARLINK-4377 - MoonIOAGSO,4201.508,5400.000,1198.492,
Contact STARLINK-4377 - MoonIOAGSO 0001,0.000,2928.713,2928.713,
Contact STARLINK-4377 - MoonIOAGSO 0001,4188.990,5400.000,1211.010,
Contact STARLINK-4377 - MoonLRO,0.000,2939.431,2939.431,
Contact STARLINK-4377 - MarsSat1,1213.565,4887.211,3673.647,
Contact STARLINK-4377 - MarsSat2,1213.574,4887.182,3673.608,
Contact STARLINK-4377 - MarsSat3,1213.629,4887.262,3673.633,
Contact STARLINK-4377 - MarsSat4,1213.596,4887.227,3673.630,
Contact STARLINK-5512 - STARLINK-5084,0.000,4260.015,4260.015,
Contact STARLINK-5512 - STARLINK-3352,0.000,3217.395,3217.395,
Contact STARLINK-5512 - STARLINK-3352,4478.945,5400.000,921.055,
Contact STARLINK-5512 - STARLINK-30257,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonARTEMIS1,99.720,4292.032,4192.312,
Contact STARLINK-5512 - MoonARTEMIS2,66.908,4229.686,4162.778,
Contact STARLINK-5512 - MoonIOAGEO,73.592,4215.708,4142.116,
Contact STARLINK-5512 - MoonIOAGNO,49.578,4246.784,4197.206,
Contact STARLINK-5512 - MoonIOAGNO 0001,48.912,4212.935,4164.023,
Contact STARLINK-5512 - MoonIOAGSO,101.890,4220.791,4118.901,
Contact STARLINK-5512 - MoonIOAGSO 0001,105.625,4250.136,4144.511,
Contact STARLINK-5512 - MoonLRO,70.386,3685.995,3615.609,
Contact STARLINK-5512 - MarsSat1,0.000,3199.004,3199.004,
Contact STARLINK-5512 - MarsSat1,5172.004,5400.000,227.996,
Contact STARLINK-5512 - MarsSat2,0.000,3198.886,3198.886,
Contact STARLINK-5512 - MarsSat2,5171.810,5400.000,228.190,
Contact STARLINK-5512 - MarsSat3,0.000,3199.024,3199.024,
Contact STARLINK-5512 - MarsSat3,5171.975,5400.000,228.025,
Contact STARLINK-5512 - MarsSat4,0.000,3199.008,3199.008,
Contact STARLINK-5512 - MarsSat4,5171.987,5400.000,228.013,
Contact STARLINK-5084 - STARLINK-3352,0.000,563.000,563.000,
Contact STARLINK-5084 - STARLINK-3352,5282.701,5400.000,117.299,
Contact STARLINK-5084 - STARLINK-30257,0.000,4115.610,4115.610,
Contact STARLINK-5084 - STARLINK-31395,0.000,365.154,365.154,
Contact STARLINK-5084 - STARLINK-31395,4989.647,5400.000,410.353,
Contact STARLINK-5084 - MoonARTEMIS1,343.088,3944.934,3601.846,
Contact STARLINK-5084 - MoonARTEMIS2,312.371,3920.661,3608.290,
Contact STARLINK-5084 - MoonIOAGEO,312.873,3917.707,3604.834,
Contact STARLINK-5084 - MoonIOAGNO,311.498,3920.168,3608.670,
Contact STARLINK-5084 - MoonIOAGNO 0001,304.583,3904.697,3600.115,
Contact STARLINK-5084 - MoonIOAGSO,322.938,3926.217,3603.278,
Contact STARLINK-5084 - MoonIOAGSO 0001,335.074,3940.198,3605.124,
Contact STARLINK-5084 - MoonLRO,319.809,3688.748,3368.939,
Contact STARLINK-5084 - MarsSat1,0.000,2281.073,2281.073,
Contact STARLINK-5084 - MarsSat1,3997.331,5400.000,1402.669,
Contact STARLINK-5084 - MarsSat2,0.000,2280.786,2280.786,
Contact STARLINK-5084 - MarsSat2,3997.252,5400.000,1402.748,
Contact STARLINK-5084 - MarsSat3,0.000,2280.937,2280.937,
Contact STARLINK-5084 - MarsSat3,3997.208,5400.000,1402.792,
Contact STARLINK-5084 - MarsSat4,0.000,2281.005,2281.005,
Contact STARLINK-5084 - MarsSat4,3997.283,5400.000,1402.717,
Contact STARLINK-30053 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MoonARTEMIS1,0.000,1534.103,1534.103,
Contact STARLINK-30053 - MoonARTEMIS1,3658.666,5400.000,1741.334,
Contact STARLINK-30053 - MoonARTEMIS2,0.000,1511.413,1511.413,
Contact STARLINK-30053 - MoonARTEMIS2,3632.735,5400.000,1767.265,
Contact STARLINK-30053 - MoonIOAGEO,0.000,1505.910,1505.910,
Contact STARLINK-30053 - MoonIOAGEO,3625.817,5400.000,1774.183,
Contact STARLINK-30053 - MoonIOAGNO,0.000,1526.105,1526.105,
Contact STARLINK-30053 - MoonIOAGNO,3645.484,5400.000,1754.516,
Contact STARLINK-30053 - MoonIOAGNO 0001,0.000,1517.248,1517.248,
Contact STARLINK-30053 - MoonIOAGNO 0001,3634.449,5400.000,1765.551,
Contact STARLINK-30053 - MoonIOAGSO,0.000,1497.517,1497.517,
Contact STARLINK-30053 - MoonIOAGSO,3622.672,5400.000,1777.328,
Contact STARLINK-30053 - MoonIOAGSO 0001,0.000,1511.415,1511.415,
Contact STARLINK-30053 - MoonIOAGSO 0001,3635.129,5400.000,1764.871,
Contact STARLINK-30053 - MoonLRO,0.000,1517.645,1517.645,
Contact STARLINK-30053 - MarsSat1,1898.762,5400.000,3501.238,
Contact STARLINK-30053 - MarsSat2,1898.571,5400.000,3501.429,
Contact STARLINK-30053 - MarsSat3,1898.706,5400.000,3501.294,
Contact STARLINK-30053 - MarsSat4,1898.732,5400.000,3501.268,
Contact STARLINK-31501 - MoonARTEMIS1,0.000,2373.219,2373.219,
Contact STARLINK-31501 - MoonARTEMIS1,4554.298,5400.000,845.702,
Contact STARLINK-31501 - MoonARTEMIS2,0.000,2348.050,2348.050,
Contact STARLINK-31501 - MoonARTEMIS2,4534.479,5400.000,865.521,
Contact STARLINK-31501 - MoonIOAGEO,0.000,2347.571,2347.571,
Contact STARLINK-31501 - MoonIOAGEO,4530.666,5400.000,869.334,
Contact STARLINK-31501 - MoonIOAGNO,0.000,2346.764,2346.764,
Contact STARLINK-31501 - MoonIOAGNO,4533.025,5400.000,866.975,
Contact STARLINK-31501 - MoonIOAGNO 0001,0.000,2335.998,2335.998,
Contact STARLINK-31501 - MoonIOAGNO 0001,4517.567,5400.000,882.433,
Contact STARLINK-31501 - MoonIOAGSO,0.000,2357.707,2357.707,
Contact STARLINK-31501 - MoonIOAGSO,4538.016,5400.000,861.984,
Contact STARLINK-31501 - MoonIOAGSO 0001,0.000,2368.753,2368.753,
Contact STARLINK-31501 - MoonIOAGSO 0001,4552.318,5400.000,847.682,
Contact STARLINK-31501 - MoonLRO,0.000,2357.289,2357.289,
Contact STARLINK-31501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3352 - STARLINK-30257,0.000,3424.851,3424.851,
Contact STARLINK-3352 - STARLINK-30257,4251.293,5400.000,1148.707,
Contact STARLINK-3352 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-3352 - MoonARTEMIS1,706.125,4754.284,4048.159,
Contact STARLINK-3352 - MoonARTEMIS2,645.539,4743.884,4098.346,
Contact STARLINK-3352 - MoonIOAGEO,638.677,4736.825,4098.149,
Contact STARLINK-3352 - MoonIOAGNO,663.410,4763.974,4100.564,
Contact STARLINK-3352 - MoonIOAGNO 0001,642.464,4770.483,4128.019,
Contact STARLINK-3352 - MoonIOAGSO,637.169,4723.011,4085.842,
Contact STARLINK-3352 - MoonIOAGSO 0001,671.442,4718.020,4046.578,
Contact STARLINK-3352 - MoonLRO,664.932,3668.186,3003.254,
Contact STARLINK-3352 - MarsSat1,0.000,2595.550,2595.550,
Contact STARLINK-3352 - MarsSat1,4711.256,5400.000,688.744,
Contact STARLINK-3352 - MarsSat2,0.000,2595.397,2595.397,
Contact STARLINK-3352 - MarsSat2,4711.126,5400.000,688.874,
Contact STARLINK-3352 - MarsSat3,0.000,2595.527,2595.527,
Contact STARLINK-3352 - MarsSat3,4711.255,5400.000,688.745,
Contact STARLINK-3352 - MarsSat4,0.000,2595.536,2595.536,
Contact STARLINK-3352 - MarsSat4,4711.250,5400.000,688.750,
Contact STARLINK-30477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonARTEMIS2,0.000,5398.436,5398.436,
Contact STARLINK-30477 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30477 - MoonLRO,0.000,3682.938,3682.938,
Contact STARLINK-30477 - MarsSat1,1254.657,4888.057,3633.401,
Contact STARLINK-30477 - MarsSat2,1254.497,4887.896,3633.399,
Contact STARLINK-30477 - MarsSat3,1254.626,4888.030,3633.404,
Contact STARLINK-30477 - MarsSat4,1254.638,4888.042,3633.404,
Contact STARLINK-30257 - STARLINK-2649,3576.948,4018.560,441.612,
Contact STARLINK-30257 - MoonARTEMIS1,197.912,4603.852,4405.940,
Contact STARLINK-30257 - MoonARTEMIS2,148.694,4535.248,4386.554,
Contact STARLINK-30257 - MoonIOAGEO,156.091,4515.247,4359.156,
Contact STARLINK-30257 - MoonIOAGNO,129.241,4563.684,4434.443,
Contact STARLINK-30257 - MoonIOAGNO 0001,125.503,4529.244,4403.741,
Contact STARLINK-30257 - MoonIOAGSO,190.050,4513.342,4323.292,
Contact STARLINK-30257 - MoonIOAGSO 0001,199.911,4541.527,4341.616,
Contact STARLINK-30257 - MoonLRO,155.631,3685.019,3529.388,
Contact STARLINK-30257 - MarsSat1,0.000,3173.132,3173.132,
Contact STARLINK-30257 - MarsSat1,5224.084,5400.000,175.916,
Contact STARLINK-30257 - MarsSat2,0.000,3173.012,3173.012,
Contact STARLINK-30257 - MarsSat2,5223.917,5400.000,176.083,
