sl_50_5400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3304 - MoonIOAGNO 0001,0.000,2131.995,2131.995,
Contact STARLINK-3304 - MoonIOAGNO 0001,4174.222,5400.000,1225.778,
Contact STARLINK-3304 - MoonIOAGSO,0.000,2134.412,2134.412,
Contact STARLINK-3304 - MoonIOAGSO,4189.687,5400.000,1210.313,
Contact STARLINK-3304 - MoonIOAGSO 0001,0.000,2119.691,2119.691,
Contact STARLINK-3304 - MoonIOAGSO 0001,4182.014,5400.000,1217.986,
Contact STARLINK-3304 - MoonLRO,0.000,2133.143,2133.143,
Contact STARLINK-3304 - MoonLRO,4187.974,5400.000,1212.026,
Contact STARLINK-3304 - MarsSat1,973.353,4660.225,3686.872,
Contact STARLINK-3304 - MarsSat2,973.731,4660.609,3686.879,
Contact STARLINK-3304 - MarsSat3,973.507,4660.412,3686.905,
Contact STARLINK-3304 - MarsSat4,973.443,4660.324,3686.880,
Contact STARLINK-11248 [DTC] - STARLINK-1869,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - STARLINK-3126,4768.586,5400.000,631.414,
Contact STARLINK-11248 [DTC] - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - STARLINK-32162,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - STARLINK-31803,0.000,5070.804,5070.804,
Contact STARLINK-11248 [DTC] - STARLINK-5888,3223.380,3772.893,549.513,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,3478.295,5400.000,1921.705,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11248 [DTC] - MarsSat1,497.285,3951.828,3454.543,
Contact STARLINK-11248 [DTC] - MarsSat2,497.651,3952.040,3454.389,
Contact STARLINK-11248 [DTC] - MarsSat3,497.412,3951.827,3454.415,
Contact STARLINK-11248 [DTC] - MarsSat4,497.355,3951.822,3454.467,
Contact STARLINK-4312 - STARLINK-32380,0.000,99.045,99.045,
Contact STARLINK-4312 - STARLINK-32380,5164.043,5400.000,235.957,
Contact STARLINK-4312 - STARLINK-3126,3335.114,4045.699,710.586,
Contact STARLINK-4312 - STARLINK-5890,4834.900,5400.000,565.100,
Contact STARLINK-4312 - STARLINK-6364,0.000,180.828,180.828,
Contact STARLINK-4312 - STARLINK-6364,4932.428,5400.000,467.572,
Contact STARLINK-4312 - STARLINK-2477,3559.938,4132.041,572.103,
Contact STARLINK-4312 - STARLINK-3893,0.000,318.274,318.274,
Contact STARLINK-4312 - STARLINK-3893,5366.787,5400.000,33.213,
Contact STARLINK-4312 - STARLINK-31029,0.000,5400.000,5400.000,
Contact STARLINK-4312 - STARLINK-5888,4825.065,5400.000,574.935,
Contact STARLINK-4312 - MoonARTEMIS1,904.939,4623.763,3718.824,
Contact STARLINK-4312 - MoonARTEMIS2,922.486,4609.874,3687.387,
Contact STARLINK-4312 - MoonIOAGEO,3071.838,4613.965,1542.127,
Contact STARLINK-4312 - MoonIOAGNO,889.708,4607.862,3718.154,
Contact STARLINK-4312 - MoonIOAGNO 0001,894.099,4592.898,3698.799,
Contact STARLINK-4312 - MoonIOAGSO,921.465,4621.348,3699.883,
Contact STARLINK-4312 - MoonIOAGSO 0001,932.106,4635.623,3703.517,
Contact STARLINK-4312 - MoonLRO,913.882,4611.853,3697.971,
Contact STARLINK-4312 - MarsSat1,0.000,1709.344,1709.344,
Contact STARLINK-4312 - MarsSat1,3823.302,5400.000,1576.698,
Contact STARLINK-4312 - MarsSat2,0.000,1709.443,1709.443,
Contact STARLINK-4312 - MarsSat2,3823.344,5400.000,1576.656,
Contact STARLINK-4312 - MarsSat3,0.000,1709.307,1709.307,
Contact STARLINK-4312 - MarsSat3,3823.227,5400.000,1576.773,
Contact STARLINK-4312 - MarsSat4,0.000,1709.307,1709.307,
Contact STARLINK-4312 - MarsSat4,3823.255,5400.000,1576.745,
Contact STARLINK-4778 - STARLINK-5258,0.000,3063.813,3063.813,
Contact STARLINK-4778 - STARLINK-5258,4482.059,5400.000,917.941,
Contact STARLINK-4778 - STARLINK-2477,0.000,174.702,174.702,
Contact STARLINK-4778 - STARLINK-2477,5165.374,5400.000,234.626,
Contact STARLINK-4778 - STARLINK-4483,4825.333,5400.000,574.667,
Contact STARLINK-4778 - STARLINK-31659,0.000,5400.000,5400.000,
Contact STARLINK-4778 - MoonARTEMIS1,0.000,3034.395,3034.395,
Contact STARLINK-4778 - MoonARTEMIS1,5142.313,5400.000,257.687,
Contact STARLINK-4778 - MoonARTEMIS2,0.000,2973.516,2973.516,
Contact STARLINK-4778 - MoonARTEMIS2,5090.569,5400.000,309.431,
Contact STARLINK-4778 - MoonIOAGEO,5119.799,5400.000,280.201,
Contact STARLINK-4778 - MoonIOAGNO,0.000,3012.479,3012.479,
Contact STARLINK-4778 - MoonIOAGNO,5119.738,5400.000,280.262,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,2993.969,2993.969,
Contact STARLINK-4778 - MoonIOAGNO 0001,5099.613,5400.000,300.387,
Contact STARLINK-4778 - MoonIOAGSO,0.000,3011.425,3011.425,
Contact STARLINK-4778 - MoonIOAGSO,5121.397,5400.000,278.603,
Contact STARLINK-4778 - MoonIOAGSO 0001,0.000,3005.659,3005.659,
Contact STARLINK-4778 - MoonIOAGSO 0001,5124.473,5400.000,275.527,
Contact STARLINK-4778 - MoonLRO,0.000,2627.619,2627.619,
Contact STARLINK-4778 - MoonLRO,5113.551,5400.000,286.449,
Contact STARLINK-4778 - MarsSat1,2004.866,5400.000,3395.134,
Contact STARLINK-4778 - MarsSat2,2005.164,5400.000,3394.836,
Contact STARLINK-4778 - MarsSat3,2004.960,5400.000,3395.040,
Contact STARLINK-4778 - MarsSat4,2004.915,5400.000,3395.085,
Contact STARLINK-1869 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-32162,2888.597,4392.635,1504.038,
Contact STARLINK-1869 - STARLINK-31803,403.317,4781.272,4377.954,
Contact STARLINK-1869 - STARLINK-5888,3235.126,3803.585,568.460,
Contact STARLINK-1869 - MoonARTEMIS1,0.000,1480.569,1480.569,
Contact STARLINK-1869 - MoonARTEMIS1,3627.383,5400.000,1772.617,
Contact STARLINK-1869 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1869 - MoonIOAGEO,3607.363,5400.000,1792.637,
Contact STARLINK-1869 - MoonIOAGNO,0.000,1458.973,1458.973,
Contact STARLINK-1869 - MoonIOAGNO,3606.055,5400.000,1793.945,
Contact STARLINK-1869 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1869 - MoonIOAGSO,0.000,1466.286,1466.286,
Contact STARLINK-1869 - MoonIOAGSO,3612.856,5400.000,1787.144,
Contact STARLINK-1869 - MoonIOAGSO 0001,0.000,1463.219,1463.219,
Contact STARLINK-1869 - MoonIOAGSO 0001,3615.748,5400.000,1784.252,
Contact STARLINK-1869 - MoonLRO,0.000,1459.213,1459.213,
Contact STARLINK-1869 - MoonLRO,3609.210,5400.000,1790.790,
Contact STARLINK-1869 - MarsSat1,521.853,4121.297,3599.444,
Contact STARLINK-1869 - MarsSat2,522.140,4121.571,3599.431,
Contact STARLINK-1869 - MarsSat3,521.946,4121.367,3599.421,
Contact STARLINK-1869 - MarsSat4,521.902,4121.332,3599.430,
Contact STARLINK-32380 - STARLINK-5890,228.844,5400.000,5171.156,
Contact STARLINK-32380 - STARLINK-6075,4470.098,5400.000,929.902,
Contact STARLINK-32380 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-32380 - MoonARTEMIS1,1098.357,4204.805,3106.448,
Contact STARLINK-32380 - MoonARTEMIS2,1061.165,4161.678,3100.513,
Contact STARLINK-32380 - MoonIOAGEO,2950.616,4192.162,1241.545,
Contact STARLINK-32380 - MoonIOAGNO,1100.529,4201.001,3100.472,
Contact STARLINK-32380 - MoonIOAGNO 0001,1090.261,4198.037,3107.776,
Contact STARLINK-32380 - MoonIOAGSO,1075.947,4184.965,3109.018,
Contact STARLINK-32380 - MoonIOAGSO 0001,1064.966,4167.470,3102.504,
Contact STARLINK-32380 - MoonLRO,1078.561,4190.235,3111.675,
Contact STARLINK-32380 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32380 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32380 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32380 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3126 - STARLINK-2477,3495.493,4069.250,573.757,
Contact STARLINK-3126 - STARLINK-4483,3020.186,3829.129,808.943,
Contact STARLINK-3126 - STARLINK-32162,0.000,164.527,164.527,
Contact STARLINK-3126 - STARLINK-32162,4959.874,5400.000,440.126,
Contact STARLINK-3126 - STARLINK-31803,0.000,356.776,356.776,
Contact STARLINK-3126 - STARLINK-31803,5178.734,5400.000,221.266,
Contact STARLINK-3126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGEO,3128.105,5400.000,2271.895,
Contact STARLINK-3126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MarsSat1,0.000,3427.192,3427.192,
Contact STARLINK-3126 - MarsSat2,0.000,3427.425,3427.425,
Contact STARLINK-3126 - MarsSat3,0.000,3427.379,3427.379,
Contact STARLINK-3126 - MarsSat4,0.000,3427.304,3427.304,
Contact STARLINK-5034 - STARLINK-3893,3359.255,4081.178,721.923,
Contact STARLINK-5034 - STARLINK-32162,2807.351,3997.670,1190.319,
Contact STARLINK-5034 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonIOAGEO,3005.204,5400.000,2394.796,
Contact STARLINK-5034 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5034 - MarsSat1,0.000,3485.725,3485.725,
Contact STARLINK-5034 - MarsSat2,0.000,3485.975,3485.975,
Contact STARLINK-5034 - MarsSat3,0.000,3485.776,3485.776,
Contact STARLINK-5034 - MarsSat4,0.000,3485.748,3485.748,
Contact STARLINK-5890 - STARLINK-6364,0.000,302.081,302.081,
Contact STARLINK-5890 - STARLINK-6364,5151.612,5400.000,248.388,
Contact STARLINK-5890 - STARLINK-5995,3227.294,4623.912,1396.618,
Contact STARLINK-5890 - STARLINK-5888,0.000,3195.453,3195.453,
Contact STARLINK-5890 - STARLINK-5888,4172.827,5400.000,1227.173,
Contact STARLINK-5890 - MoonARTEMIS1,474.955,4248.601,3773.646,
Contact STARLINK-5890 - MoonARTEMIS2,436.638,4174.304,3737.666,
Contact STARLINK-5890 - MoonIOAGEO,2924.035,4223.557,1299.521,
Contact STARLINK-5890 - MoonIOAGNO,484.009,4234.570,3750.561,
Contact STARLINK-5890 - MoonIOAGNO 0001,471.447,4223.653,3752.206,
Contact STARLINK-5890 - MoonIOAGSO,447.396,4215.780,3768.384,
Contact STARLINK-5890 - MoonIOAGSO 0001,435.454,4193.892,3758.439,
Contact STARLINK-5890 - MoonLRO,455.836,4220.463,3764.627,
Contact STARLINK-5890 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5890 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-3893,0.000,3604.215,3604.215,
Contact STARLINK-6364 - STARLINK-31029,449.025,5003.182,4554.157,
Contact STARLINK-6364 - STARLINK-5888,0.000,156.946,156.946,
Contact STARLINK-6364 - STARLINK-5888,5123.225,5400.000,276.775,
Contact STARLINK-6364 - MoonARTEMIS1,1784.844,5382.233,3597.389,
Contact STARLINK-6364 - MoonARTEMIS2,1741.147,5339.073,3597.926,
Contact STARLINK-6364 - MoonIOAGEO,2997.095,5364.363,2367.268,
Contact STARLINK-6364 - MoonIOAGNO,1762.733,5363.261,3600.528,
Contact STARLINK-6364 - MoonIOAGNO 0001,1748.097,5345.294,3597.196,
Contact STARLINK-6364 - MoonIOAGSO,1770.377,5366.027,3595.650,
Contact STARLINK-6364 - MoonIOAGSO 0001,1768.797,5371.016,3602.219,
Contact STARLINK-6364 - MoonLRO,1765.084,5357.570,3592.486,
Contact STARLINK-6364 - MarsSat1,0.000,2302.840,2302.840,
Contact STARLINK-6364 - MarsSat1,4376.193,5400.000,1023.807,
Contact STARLINK-6364 - MarsSat2,0.000,2303.123,2303.123,
Contact STARLINK-6364 - MarsSat2,4376.534,5400.000,1023.466,
Contact STARLINK-6364 - MarsSat3,0.000,2302.911,2302.911,
Contact STARLINK-6364 - MarsSat3,4376.307,5400.000,1023.693,
Contact STARLINK-6364 - MarsSat4,0.000,2302.873,2302.873,
Contact STARLINK-6364 - MarsSat4,4376.252,5400.000,1023.748,
Contact STARLINK-5258 - STARLINK-2477,0.000,3706.914,3706.914,
Contact STARLINK-5258 - STARLINK-6075,0.000,432.227,432.227,
Contact STARLINK-5258 - STARLINK-6075,4828.627,5400.000,571.373,
Contact STARLINK-5258 - STARLINK-5995,4955.086,5400.000,444.914,
Contact STARLINK-5258 - MoonARTEMIS1,0.000,3529.215,3529.215,
Contact STARLINK-5258 - MoonARTEMIS2,0.000,3506.123,3506.123,
Contact STARLINK-5258 - MoonIOAGNO,0.000,3511.116,3511.116,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,3498.018,3498.018,
Contact STARLINK-5258 - MoonIOAGSO,0.000,3524.466,3524.466,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,3532.532,3532.532,
Contact STARLINK-5258 - MoonLRO,0.000,2611.393,2611.393,
Contact STARLINK-5258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2477 - STARLINK-4483,0.000,5400.000,5400.000,
Contact STARLINK-2477 - STARLINK-31659,4810.136,5400.000,589.864,
Contact STARLINK-2477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGEO,3021.825,5400.000,2378.175,
Contact STARLINK-2477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2477 - MarsSat1,247.319,4312.005,4064.687,
Contact STARLINK-2477 - MarsSat2,247.137,4312.443,4065.307,
Contact STARLINK-2477 - MarsSat3,247.369,4312.318,4064.948,
Contact STARLINK-2477 - MarsSat4,247.384,4312.177,4064.794,
Contact STARLINK-4483 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonIOAGEO,3085.898,5400.000,2314.102,
Contact STARLINK-4483 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6075 - STARLINK-5995,0.000,547.688,547.688,
Contact STARLINK-6075 - STARLINK-5995,4690.912,5400.000,709.088,
Contact STARLINK-6075 - MoonARTEMIS1,457.567,4089.848,3632.281,
Contact STARLINK-6075 - MoonARTEMIS2,405.362,4024.113,3618.751,
Contact STARLINK-6075 - MoonIOAGEO,2955.610,4064.416,1108.807,
Contact STARLINK-6075 - MoonIOAGNO,435.244,4069.186,3633.942,
Contact STARLINK-6075 - MoonIOAGNO 0001,418.973,4051.714,3632.741,
Contact STARLINK-6075 - MoonIOAGSO,438.322,4063.808,3625.486,
Contact STARLINK-6075 - MoonIOAGSO 0001,432.418,4055.637,3623.219,
Contact STARLINK-6075 - MoonLRO,428.305,4062.617,3634.312,
Contact STARLINK-6075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3893 - STARLINK-31029,0.000,239.893,239.893,
Contact STARLINK-3893 - STARLINK-31029,4953.145,5400.000,446.855,
Contact STARLINK-3893 - MoonARTEMIS1,1331.491,5168.784,3837.293,
Contact STARLINK-3893 - MoonARTEMIS2,1309.422,5091.426,3782.004,
Contact STARLINK-3893 - MoonIOAGEO,3055.909,5144.940,2089.032,
Contact STARLINK-3893 - MoonIOAGNO,1347.429,5153.794,3806.365,
Contact STARLINK-3893 - MoonIOAGNO 0001,1343.087,5148.219,3805.132,
Contact STARLINK-3893 - MoonIOAGSO,1310.502,5135.001,3824.499,
Contact STARLINK-3893 - MoonIOAGSO 0001,1297.188,5107.547,3810.359,
Contact STARLINK-3893 - MoonLRO,1318.245,5138.049,3819.804,
Contact STARLINK-3893 - MarsSat1,0.000,2015.917,2015.917,
Contact STARLINK-3893 - MarsSat1,4071.925,5400.000,1328.075,
Contact STARLINK-3893 - MarsSat2,0.000,2016.078,2016.078,
Contact STARLINK-3893 - MarsSat2,4071.959,5400.000,1328.041,
Contact STARLINK-3893 - MarsSat3,0.000,2016.079,2016.079,
Contact STARLINK-3893 - MarsSat3,4072.043,5400.000,1327.957,
Contact STARLINK-3893 - MarsSat4,0.000,2016.027,2016.027,
Contact STARLINK-3893 - MarsSat4,4071.994,5400.000,1328.006,
Contact STARLINK-31659 - STARLINK-5888,3581.785,4316.049,734.264,
Contact STARLINK-31659 - MoonARTEMIS1,0.000,2811.714,2811.714,
Contact STARLINK-31659 - MoonARTEMIS1,4897.244,5400.000,502.756,
Contact STARLINK-31659 - MoonARTEMIS2,0.000,2739.247,2739.247,
Contact STARLINK-31659 - MoonARTEMIS2,4823.019,5400.000,576.981,
Contact STARLINK-31659 - MoonIOAGEO,4868.337,5400.000,531.663,
Contact STARLINK-31659 - MoonIOAGNO,0.000,2796.072,2796.072,
Contact STARLINK-31659 - MoonIOAGNO,4872.566,5400.000,527.434,
Contact STARLINK-31659 - MoonIOAGNO 0001,0.000,2778.343,2778.343,
Contact STARLINK-31659 - MoonIOAGNO 0001,4852.762,5400.000,547.238,
Contact STARLINK-31659 - MoonIOAGSO,0.000,2780.690,2780.690,
Contact STARLINK-31659 - MoonIOAGSO,4866.225,5400.000,533.775,
Contact STARLINK-31659 - MoonIOAGSO 0001,0.000,2765.802,2765.802,
Contact STARLINK-31659 - MoonIOAGSO 0001,4858.172,5400.000,541.828,
Contact STARLINK-31659 - MoonLRO,0.000,2535.303,2535.303,
Contact STARLINK-31659 - MoonLRO,4862.177,5400.000,537.823,
Contact STARLINK-31659 - MarsSat1,1708.979,5255.001,3546.022,
Contact STARLINK-31659 - MarsSat2,1709.352,5255.377,3546.025,
Contact STARLINK-31659 - MarsSat3,1709.132,5255.182,3546.050,
Contact STARLINK-31659 - MarsSat4,1709.067,5255.093,3546.026,
Contact STARLINK-32162 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-32162 - STARLINK-5888,3333.669,3855.653,521.984,
Contact STARLINK-32162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGEO,3470.551,5400.000,1929.449,
Contact STARLINK-32162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32162 - MarsSat1,117.219,4384.156,4266.937,
Contact STARLINK-32162 - MarsSat2,118.112,4384.279,4266.167,
Contact STARLINK-32162 - MarsSat3,117.669,4383.963,4266.294,
Contact STARLINK-32162 - MarsSat4,117.512,4384.044,4266.532,
Contact STARLINK-5995 - MoonARTEMIS1,826.586,4556.604,3730.018,
Contact STARLINK-5995 - MoonARTEMIS2,765.830,4513.456,3747.626,
Contact STARLINK-5995 - MoonIOAGEO,2938.089,4546.295,1608.206,
Contact STARLINK-5995 - MoonIOAGNO,822.121,4556.096,3733.974,
Contact STARLINK-5995 - MoonIOAGNO 0001,803.824,4558.166,3754.342,
Contact STARLINK-5995 - MoonIOAGSO,794.575,4536.743,3742.168,
Contact STARLINK-5995 - MoonIOAGSO 0001,780.790,4513.747,3732.957,
Contact STARLINK-5995 - MoonLRO,794.972,4544.338,3749.366,
Contact STARLINK-5995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31029 - MoonARTEMIS1,1446.589,5159.196,3712.607,
Contact STARLINK-31029 - MoonARTEMIS2,1383.132,5079.039,3695.907,
Contact STARLINK-31029 - MoonIOAGEO,3062.757,5131.813,2069.056,
Contact STARLINK-31029 - MoonIOAGNO,1421.809,5137.235,3715.426,
Contact STARLINK-31029 - MoonIOAGNO 0001,1401.765,5121.877,3720.112,
Contact STARLINK-31029 - MoonIOAGSO,1421.910,5126.517,3704.607,
Contact STARLINK-31029 - MoonIOAGSO 0001,1415.052,5111.452,3696.400,
Contact STARLINK-31029 - MoonLRO,1414.992,5123.498,3708.505,
Contact STARLINK-31029 - MarsSat1,0.000,1910.388,1910.388,
Contact STARLINK-31029 - MarsSat1,3967.233,5400.000,1432.767,
Contact STARLINK-31029 - MarsSat2,0.000,1910.765,1910.765,
Contact STARLINK-31029 - MarsSat2,3967.591,5400.000,1432.409,
Contact STARLINK-31029 - MarsSat3,0.000,1910.569,1910.569,
Contact STARLINK-31029 - MarsSat3,3967.357,5400.000,1432.643,
Contact STARLINK-31029 - MarsSat4,0.000,1910.496,1910.496,
Contact STARLINK-31029 - MarsSat4,3967.298,5400.000,1432.702,
Contact STARLINK-31803 - MoonARTEMIS1,0.000,1826.727,1826.727,
Contact STARLINK-31803 - MoonARTEMIS1,3780.038,5400.000,1619.962,
Contact STARLINK-31803 - MoonARTEMIS2,0.000,1799.598,1799.598,
Contact STARLINK-31803 - MoonARTEMIS2,3701.143,5400.000,1698.857,
Contact STARLINK-31803 - MoonIOAGEO,3746.731,5400.000,1653.269,
Contact STARLINK-31803 - MoonIOAGNO,0.000,1799.886,1799.886,
Contact STARLINK-31803 - MoonIOAGNO,3750.414,5400.000,1649.586,
Contact STARLINK-31803 - MoonIOAGNO 0001,0.000,1787.818,1787.818,
Contact STARLINK-31803 - MoonIOAGNO 0001,3725.884,5400.000,1674.116,
Contact STARLINK-31803 - MoonIOAGSO,0.000,1825.784,1825.784,
Contact STARLINK-31803 - MoonIOAGSO,3750.003,5400.000,1649.997,
Contact STARLINK-31803 - MoonIOAGSO 0001,0.000,1832.814,1832.814,
Contact STARLINK-31803 - MoonIOAGSO 0001,3745.522,5400.000,1654.478,
Contact STARLINK-31803 - MoonLRO,0.000,1817.385,1817.385,
Contact STARLINK-31803 - MoonLRO,3747.413,5400.000,1652.587,
Contact STARLINK-31803 - MarsSat1,401.300,4455.853,4054.553,
Contact STARLINK-31803 - MarsSat2,401.991,4456.254,4054.263,
Contact STARLINK-31803 - MarsSat3,401.679,4455.863,4054.184,
Contact STARLINK-31803 - MarsSat4,401.551,4455.853,4054.302,
Contact STARLINK-5888 - MoonARTEMIS1,0.000,3605.283,3605.283,
Contact STARLINK-5888 - MoonARTEMIS2,0.000,3609.497,3609.497,
Contact STARLINK-5888 - MoonIOAGEO,2965.741,3612.165,646.424,
Contact STARLINK-5888 - MoonIOAGNO,0.000,3620.456,3620.456,
Contact STARLINK-5888 - MoonIOAGNO 0001,0.000,3630.444,3630.444,
Contact STARLINK-5888 - MoonIOAGSO,0.000,3602.818,3602.818,
Contact STARLINK-5888 - MoonIOAGSO 0001,0.000,3589.485,3589.485,
Contact STARLINK-5888 - MoonLRO,0.000,3609.169,3609.169,
Contact STARLINK-5888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5888 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1942.554,5400.000,3457.446,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
