sl_100_5400_20240614 Contact Analysis.csv
2024/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:23 2024,
Start: 2024/06/14 07:47:00.00, Stop: 2024/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1061 - STARLINK-30881,0.000,42.549,42.549,
Contact STARLINK-1061 - STARLINK-30881,4744.549,5400.000,655.451,
Contact STARLINK-1061 - STARLINK-3828,3411.214,4007.410,596.195,
Contact STARLINK-1061 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-31262,2895.086,3917.464,1022.378,
Contact STARLINK-1061 - STARLINK-31309,4405.901,5400.000,994.099,
Contact STARLINK-1061 - STARLINK-1594,0.000,3276.733,3276.733,
Contact STARLINK-1061 - STARLINK-1594,4623.054,5400.000,776.946,
Contact STARLINK-1061 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-5176,0.000,368.754,368.754,
Contact STARLINK-1061 - STARLINK-30609,0.000,5400.000,5400.000,
Contact STARLINK-1061 - MoonARTEMIS1,2107.780,5400.000,3292.220,
Contact STARLINK-1061 - MoonARTEMIS2,2113.249,4430.918,2317.669,
Contact STARLINK-1061 - MoonIOAGEO,2119.620,5400.000,3280.380,
Contact STARLINK-1061 - MoonIOAGNO,2122.818,5400.000,3277.182,
Contact STARLINK-1061 - MoonIOAGNO 0001,2133.412,5400.000,3266.588,
Contact STARLINK-1061 - MoonIOAGSO,2109.198,5400.000,3290.802,
Contact STARLINK-1061 - MoonIOAGSO 0001,2103.603,5400.000,3296.397,
Contact STARLINK-1061 - MoonLRO,2112.844,5400.000,3287.156,
Contact STARLINK-1061 - MarsSat1,0.000,3043.891,3043.891,
Contact STARLINK-1061 - MarsSat1,5091.180,5400.000,308.820,
Contact STARLINK-1061 - MarsSat2,0.000,3043.926,3043.926,
Contact STARLINK-1061 - MarsSat2,5091.236,5400.000,308.764,
Contact STARLINK-1061 - MarsSat3,0.000,3043.910,3043.910,
Contact STARLINK-1061 - MarsSat3,5091.222,5400.000,308.778,
Contact STARLINK-1061 - MarsSat4,0.000,3043.850,3043.850,
Contact STARLINK-1061 - MarsSat4,5091.158,5400.000,308.842,
Contact STARLINK-31358 - STARLINK-4745,677.669,4653.282,3975.613,
Contact STARLINK-31358 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-31513,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-5729,3416.517,4306.694,890.177,
Contact STARLINK-31358 - STARLINK-1417,953.859,5400.000,4446.141,
Contact STARLINK-31358 - STARLINK-3848,0.000,747.943,747.943,
Contact STARLINK-31358 - STARLINK-31144,0.000,3128.193,3128.193,
Contact STARLINK-31358 - STARLINK-31144,4197.763,5400.000,1202.237,
Contact STARLINK-31358 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-1256,0.000,375.288,375.288,
Contact STARLINK-31358 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-6028,0.000,599.168,599.168,
Contact STARLINK-31358 - STARLINK-3116,0.000,2868.950,2868.950,
Contact STARLINK-31358 - STARLINK-3116,4528.349,5400.000,871.651,
Contact STARLINK-31358 - STARLINK-30481,0.000,718.616,718.616,
Contact STARLINK-31358 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-5564,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-6074,0.000,3506.804,3506.804,
Contact STARLINK-31358 - STARLINK-6074,4662.899,5400.000,737.101,
Contact STARLINK-31358 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-5921,0.000,61.583,61.583,
Contact STARLINK-31358 - STARLINK-5921,4704.093,5400.000,695.907,
Contact STARLINK-31358 - STARLINK-30186,0.000,86.392,86.392,
Contact STARLINK-31358 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MoonARTEMIS1,0.000,2198.221,2198.221,
Contact STARLINK-31358 - MoonARTEMIS1,4374.651,5400.000,1025.349,
Contact STARLINK-31358 - MoonARTEMIS2,0.000,2207.499,2207.499,
Contact STARLINK-31358 - MoonIOAGEO,0.000,2219.731,2219.731,
Contact STARLINK-31358 - MoonIOAGEO,4390.261,5400.000,1009.739,
Contact STARLINK-31358 - MoonIOAGNO,0.000,2197.585,2197.585,
Contact STARLINK-31358 - MoonIOAGNO,4372.074,5400.000,1027.926,
Contact STARLINK-31358 - MoonIOAGNO 0001,0.000,2211.496,2211.496,
Contact STARLINK-31358 - MoonIOAGNO 0001,4382.438,5400.000,1017.562,
Contact STARLINK-31358 - MoonIOAGSO,0.000,2225.015,2225.015,
Contact STARLINK-31358 - MoonIOAGSO,4395.434,5400.000,1004.566,
Contact STARLINK-31358 - MoonIOAGSO 0001,0.000,2225.480,2225.480,
Contact STARLINK-31358 - MoonIOAGSO 0001,4400.643,5400.000,999.357,
Contact STARLINK-31358 - MoonLRO,4382.525,5400.000,1017.475,
Contact STARLINK-31358 - MarsSat1,2066.778,5400.000,3333.222,
Contact STARLINK-31358 - MarsSat2,2066.718,5400.000,3333.282,
Contact STARLINK-31358 - MarsSat3,2066.737,5400.000,3333.263,
Contact STARLINK-31358 - MarsSat4,2066.794,5400.000,3333.206,
Contact STARLINK-2006 - STARLINK-5689,0.000,48.981,48.981,
Contact STARLINK-2006 - STARLINK-5689,4882.101,5400.000,517.899,
Contact STARLINK-2006 - STARLINK-6036,4891.879,5400.000,508.121,
Contact STARLINK-2006 - STARLINK-31432,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-31514,3520.493,4078.603,558.109,
Contact STARLINK-2006 - STARLINK-1066,0.000,248.736,248.736,
Contact STARLINK-2006 - STARLINK-1066,5029.604,5400.000,370.396,
Contact STARLINK-2006 - STARLINK-2711,3367.207,4543.636,1176.429,
Contact STARLINK-2006 - STARLINK-3126,4587.765,5400.000,812.235,
Contact STARLINK-2006 - STARLINK-3986,0.000,421.210,421.210,
Contact STARLINK-2006 - STARLINK-3986,4854.657,5400.000,545.343,
Contact STARLINK-2006 - STARLINK-4284,3481.426,4513.250,1031.824,
Contact STARLINK-2006 - STARLINK-4330,0.000,53.754,53.754,
Contact STARLINK-2006 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-2006 - STARLINK-4268,3320.814,4038.251,717.437,
Contact STARLINK-2006 - STARLINK-31567,3505.292,4197.494,692.203,
Contact STARLINK-2006 - STARLINK-31761,713.021,4706.893,3993.872,
Contact STARLINK-2006 - STARLINK-31374,3078.101,4103.709,1025.608,
Contact STARLINK-2006 - STARLINK-1594,0.000,704.594,704.594,
Contact STARLINK-2006 - STARLINK-1594,4996.757,5400.000,403.243,
Contact STARLINK-2006 - STARLINK-5488,0.000,236.623,236.623,
Contact STARLINK-2006 - STARLINK-5176,0.000,5400.000,5400.000,
Contact STARLINK-2006 - MoonARTEMIS1,245.689,3928.883,3683.195,
Contact STARLINK-2006 - MoonARTEMIS2,254.960,3939.961,3685.001,
Contact STARLINK-2006 - MoonIOAGEO,271.323,3952.051,3680.728,
Contact STARLINK-2006 - MoonIOAGNO,243.156,3929.954,3686.798,
Contact STARLINK-2006 - MoonIOAGNO 0001,259.898,3947.837,3687.940,
Contact STARLINK-2006 - MoonIOAGSO,279.639,3955.906,3676.267,
Contact STARLINK-2006 - MoonIOAGSO 0001,274.712,3958.824,3684.112,
Contact STARLINK-2006 - MoonLRO,2053.449,3942.065,1888.616,
Contact STARLINK-2006 - MarsSat1,0.000,1838.769,1838.769,
Contact STARLINK-2006 - MarsSat1,3774.036,5400.000,1625.964,
Contact STARLINK-2006 - MarsSat2,0.000,1838.746,1838.746,
Contact STARLINK-2006 - MarsSat2,3773.962,5400.000,1626.038,
Contact STARLINK-2006 - MarsSat3,0.000,1838.746,1838.746,
Contact STARLINK-2006 - MarsSat3,3773.980,5400.000,1626.020,
Contact STARLINK-2006 - MarsSat4,0.000,1838.745,1838.745,
Contact STARLINK-2006 - MarsSat4,3774.032,5400.000,1625.968,
Contact STARLINK-30307 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-3910,0.000,3345.948,3345.948,
Contact STARLINK-30307 - STARLINK-3910,4239.398,5400.000,1160.602,
Contact STARLINK-30307 - STARLINK-5689,0.000,3883.416,3883.416,
Contact STARLINK-30307 - STARLINK-6036,0.000,545.453,545.453,
Contact STARLINK-30307 - STARLINK-32206,0.000,98.404,98.404,
Contact STARLINK-30307 - STARLINK-32206,4747.003,5400.000,652.997,
Contact STARLINK-30307 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-31244,3372.535,4423.951,1051.416,
Contact STARLINK-30307 - STARLINK-3126,0.000,606.341,606.341,
Contact STARLINK-30307 - STARLINK-3126,5392.388,5400.000,7.612,
Contact STARLINK-30307 - STARLINK-3986,3219.450,3762.414,542.964,
Contact STARLINK-30307 - STARLINK-2667,3971.956,5400.000,1428.044,
Contact STARLINK-30307 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-4284,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-4330,0.000,367.043,367.043,
Contact STARLINK-30307 - STARLINK-4330,4978.433,5400.000,421.567,
Contact STARLINK-30307 - STARLINK-31196,3408.694,4436.604,1027.910,
Contact STARLINK-30307 - STARLINK-3055,3749.833,5400.000,1650.167,
Contact STARLINK-30307 - STARLINK-6180,3504.215,4458.921,954.706,
Contact STARLINK-30307 - STARLINK-6106,0.000,3196.045,3196.045,
Contact STARLINK-30307 - STARLINK-6106,4524.284,5400.000,875.716,
Contact STARLINK-30307 - STARLINK-31478,0.000,596.342,596.342,
Contact STARLINK-30307 - STARLINK-31478,4783.170,5400.000,616.830,
Contact STARLINK-30307 - STARLINK-3933,0.000,3253.054,3253.054,
Contact STARLINK-30307 - STARLINK-3933,4373.715,5400.000,1026.285,
Contact STARLINK-30307 - STARLINK-31761,0.000,2806.153,2806.153,
Contact STARLINK-30307 - STARLINK-30487,0.000,377.424,377.424,
Contact STARLINK-30307 - STARLINK-30487,5300.218,5400.000,99.782,
Contact STARLINK-30307 - STARLINK-4097,0.000,406.948,406.948,
Contact STARLINK-30307 - STARLINK-4097,5193.605,5400.000,206.395,
Contact STARLINK-30307 - STARLINK-1010,0.000,201.213,201.213,
Contact STARLINK-30307 - STARLINK-1010,5060.436,5400.000,339.564,
Contact STARLINK-30307 - STARLINK-32018,0.000,2877.688,2877.688,
Contact STARLINK-30307 - STARLINK-32018,4443.192,5400.000,956.808,
Contact STARLINK-30307 - STARLINK-3828,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-31164,0.000,5400.000,5400.000,
Contact STARLINK-30307 - STARLINK-1565,0.000,3127.375,3127.375,
Contact STARLINK-30307 - STARLINK-1565,4149.511,5400.000,1250.489,
Contact STARLINK-30307 - STARLINK-1821,3479.363,4462.487,983.125,
Contact STARLINK-30307 - STARLINK-31262,3917.383,5400.000,1482.617,
Contact STARLINK-30307 - STARLINK-1594,3271.309,4156.799,885.490,
Contact STARLINK-30307 - STARLINK-5488,3316.496,4424.155,1107.659,
Contact STARLINK-30307 - STARLINK-30609,578.036,5169.076,4591.040,
Contact STARLINK-30307 - MoonARTEMIS1,1404.912,5018.952,3614.040,
Contact STARLINK-30307 - MoonARTEMIS2,1415.545,4038.913,2623.369,
Contact STARLINK-30307 - MoonIOAGEO,1432.230,5035.014,3602.784,
Contact STARLINK-30307 - MoonIOAGNO,1409.091,5017.594,3608.503,
Contact STARLINK-30307 - MoonIOAGNO 0001,1426.801,5029.880,3603.079,
Contact STARLINK-30307 - MoonIOAGSO,1434.796,5039.656,3604.859,
Contact STARLINK-30307 - MoonIOAGSO 0001,1431.561,5046.076,3614.515,
Contact STARLINK-30307 - MoonLRO,2084.080,5027.053,2942.974,
Contact STARLINK-30307 - MarsSat1,0.000,2740.154,2740.154,
Contact STARLINK-30307 - MarsSat1,4868.590,5400.000,531.410,
Contact STARLINK-30307 - MarsSat2,0.000,2740.103,2740.103,
Contact STARLINK-30307 - MarsSat2,4868.531,5400.000,531.469,
Contact STARLINK-30307 - MarsSat3,0.000,2740.117,2740.117,
Contact STARLINK-30307 - MarsSat3,4868.545,5400.000,531.455,
Contact STARLINK-30307 - MarsSat4,0.000,2740.156,2740.156,
Contact STARLINK-30307 - MarsSat4,4868.581,5400.000,531.419,
Contact STARLINK-4745 - STARLINK-31514,4777.836,5400.000,622.164,
Contact STARLINK-4745 - STARLINK-5267,0.000,3667.737,3667.737,
Contact STARLINK-4745 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-3148,0.000,287.883,287.883,
Contact STARLINK-4745 - STARLINK-1417,3426.290,4305.852,879.561,
Contact STARLINK-4745 - STARLINK-3848,4912.208,5400.000,487.792,
Contact STARLINK-4745 - STARLINK-32278,3514.431,4309.204,794.773,
Contact STARLINK-4745 - STARLINK-5420,3238.252,4647.466,1409.213,
Contact STARLINK-4745 - STARLINK-4268,4731.539,5400.000,668.461,
Contact STARLINK-4745 - STARLINK-1256,4585.903,5400.000,814.097,
Contact STARLINK-4745 - STARLINK-3850,0.000,3628.689,3628.689,
Contact STARLINK-4745 - STARLINK-6028,0.000,8.672,8.672,
Contact STARLINK-4745 - STARLINK-6028,5010.255,5400.000,389.745,
Contact STARLINK-4745 - STARLINK-31567,4852.462,5400.000,547.538,
Contact STARLINK-4745 - STARLINK-30481,4841.947,5400.000,558.053,
Contact STARLINK-4745 - STARLINK-1965,71.517,4762.307,4690.790,
Contact STARLINK-4745 - STARLINK-31075,3461.435,4571.318,1109.883,
Contact STARLINK-4745 - STARLINK-2437,0.000,241.482,241.482,
Contact STARLINK-4745 - STARLINK-2437,5070.751,5400.000,329.249,
Contact STARLINK-4745 - STARLINK-5564,522.633,4858.965,4336.332,
Contact STARLINK-4745 - MoonARTEMIS1,0.000,2865.573,2865.573,
Contact STARLINK-4745 - MoonARTEMIS1,4408.988,5400.000,991.012,
Contact STARLINK-4745 - MoonARTEMIS2,0.000,2879.445,2879.445,
Contact STARLINK-4745 - MoonIOAGEO,0.000,2888.460,2888.460,
Contact STARLINK-4745 - MoonIOAGEO,4452.060,5400.000,947.940,
Contact STARLINK-4745 - MoonIOAGNO,0.000,2895.694,2895.694,
Contact STARLINK-4745 - MoonIOAGNO,4414.293,5400.000,985.707,
Contact STARLINK-4745 - MoonIOAGNO 0001,0.000,2920.820,2920.820,
Contact STARLINK-4745 - MoonIOAGNO 0001,4454.551,5400.000,945.449,
Contact STARLINK-4745 - MoonIOAGSO,0.000,2868.977,2868.977,
Contact STARLINK-4745 - MoonIOAGSO,4455.240,5400.000,944.760,
Contact STARLINK-4745 - MoonIOAGSO 0001,0.000,2856.161,2856.161,
Contact STARLINK-4745 - MoonIOAGSO 0001,4455.849,5400.000,944.151,
Contact STARLINK-4745 - MoonLRO,4431.388,5400.000,968.612,
Contact STARLINK-4745 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-3910,0.000,193.862,193.862,
Contact STARLINK-3653 - STARLINK-5037,0.000,660.384,660.384,
Contact STARLINK-3653 - STARLINK-5037,4984.116,5400.000,415.884,
Contact STARLINK-3653 - STARLINK-4726,4319.797,5400.000,1080.203,
Contact STARLINK-3653 - STARLINK-6036,3133.575,3873.757,740.182,
Contact STARLINK-3653 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-5267,0.000,4515.256,4515.256,
Contact STARLINK-3653 - STARLINK-30294,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-4496,3126.492,4096.348,969.856,
Contact STARLINK-3653 - STARLINK-4810,4394.854,5400.000,1005.146,
Contact STARLINK-3653 - STARLINK-30797,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-30376,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-3338,3272.547,4256.869,984.322,
Contact STARLINK-3653 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-32256,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-31309,3278.038,4259.223,981.185,
Contact STARLINK-3653 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonARTEMIS2,0.000,4529.211,4529.211,
Contact STARLINK-3653 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3653 - MoonLRO,2536.955,5400.000,2863.045,
Contact STARLINK-3653 - MarsSat1,215.718,3920.031,3704.313,
Contact STARLINK-3653 - MarsSat2,215.657,3919.982,3704.325,
Contact STARLINK-3653 - MarsSat3,215.681,3919.993,3704.312,
Contact STARLINK-3653 - MarsSat4,215.749,3920.014,3704.266,
Contact STARLINK-31973 - STARLINK-3910,4418.018,5400.000,981.982,
Contact STARLINK-31973 - STARLINK-5689,0.000,715.923,715.923,
Contact STARLINK-31973 - STARLINK-5689,5338.953,5400.000,61.047,
Contact STARLINK-31973 - STARLINK-6036,0.000,376.749,376.749,
Contact STARLINK-31973 - STARLINK-6036,5273.670,5400.000,126.330,
Contact STARLINK-31973 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-31244,3047.380,4163.447,1116.067,
Contact STARLINK-31973 - STARLINK-3126,0.000,279.597,279.597,
Contact STARLINK-31973 - STARLINK-3126,5181.374,5400.000,218.626,
Contact STARLINK-31973 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-4284,726.459,5244.339,4517.880,
Contact STARLINK-31973 - STARLINK-4330,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-31196,3085.559,4172.546,1086.987,
Contact STARLINK-31973 - STARLINK-6180,2919.225,4552.472,1633.247,
Contact STARLINK-31973 - STARLINK-6106,4410.238,5400.000,989.762,
Contact STARLINK-31973 - STARLINK-31478,0.000,152.373,152.373,
Contact STARLINK-31973 - STARLINK-31478,4764.347,5400.000,635.653,
Contact STARLINK-31973 - STARLINK-3933,4422.452,5400.000,977.548,
Contact STARLINK-31973 - STARLINK-1043,3544.269,3880.401,336.132,
Contact STARLINK-31973 - STARLINK-30487,5077.112,5400.000,322.888,
Contact STARLINK-31973 - STARLINK-4097,0.000,68.871,68.871,
Contact STARLINK-31973 - STARLINK-4097,4997.830,5400.000,402.170,
Contact STARLINK-31973 - STARLINK-1010,4870.222,5400.000,529.778,
Contact STARLINK-31973 - STARLINK-3828,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-31164,0.000,2899.918,2899.918,
Contact STARLINK-31973 - STARLINK-31164,4332.592,5400.000,1067.408,
Contact STARLINK-31973 - STARLINK-1565,4214.103,5400.000,1185.897,
Contact STARLINK-31973 - STARLINK-1821,3185.164,4234.897,1049.732,
Contact STARLINK-31973 - STARLINK-31262,0.000,5354.047,5354.047,
Contact STARLINK-31973 - STARLINK-1594,3032.586,3913.525,880.939,
Contact STARLINK-31973 - STARLINK-5488,2985.896,4165.347,1179.451,
