sl_50_5400_20240929 Contact Analysis.csv
2024/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:35 2024,
Start: 2024/09/29 07:47:00.00, Stop: 2024/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4467 - MoonIOAGEO,32.710,3637.892,3605.181,
Contact STARLINK-4467 - MoonIOAGNO,52.637,3650.175,3597.538,
Contact STARLINK-4467 - MoonIOAGNO 0001,44.345,3651.222,3606.878,
Contact STARLINK-4467 - MoonIOAGSO,21.696,3629.283,3607.587,
Contact STARLINK-4467 - MoonIOAGSO 0001,18.617,3617.592,3598.975,
Contact STARLINK-4467 - MarsSat1,276.108,4132.201,3856.093,
Contact STARLINK-4467 - MarsSat2,276.135,4132.315,3856.181,
Contact STARLINK-4467 - MarsSat3,276.021,4132.254,3856.234,
Contact STARLINK-4467 - MarsSat4,276.068,4132.281,3856.213,
Contact STARLINK-30294 - STARLINK-3102,0.000,47.588,47.588,
Contact STARLINK-30294 - STARLINK-3102,4785.653,5400.000,614.347,
Contact STARLINK-30294 - STARLINK-1928,3132.355,3965.309,832.954,
Contact STARLINK-30294 - STARLINK-6325,3535.375,4048.260,512.885,
Contact STARLINK-30294 - STARLINK-6376,3207.076,4270.892,1063.816,
Contact STARLINK-30294 - STARLINK-5494,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-5267,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-6127,3326.851,4322.588,995.738,
Contact STARLINK-30294 - STARLINK-6046,3452.210,4360.621,908.411,
Contact STARLINK-30294 - STARLINK-30152,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-3119,0.000,608.255,608.255,
Contact STARLINK-30294 - STARLINK-3119,4958.799,5400.000,441.201,
Contact STARLINK-30294 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-31978,0.000,2890.043,2890.043,
Contact STARLINK-30294 - STARLINK-31978,4398.803,5400.000,1001.197,
Contact STARLINK-30294 - STARLINK-6099,3545.684,4658.124,1112.441,
Contact STARLINK-30294 - STARLINK-30802,0.000,388.349,388.349,
Contact STARLINK-30294 - STARLINK-30802,5060.239,5400.000,339.761,
Contact STARLINK-30294 - STARLINK-30542,0.000,5400.000,5400.000,
Contact STARLINK-30294 - STARLINK-31858,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,1542.533,1542.533,
Contact STARLINK-30294 - MoonARTEMIS1,3614.610,5400.000,1785.390,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,1636.347,1636.347,
Contact STARLINK-30294 - MoonARTEMIS2,3699.820,5400.000,1700.180,
Contact STARLINK-30294 - MoonIOAGEO,0.000,1596.011,1596.011,
Contact STARLINK-30294 - MoonIOAGEO,3658.769,5400.000,1741.231,
Contact STARLINK-30294 - MoonIOAGNO,0.000,1577.528,1577.528,
Contact STARLINK-30294 - MoonIOAGNO,3649.693,5400.000,1750.307,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,1599.237,1599.237,
Contact STARLINK-30294 - MoonIOAGNO 0001,3671.788,5400.000,1728.212,
Contact STARLINK-30294 - MoonIOAGSO,0.000,1595.898,1595.898,
Contact STARLINK-30294 - MoonIOAGSO,3657.176,5400.000,1742.824,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,1601.578,1601.578,
Contact STARLINK-30294 - MoonIOAGSO 0001,3658.575,5400.000,1741.425,
Contact STARLINK-30294 - MoonLRO,0.000,1588.091,1588.091,
Contact STARLINK-30294 - MoonLRO,5014.023,5400.000,385.977,
Contact STARLINK-30294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-3106,3142.241,4063.729,921.488,
Contact STARLINK-5694 - STARLINK-5067,4497.862,5400.000,902.138,
Contact STARLINK-5694 - STARLINK-3183,0.000,586.311,586.311,
Contact STARLINK-5694 - STARLINK-3183,5340.794,5400.000,59.206,
Contact STARLINK-5694 - STARLINK-3102,3424.652,4030.338,605.686,
Contact STARLINK-5694 - STARLINK-30149,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-3562,3286.978,4005.249,718.272,
Contact STARLINK-5694 - STARLINK-1678,0.000,3218.653,3218.653,
Contact STARLINK-5694 - STARLINK-1678,3721.696,5400.000,1678.304,
Contact STARLINK-5694 - STARLINK-30330,0.000,460.811,460.811,
Contact STARLINK-5694 - STARLINK-30330,5018.499,5400.000,381.501,
Contact STARLINK-5694 - STARLINK-5338,0.000,3179.713,3179.713,
Contact STARLINK-5694 - STARLINK-5338,4150.664,5400.000,1249.336,
Contact STARLINK-5694 - STARLINK-5246,3123.905,4079.049,955.144,
Contact STARLINK-5694 - STARLINK-31760,0.000,3104.866,3104.866,
Contact STARLINK-5694 - STARLINK-31760,4013.339,5400.000,1386.661,
Contact STARLINK-5694 - MoonARTEMIS1,1318.702,4959.605,3640.903,
Contact STARLINK-5694 - MoonARTEMIS2,1381.450,5036.721,3655.271,
Contact STARLINK-5694 - MoonIOAGEO,1356.511,4996.444,3639.933,
Contact STARLINK-5694 - MoonIOAGNO,1334.310,4984.757,3650.447,
Contact STARLINK-5694 - MoonIOAGNO 0001,1348.549,4996.037,3647.488,
Contact STARLINK-5694 - MoonIOAGSO,1363.838,5003.067,3639.230,
Contact STARLINK-5694 - MoonIOAGSO 0001,1370.457,5016.807,3646.350,
Contact STARLINK-5694 - MarsSat1,732.310,4350.159,3617.849,
Contact STARLINK-5694 - MarsSat2,732.235,4350.072,3617.837,
Contact STARLINK-5694 - MarsSat3,732.298,4350.113,3617.815,
Contact STARLINK-5694 - MarsSat4,732.274,4350.097,3617.823,
Contact STARLINK-4203 - STARLINK-3106,3034.404,3920.737,886.334,
Contact STARLINK-4203 - STARLINK-5067,4572.727,5400.000,827.273,
Contact STARLINK-4203 - STARLINK-3183,0.000,305.129,305.129,
Contact STARLINK-4203 - STARLINK-3183,5329.926,5400.000,70.074,
Contact STARLINK-4203 - STARLINK-3102,3182.710,4048.680,865.970,
Contact STARLINK-4203 - STARLINK-30149,0.000,3057.387,3057.387,
Contact STARLINK-4203 - STARLINK-30149,3983.987,5400.000,1416.013,
Contact STARLINK-4203 - STARLINK-2398,0.000,3622.511,3622.511,
Contact STARLINK-4203 - STARLINK-1678,4286.131,5400.000,1113.869,
Contact STARLINK-4203 - STARLINK-30330,0.000,273.903,273.903,
Contact STARLINK-4203 - STARLINK-30330,4966.524,5400.000,433.476,
Contact STARLINK-4203 - STARLINK-30802,3258.531,4039.259,780.728,
Contact STARLINK-4203 - STARLINK-5338,0.000,5400.000,5400.000,
Contact STARLINK-4203 - STARLINK-31760,4338.983,5400.000,1061.017,
Contact STARLINK-4203 - MoonARTEMIS1,1179.879,5047.174,3867.295,
Contact STARLINK-4203 - MoonARTEMIS2,1230.207,5163.952,3933.745,
Contact STARLINK-4203 - MoonIOAGEO,1211.424,5101.492,3890.068,
Contact STARLINK-4203 - MoonIOAGNO,1182.429,5085.750,3903.321,
Contact STARLINK-4203 - MoonIOAGNO 0001,1193.368,5105.063,3911.696,
Contact STARLINK-4203 - MoonIOAGSO,1226.370,5110.037,3883.666,
Contact STARLINK-4203 - MoonIOAGSO 0001,1235.236,5127.446,3892.210,
Contact STARLINK-4203 - MarsSat1,755.841,4369.088,3613.247,
Contact STARLINK-4203 - MarsSat2,755.793,4369.008,3613.215,
Contact STARLINK-4203 - MarsSat3,755.875,4369.065,3613.189,
Contact STARLINK-4203 - MarsSat4,755.841,4369.039,3613.198,
Contact STARLINK-3106 - STARLINK-3102,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-30149,3443.295,4285.383,842.087,
Contact STARLINK-3106 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-5494,0.000,2909.232,2909.232,
Contact STARLINK-3106 - STARLINK-5494,4679.533,5400.000,720.467,
Contact STARLINK-3106 - STARLINK-2398,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-5267,4781.821,5400.000,618.179,
Contact STARLINK-3106 - STARLINK-30802,1256.565,5400.000,4143.435,
Contact STARLINK-3106 - STARLINK-5313,4906.937,5400.000,493.063,
Contact STARLINK-3106 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonLRO,0.000,152.370,152.370,
Contact STARLINK-3106 - MoonLRO,4999.160,5400.000,400.840,
Contact STARLINK-3106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-1455,3354.259,4143.222,788.963,
Contact STARLINK-5067 - STARLINK-3183,3479.607,4159.337,679.730,
Contact STARLINK-5067 - STARLINK-30149,0.000,3085.999,3085.999,
Contact STARLINK-5067 - STARLINK-30149,4512.570,5400.000,887.430,
Contact STARLINK-5067 - STARLINK-5114,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-6046,5379.190,5400.000,20.810,
Contact STARLINK-5067 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-5067 - STARLINK-1965,3192.987,4108.347,915.360,
Contact STARLINK-5067 - STARLINK-5338,4817.217,5400.000,582.783,
Contact STARLINK-5067 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-5067 - MoonARTEMIS1,550.224,4728.399,4178.175,
Contact STARLINK-5067 - MoonARTEMIS2,632.756,4895.334,4262.578,
Contact STARLINK-5067 - MoonIOAGEO,595.436,4808.359,4212.923,
Contact STARLINK-5067 - MoonIOAGNO,603.333,4786.129,4182.796,
Contact STARLINK-5067 - MoonIOAGNO 0001,622.333,4816.467,4194.134,
Contact STARLINK-5067 - MoonIOAGSO,570.488,4818.744,4248.256,
Contact STARLINK-5067 - MoonIOAGSO 0001,566.456,4841.616,4275.160,
Contact STARLINK-5067 - MarsSat1,209.855,3906.639,3696.784,
Contact STARLINK-5067 - MarsSat2,209.820,3906.595,3696.775,
Contact STARLINK-5067 - MarsSat3,209.753,3906.534,3696.781,
Contact STARLINK-5067 - MarsSat4,209.783,3906.570,3696.787,
Contact STARLINK-1455 - STARLINK-4173,5209.095,5400.000,190.905,
Contact STARLINK-1455 - STARLINK-5114,2984.339,3778.957,794.617,
Contact STARLINK-1455 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-1455 - STARLINK-3799,0.000,131.897,131.897,
Contact STARLINK-1455 - STARLINK-3799,5273.579,5400.000,126.421,
Contact STARLINK-1455 - STARLINK-31760,3162.687,3731.501,568.814,
Contact STARLINK-1455 - MoonARTEMIS1,998.831,4428.067,3429.236,
Contact STARLINK-1455 - MoonARTEMIS2,1078.190,4449.171,3370.981,
Contact STARLINK-1455 - MoonIOAGEO,1046.273,4437.370,3391.098,
Contact STARLINK-1455 - MoonIOAGNO,1043.381,4445.220,3401.839,
Contact STARLINK-1455 - MoonIOAGNO 0001,1062.736,4461.305,3398.569,
Contact STARLINK-1455 - MoonIOAGSO,1033.597,4428.229,3394.632,
Contact STARLINK-1455 - MoonIOAGSO 0001,1032.362,4413.589,3381.227,
Contact STARLINK-1455 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1455 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1455 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1455 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3183 - STARLINK-30149,0.000,3817.322,3817.322,
Contact STARLINK-3183 - STARLINK-4179,3376.244,4331.428,955.184,
Contact STARLINK-3183 - STARLINK-3562,4102.370,5400.000,1297.630,
Contact STARLINK-3183 - STARLINK-1678,2883.986,4002.435,1118.449,
Contact STARLINK-3183 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-3183 - STARLINK-5246,4038.526,5400.000,1361.474,
Contact STARLINK-3183 - STARLINK-31760,0.000,3751.895,3751.895,
Contact STARLINK-3183 - MoonARTEMIS1,1339.201,4910.296,3571.095,
Contact STARLINK-3183 - MoonARTEMIS2,1375.885,4953.845,3577.960,
Contact STARLINK-3183 - MoonIOAGEO,1359.737,4930.311,3570.574,
Contact STARLINK-3183 - MoonIOAGNO,1363.854,4930.779,3566.925,
Contact STARLINK-3183 - MoonIOAGNO 0001,1373.756,4948.006,3574.251,
Contact STARLINK-3183 - MoonIOAGSO,1349.246,4926.839,3577.593,
Contact STARLINK-3183 - MoonIOAGSO 0001,1346.025,4919.586,3573.561,
Contact STARLINK-3183 - MarsSat1,950.684,4715.346,3764.662,
Contact STARLINK-3183 - MarsSat2,950.612,4715.358,3764.746,
Contact STARLINK-3183 - MarsSat3,950.563,4715.266,3764.702,
Contact STARLINK-3183 - MarsSat4,950.588,4715.317,3764.729,
Contact STARLINK-3102 - STARLINK-3562,0.000,55.057,55.057,
Contact STARLINK-3102 - STARLINK-5494,0.000,3271.934,3271.934,
Contact STARLINK-3102 - STARLINK-5494,4659.165,5400.000,740.835,
Contact STARLINK-3102 - STARLINK-2398,0.000,5400.000,5400.000,
Contact STARLINK-3102 - STARLINK-5267,0.000,219.385,219.385,
Contact STARLINK-3102 - STARLINK-5267,4799.862,5400.000,600.138,
Contact STARLINK-3102 - STARLINK-30152,0.000,3096.874,3096.874,
Contact STARLINK-3102 - STARLINK-30152,4550.665,5400.000,849.335,
Contact STARLINK-3102 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-3102 - STARLINK-5519,4850.102,5400.000,549.898,
Contact STARLINK-3102 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-3102 - STARLINK-30542,4737.489,5400.000,662.511,
Contact STARLINK-3102 - STARLINK-5338,3294.754,4108.895,814.141,
Contact STARLINK-3102 - STARLINK-5246,0.000,315.523,315.523,
Contact STARLINK-3102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MoonLRO,0.000,588.749,588.749,
Contact STARLINK-3102 - MoonLRO,4994.079,5400.000,405.921,
Contact STARLINK-3102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1928 - STARLINK-6361,0.000,3417.069,3417.069,
Contact STARLINK-1928 - STARLINK-6361,4582.451,5400.000,817.549,
Contact STARLINK-1928 - STARLINK-6325,0.000,5400.000,5400.000,
Contact STARLINK-1928 - STARLINK-6376,0.000,3028.871,3028.871,
Contact STARLINK-1928 - STARLINK-6376,3970.942,5400.000,1429.058,
Contact STARLINK-1928 - STARLINK-31182,0.000,5400.000,5400.000,
Contact STARLINK-1928 - STARLINK-6127,0.000,2882.629,2882.629,
Contact STARLINK-1928 - STARLINK-6127,4212.352,5400.000,1187.648,
Contact STARLINK-1928 - STARLINK-6046,3802.307,5400.000,1597.693,
Contact STARLINK-1928 - STARLINK-30152,3460.992,3786.797,325.805,
Contact STARLINK-1928 - STARLINK-3718,4505.152,5400.000,894.848,
Contact STARLINK-1928 - STARLINK-5519,0.000,3822.251,3822.251,
Contact STARLINK-1928 - STARLINK-31978,0.000,531.478,531.478,
Contact STARLINK-1928 - STARLINK-5675,0.000,442.996,442.996,
Contact STARLINK-1928 - STARLINK-5675,5020.225,5400.000,379.775,
Contact STARLINK-1928 - STARLINK-6099,0.000,3167.065,3167.065,
Contact STARLINK-1928 - STARLINK-6099,4428.447,5400.000,971.553,
Contact STARLINK-1928 - STARLINK-30542,2849.695,3667.398,817.703,
Contact STARLINK-1928 - STARLINK-4311,4647.325,5400.000,752.675,
Contact STARLINK-1928 - STARLINK-31858,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MoonARTEMIS1,0.000,2187.483,2187.483,
Contact STARLINK-1928 - MoonARTEMIS1,4272.615,5400.000,1127.385,
Contact STARLINK-1928 - MoonARTEMIS2,0.000,2208.645,2208.645,
Contact STARLINK-1928 - MoonARTEMIS2,4319.040,5400.000,1080.960,
Contact STARLINK-1928 - MoonIOAGEO,0.000,2197.408,2197.408,
Contact STARLINK-1928 - MoonIOAGEO,4296.417,5400.000,1103.583,
Contact STARLINK-1928 - MoonIOAGNO,0.000,2206.138,2206.138,
Contact STARLINK-1928 - MoonIOAGNO,4296.884,5400.000,1103.116,
Contact STARLINK-1928 - MoonIOAGNO 0001,0.000,2214.125,2214.125,
Contact STARLINK-1928 - MoonIOAGNO 0001,4314.868,5400.000,1085.132,
Contact STARLINK-1928 - MoonIOAGSO,0.000,2186.655,2186.655,
Contact STARLINK-1928 - MoonIOAGSO,4291.256,5400.000,1108.744,
Contact STARLINK-1928 - MoonIOAGSO 0001,0.000,2180.653,2180.653,
Contact STARLINK-1928 - MoonIOAGSO 0001,4283.795,5400.000,1116.205,
Contact STARLINK-1928 - MoonLRO,0.000,2200.267,2200.267,
Contact STARLINK-1928 - MoonLRO,4946.740,5400.000,453.260,
Contact STARLINK-1928 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1928 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-4179,5254.223,5400.000,145.777,
Contact STARLINK-30149 - STARLINK-3562,3571.228,4322.589,751.361,
Contact STARLINK-30149 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-30330,0.000,5400.000,5400.000,
Contact STARLINK-30149 - STARLINK-5338,0.000,2994.380,2994.380,
Contact STARLINK-30149 - STARLINK-5338,4543.921,5400.000,856.079,
Contact STARLINK-30149 - STARLINK-5246,3442.517,4371.376,928.859,
Contact STARLINK-30149 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-30149 - MoonARTEMIS1,1592.523,5194.248,3601.726,
Contact STARLINK-30149 - MoonARTEMIS2,1664.442,5263.329,3598.887,
Contact STARLINK-30149 - MoonIOAGEO,1634.971,5227.197,3592.225,
Contact STARLINK-30149 - MoonIOAGNO,1615.406,5216.847,3601.441,
Contact STARLINK-30149 - MoonIOAGNO 0001,1631.730,5225.552,3593.822,
Contact STARLINK-30149 - MoonIOAGSO,1639.131,5233.790,3594.659,
Contact STARLINK-30149 - MoonIOAGSO 0001,1645.232,5247.922,3602.690,
Contact STARLINK-30149 - MarsSat1,888.210,4542.718,3654.509,
Contact STARLINK-30149 - MarsSat2,888.119,4542.621,3654.502,
Contact STARLINK-30149 - MarsSat3,888.149,4542.644,3654.494,
Contact STARLINK-30149 - MarsSat4,888.140,4542.639,3654.500,
Contact STARLINK-5671 - STARLINK-4173,0.000,208.399,208.399,
Contact STARLINK-5671 - STARLINK-4173,4864.593,5400.000,535.407,
Contact STARLINK-5671 - STARLINK-31247,0.000,526.804,526.804,
Contact STARLINK-5671 - STARLINK-31247,5238.080,5400.000,161.920,
Contact STARLINK-5671 - STARLINK-3799,0.000,172.107,172.107,
Contact STARLINK-5671 - STARLINK-3799,5336.710,5400.000,63.290,
Contact STARLINK-5671 - STARLINK-1167,0.000,3618.074,3618.074,
Contact STARLINK-5671 - STARLINK-4311,0.000,3603.013,3603.013,
Contact STARLINK-5671 - MoonARTEMIS1,0.000,2703.431,2703.431,
Contact STARLINK-5671 - MoonARTEMIS1,4563.041,5400.000,836.959,
Contact STARLINK-5671 - MoonARTEMIS2,0.000,2827.298,2827.298,
Contact STARLINK-5671 - MoonARTEMIS2,4642.066,5400.000,757.934,
Contact STARLINK-5671 - MoonIOAGEO,0.000,2769.490,2769.490,
Contact STARLINK-5671 - MoonIOAGEO,4602.436,5400.000,797.564,
Contact STARLINK-5671 - MoonIOAGNO,0.000,2748.219,2748.219,
Contact STARLINK-5671 - MoonIOAGNO,4583.500,5400.000,816.500,
Contact STARLINK-5671 - MoonIOAGNO 0001,0.000,2776.749,2776.749,
Contact STARLINK-5671 - MoonIOAGNO 0001,4589.463,5400.000,810.537,
Contact STARLINK-5671 - MoonIOAGSO,0.000,2771.127,2771.127,
Contact STARLINK-5671 - MoonIOAGSO,4614.019,5400.000,785.981,
Contact STARLINK-5671 - MoonIOAGSO 0001,0.000,2779.869,2779.869,
Contact STARLINK-5671 - MoonIOAGSO 0001,4635.789,5400.000,764.211,
Contact STARLINK-5671 - MoonLRO,0.000,2768.386,2768.386,
Contact STARLINK-5671 - MoonLRO,5033.688,5400.000,366.312,
Contact STARLINK-5671 - MarsSat1,0.000,1908.780,1908.780,
Contact STARLINK-5671 - MarsSat1,3987.445,5400.000,1412.555,
Contact STARLINK-5671 - MarsSat2,0.000,1908.697,1908.697,
Contact STARLINK-5671 - MarsSat2,3987.369,5400.000,1412.631,
Contact STARLINK-5671 - MarsSat3,0.000,1908.762,1908.762,
Contact STARLINK-5671 - MarsSat3,3987.436,5400.000,1412.564,
Contact STARLINK-5671 - MarsSat4,0.000,1908.733,1908.733,
Contact STARLINK-5671 - MarsSat4,3987.404,5400.000,1412.596,
Contact STARLINK-4173 - STARLINK-31247,0.000,5400.000,5400.000,
Contact STARLINK-4173 - STARLINK-1965,4959.275,5400.000,440.725,
Contact STARLINK-4173 - STARLINK-3799,0.000,5400.000,5400.000,
Contact STARLINK-4173 - STARLINK-1167,412.063,4775.815,4363.752,
Contact STARLINK-4173 - STARLINK-4311,3543.466,3767.684,224.217,
Contact STARLINK-4173 - STARLINK-5313,0.000,577.359,577.359,
Contact STARLINK-4173 - MoonARTEMIS1,0.000,3088.915,3088.915,
Contact STARLINK-4173 - MoonARTEMIS1,5151.299,5400.000,248.701,
Contact STARLINK-4173 - MoonARTEMIS2,0.000,3166.478,3166.478,
Contact STARLINK-4173 - MoonARTEMIS2,5240.733,5400.000,159.267,
Contact STARLINK-4173 - MoonIOAGEO,0.000,3131.031,3131.031,
Contact STARLINK-4173 - MoonIOAGEO,5194.995,5400.000,205.005,
Contact STARLINK-4173 - MoonIOAGNO,0.000,3112.160,3112.160,
Contact STARLINK-4173 - MoonIOAGNO,5183.640,5400.000,216.360,
Contact STARLINK-4173 - MoonIOAGNO 0001,0.000,3126.077,3126.077,
Contact STARLINK-4173 - MoonIOAGNO 0001,5200.249,5400.000,199.751,
Contact STARLINK-4173 - MoonIOAGSO,0.000,3138.380,3138.380,
Contact STARLINK-4173 - MoonIOAGSO,5200.683,5400.000,199.317,
Contact STARLINK-4173 - MoonIOAGSO 0001,0.000,3150.608,3150.608,
Contact STARLINK-4173 - MoonIOAGSO 0001,5211.748,5400.000,188.252,
Contact STARLINK-4173 - MoonLRO,0.000,3058.905,3058.905,
Contact STARLINK-4173 - MoonLRO,5201.641,5400.000,198.359,
