sl_10_86400_20241121 Contact Analysis.csv
2024/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/11/21 07:47:00.00, Stop: 2024/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4597 - MoonIOAGSO,18663.446,28433.164,9769.718,
Contact STARLINK-4597 - MoonIOAGSO,30150.767,45606.836,15456.069,
Contact STARLINK-4597 - MoonIOAGSO,47386.502,55363.767,7977.265,
Contact STARLINK-4597 - MoonIOAGSO,58877.441,74188.808,15311.367,
Contact STARLINK-4597 - MoonIOAGSO,76085.684,85640.796,9555.111,
Contact STARLINK-4597 - MoonIOAGSO 0001,1405.344,17006.443,15601.099,
Contact STARLINK-4597 - MoonIOAGSO 0001,18651.969,28469.770,9817.801,
Contact STARLINK-4597 - MoonIOAGSO 0001,30155.688,33758.395,3602.707,
Contact STARLINK-4597 - MoonIOAGSO 0001,36102.712,45591.984,9489.272,
Contact STARLINK-4597 - MoonIOAGSO 0001,47385.870,57028.549,9642.679,
Contact STARLINK-4597 - MoonIOAGSO 0001,58866.541,74223.389,15356.848,
Contact STARLINK-4597 - MoonIOAGSO 0001,81832.736,85640.187,3807.451,
Contact STARLINK-4597 - MoonLRO,1395.200,17047.716,15652.516,
Contact STARLINK-4597 - MoonLRO,18667.327,28470.623,9803.296,
Contact STARLINK-4597 - MoonLRO,30162.303,45175.318,15013.014,
Contact STARLINK-4597 - MoonLRO,47389.066,57064.629,9675.562,
Contact STARLINK-4597 - MoonLRO,59702.660,68492.535,8789.876,
Contact STARLINK-4597 - MoonLRO,81830.488,85646.267,3815.778,
Contact STARLINK-4597 - MarsSat1,1133.927,17102.055,15968.127,
Contact STARLINK-4597 - MarsSat1,18343.018,28543.393,10200.376,
Contact STARLINK-4597 - MarsSat1,29814.729,45706.134,15891.405,
Contact STARLINK-4597 - MarsSat1,47020.484,57148.433,10127.949,
Contact STARLINK-4597 - MarsSat1,58489.662,74312.601,15822.939,
Contact STARLINK-4597 - MarsSat1,75691.651,85755.844,10064.193,
Contact STARLINK-4597 - MarsSat2,1134.385,17101.726,15967.341,
Contact STARLINK-4597 - MarsSat2,18343.017,28543.408,10200.391,
Contact STARLINK-4597 - MarsSat2,29814.468,45706.484,15892.016,
Contact STARLINK-4597 - MarsSat2,47020.350,57148.835,10128.486,
Contact STARLINK-4597 - MarsSat2,58489.816,74312.931,15823.115,
Contact STARLINK-4597 - MarsSat2,75692.401,85756.041,10063.640,
Contact STARLINK-4597 - MarsSat3,1134.672,17101.541,15966.869,
Contact STARLINK-4597 - MarsSat3,18343.338,28543.051,10199.712,
Contact STARLINK-4597 - MarsSat3,29814.526,45706.391,15891.865,
Contact STARLINK-4597 - MarsSat3,47020.105,57148.782,10128.677,
Contact STARLINK-4597 - MarsSat3,58489.566,74312.730,15823.164,
Contact STARLINK-4597 - MarsSat3,75692.051,85755.739,10063.688,
Contact STARLINK-4597 - MarsSat4,1134.467,17102.053,15967.586,
Contact STARLINK-4597 - MarsSat4,18343.222,28543.170,10199.949,
Contact STARLINK-4597 - MarsSat4,29814.913,45706.023,15891.110,
Contact STARLINK-4597 - MarsSat4,47019.966,57148.497,10128.531,
Contact STARLINK-4597 - MarsSat4,58489.514,74312.516,15823.002,
Contact STARLINK-4597 - MarsSat4,75691.577,85756.028,10064.452,
Contact STARLINK-2087 - STARLINK-30131,10136.740,10897.141,760.401,
Contact STARLINK-2087 - STARLINK-30131,21594.991,25250.322,3655.331,
Contact STARLINK-2087 - STARLINK-30131,35920.110,39604.860,3684.750,
Contact STARLINK-2087 - STARLINK-30131,50243.871,51086.640,842.769,
Contact STARLINK-2087 - STARLINK-30131,64571.117,65436.657,865.540,
Contact STARLINK-2087 - STARLINK-30131,78896.953,79788.105,891.152,
Contact STARLINK-2087 - STARLINK-1675,10073.772,11000.896,927.124,
Contact STARLINK-2087 - STARLINK-1675,21529.098,25320.786,3791.688,
Contact STARLINK-2087 - STARLINK-1675,35847.613,39639.406,3791.793,
Contact STARLINK-2087 - STARLINK-1675,50167.328,51094.771,927.443,
Contact STARLINK-2087 - STARLINK-1675,64485.774,65414.571,928.797,
Contact STARLINK-2087 - STARLINK-1675,78805.432,79733.084,927.652,
Contact STARLINK-2087 - MoonARTEMIS1,0.000,678.038,678.038,
Contact STARLINK-2087 - MoonARTEMIS1,8708.534,12409.127,3700.592,
Contact STARLINK-2087 - MoonARTEMIS1,14443.609,23889.403,9445.795,
Contact STARLINK-2087 - MoonARTEMIS1,25915.416,35374.530,9459.114,
Contact STARLINK-2087 - MoonARTEMIS1,37389.356,52611.740,15222.384,
Contact STARLINK-2087 - MoonARTEMIS1,54604.539,64110.951,9506.412,
Contact STARLINK-2087 - MoonARTEMIS1,66084.840,81377.322,15292.482,
Contact STARLINK-2087 - MoonARTEMIS1,83313.609,86400.000,3086.391,
Contact STARLINK-2087 - MoonARTEMIS2,0.000,6671.463,6671.463,
Contact STARLINK-2087 - MoonARTEMIS2,14455.988,23938.839,9482.851,
Contact STARLINK-2087 - MoonARTEMIS2,25941.782,35446.630,9504.848,
Contact STARLINK-2087 - MoonARTEMIS2,37424.739,52704.646,15279.907,
Contact STARLINK-2087 - MoonARTEMIS2,54646.628,64208.077,9561.449,
Contact STARLINK-2087 - MoonARTEMIS2,66126.776,81459.207,15332.431,
Contact STARLINK-2087 - MoonARTEMIS2,83345.397,86400.000,3054.603,
Contact STARLINK-2087 - MoonIOAGEO,0.000,6663.838,6663.838,
Contact STARLINK-2087 - MoonIOAGEO,8702.763,12407.447,3704.684,
Contact STARLINK-2087 - MoonIOAGEO,14442.633,18160.837,3718.204,
Contact STARLINK-2087 - MoonIOAGEO,25934.260,35428.242,9493.982,
Contact STARLINK-2087 - MoonIOAGEO,37415.962,52642.296,15226.333,
Contact STARLINK-2087 - MoonIOAGEO,54617.245,64151.764,9534.518,
Contact STARLINK-2087 - MoonIOAGEO,71854.367,81425.430,9571.063,
Contact STARLINK-2087 - MoonIOAGEO,83334.212,86400.000,3065.788,
Contact STARLINK-2087 - MoonIOAGNO,0.000,6663.100,6663.100,
Contact STARLINK-2087 - MoonIOAGNO,8708.946,12429.856,3720.910,
Contact STARLINK-2087 - MoonIOAGNO,14454.636,23908.267,9453.631,
Contact STARLINK-2087 - MoonIOAGNO,25909.006,35389.966,9480.960,
Contact STARLINK-2087 - MoonIOAGNO,37380.691,52653.150,15272.460,
Contact STARLINK-2087 - MoonIOAGNO,54633.545,64157.690,9524.145,
Contact STARLINK-2087 - MoonIOAGNO,66090.822,81386.355,15295.533,
Contact STARLINK-2087 - MoonIOAGNO,83299.076,86400.000,3100.924,
Contact STARLINK-2087 - MoonIOAGNO 0001,0.000,6659.580,6659.580,
Contact STARLINK-2087 - MoonIOAGNO 0001,8687.015,12400.540,3713.526,
Contact STARLINK-2087 - MoonIOAGNO 0001,14424.001,23895.521,9471.520,
Contact STARLINK-2087 - MoonIOAGNO 0001,25913.761,35421.151,9507.389,
Contact STARLINK-2087 - MoonIOAGNO 0001,37408.905,52640.927,15232.022,
Contact STARLINK-2087 - MoonIOAGNO 0001,54599.320,64133.376,9534.056,
Contact STARLINK-2087 - MoonIOAGNO 0001,66084.060,81418.302,15334.242,
Contact STARLINK-2087 - MoonIOAGNO 0001,83321.549,86400.000,3078.451,
Contact STARLINK-2087 - MoonIOAGSO,0.000,6672.379,6672.379,
Contact STARLINK-2087 - MoonIOAGSO,8706.239,12063.015,3356.776,
Contact STARLINK-2087 - MoonIOAGSO,14454.813,23938.620,9483.807,
Contact STARLINK-2087 - MoonIOAGSO,25955.389,35431.812,9476.423,
Contact STARLINK-2087 - MoonIOAGSO,37431.547,52651.427,15219.880,
Contact STARLINK-2087 - MoonIOAGSO,60380.072,64176.520,3796.448,
Contact STARLINK-2087 - MoonIOAGSO,66132.056,81426.819,15294.763,
Contact STARLINK-2087 - MoonIOAGSO,83350.765,86400.000,3049.235,
Contact STARLINK-2087 - MoonIOAGSO 0001,0.000,6698.330,6698.330,
Contact STARLINK-2087 - MoonIOAGSO 0001,8737.567,12442.517,3704.950,
Contact STARLINK-2087 - MoonIOAGSO 0001,14474.032,23921.894,9447.862,
Contact STARLINK-2087 - MoonIOAGSO 0001,25934.470,33714.799,7780.329,
Contact STARLINK-2087 - MoonIOAGSO 0001,37416.933,52680.889,15263.956,
Contact STARLINK-2087 - MoonIOAGSO 0001,54655.118,64168.824,9513.706,
Contact STARLINK-2087 - MoonIOAGSO 0001,66120.697,75651.448,9530.751,
Contact STARLINK-2087 - MoonIOAGSO 0001,83344.979,86400.000,3055.021,
Contact STARLINK-2087 - MoonLRO,0.000,6677.812,6677.812,
Contact STARLINK-2087 - MoonLRO,8707.255,12427.502,3720.247,
Contact STARLINK-2087 - MoonLRO,14450.778,23915.742,9464.964,
Contact STARLINK-2087 - MoonLRO,25933.913,35407.965,9474.052,
Contact STARLINK-2087 - MoonLRO,37403.955,51638.716,14234.761,
Contact STARLINK-2087 - MoonLRO,54630.755,64153.686,9522.931,
Contact STARLINK-2087 - MoonLRO,66755.054,75655.899,8900.845,
Contact STARLINK-2087 - MarsSat1,0.000,6616.520,6616.520,
Contact STARLINK-2087 - MarsSat1,8661.006,23811.952,15150.946,
Contact STARLINK-2087 - MarsSat1,25850.854,35275.687,9424.834,
Contact STARLINK-2087 - MarsSat1,37310.715,46739.463,9428.749,
Contact STARLINK-2087 - MarsSat1,48770.524,52471.351,3700.827,
Contact STARLINK-2087 - MarsSat1,54500.402,63935.110,9434.709,
Contact STARLINK-2087 - MarsSat1,65960.088,75398.858,9438.770,
Contact STARLINK-2087 - MarsSat1,77419.679,81130.741,3711.062,
Contact STARLINK-2087 - MarsSat1,83149.442,86400.000,3250.558,
Contact STARLINK-2087 - MarsSat2,0.000,6616.741,6616.741,
Contact STARLINK-2087 - MarsSat2,8661.201,23811.958,15150.757,
Contact STARLINK-2087 - MarsSat2,25850.866,35275.556,9424.689,
Contact STARLINK-2087 - MarsSat2,37310.596,46739.300,9428.704,
Contact STARLINK-2087 - MarsSat2,48770.356,52471.205,3700.848,
Contact STARLINK-2087 - MarsSat2,54500.231,63935.055,9434.824,
Contact STARLINK-2087 - MarsSat2,65959.951,75398.951,9439.000,
Contact STARLINK-2087 - MarsSat2,77419.619,81130.915,3711.297,
Contact STARLINK-2087 - MarsSat2,83149.430,86400.000,3250.570,
Contact STARLINK-2087 - MarsSat3,0.000,6616.789,6616.789,
Contact STARLINK-2087 - MarsSat3,8661.215,23812.113,15150.897,
Contact STARLINK-2087 - MarsSat3,25851.014,35275.628,9424.614,
Contact STARLINK-2087 - MarsSat3,37310.687,46739.265,9428.578,
Contact STARLINK-2087 - MarsSat3,48770.361,52471.155,3700.794,
Contact STARLINK-2087 - MarsSat3,54500.229,63935.018,9434.789,
Contact STARLINK-2087 - MarsSat3,65959.978,75398.933,9438.954,
Contact STARLINK-2087 - MarsSat3,77419.691,81130.899,3711.207,
Contact STARLINK-2087 - MarsSat3,83149.522,86400.000,3250.478,
Contact STARLINK-2087 - MarsSat4,0.000,6616.692,6616.692,
Contact STARLINK-2087 - MarsSat4,8661.127,23812.040,15150.913,
Contact STARLINK-2087 - MarsSat4,25850.926,35275.784,9424.857,
Contact STARLINK-2087 - MarsSat4,37310.837,46739.352,9428.515,
Contact STARLINK-2087 - MarsSat4,48770.467,52471.200,3700.734,
Contact STARLINK-2087 - MarsSat4,54500.321,63935.122,9434.802,
Contact STARLINK-2087 - MarsSat4,65960.137,75398.859,9438.722,
Contact STARLINK-2087 - MarsSat4,77419.676,81130.706,3711.031,
Contact STARLINK-2087 - MarsSat4,83149.372,86400.000,3250.628,
Contact STARLINK-32091 - STARLINK-31327,0.000,71919.841,71919.841,
Contact STARLINK-32091 - STARLINK-5844,10457.132,17677.714,7220.582,
Contact STARLINK-32091 - STARLINK-5844,18667.989,32158.601,13490.612,
Contact STARLINK-32091 - STARLINK-5844,32590.935,46064.971,13474.036,
Contact STARLINK-32091 - STARLINK-5844,47053.913,54296.063,7242.150,
Contact STARLINK-32091 - STARLINK-3798,75037.348,82170.230,7132.882,
Contact STARLINK-32091 - STARLINK-3798,83403.363,86400.000,2996.637,
Contact STARLINK-32091 - STARLINK-5954,25107.883,25828.995,721.112,
Contact STARLINK-32091 - STARLINK-5954,39232.988,40106.944,873.956,
Contact STARLINK-32091 - STARLINK-5954,53414.479,54326.994,912.515,
Contact STARLINK-32091 - STARLINK-5954,67664.716,68479.137,814.422,
Contact STARLINK-32091 - STARLINK-5954,79105.965,79760.307,654.342,
Contact STARLINK-32091 - STARLINK-4211,3333.619,10149.228,6815.609,
Contact STARLINK-32091 - STARLINK-4211,17477.383,18629.284,1151.901,
Contact STARLINK-32091 - STARLINK-4211,31696.485,32707.177,1010.692,
Contact STARLINK-32091 - STARLINK-4211,43145.022,43898.060,753.038,
Contact STARLINK-32091 - MoonARTEMIS1,4801.966,27940.278,23138.311,
Contact STARLINK-32091 - MoonARTEMIS1,29175.311,39189.614,10014.304,
Contact STARLINK-32091 - MoonARTEMIS1,40460.725,67318.170,26857.445,
Contact STARLINK-32091 - MoonARTEMIS1,68720.257,78570.043,9849.786,
Contact STARLINK-32091 - MoonARTEMIS1,80043.214,86400.000,6356.786,
Contact STARLINK-32091 - MoonARTEMIS2,1020.662,9153.233,8132.571,
Contact STARLINK-32091 - MoonARTEMIS2,13060.409,28043.274,14982.866,
Contact STARLINK-32091 - MoonARTEMIS2,29328.645,39307.365,9978.720,
Contact STARLINK-32091 - MoonARTEMIS2,40655.125,56179.403,15524.279,
Contact STARLINK-32091 - MoonARTEMIS2,57621.240,67416.222,9794.981,
Contact STARLINK-32091 - MoonARTEMIS2,68916.435,78646.113,9729.678,
Contact STARLINK-32091 - MoonARTEMIS2,80199.140,86400.000,6200.860,
Contact STARLINK-32091 - MoonIOAGEO,998.137,20801.267,19803.130,
Contact STARLINK-32091 - MoonIOAGEO,24819.841,28015.437,3195.596,
Contact STARLINK-32091 - MoonIOAGEO,29292.997,39271.333,9978.336,
Contact STARLINK-32091 - MoonIOAGEO,40587.571,64858.956,24271.385,
Contact STARLINK-32091 - MoonIOAGEO,68853.162,78609.243,9756.081,
Contact STARLINK-32091 - MoonIOAGEO,80139.535,86400.000,6260.465,
Contact STARLINK-32091 - MoonIOAGNO,931.476,28062.826,27131.350,
Contact STARLINK-32091 - MoonIOAGNO,29213.341,39293.281,10079.941,
Contact STARLINK-32091 - MoonIOAGNO,40505.465,67408.894,26903.430,
Contact STARLINK-32091 - MoonIOAGNO,68810.611,78638.226,9827.615,
Contact STARLINK-32091 - MoonIOAGNO,80079.099,86400.000,6320.901,
Contact STARLINK-32091 - MoonIOAGNO 0001,966.038,27996.312,27030.274,
Contact STARLINK-32091 - MoonIOAGNO 0001,29231.547,39290.462,10058.915,
Contact STARLINK-32091 - MoonIOAGNO 0001,40572.210,67375.263,26803.053,
Contact STARLINK-32091 - MoonIOAGNO 0001,68776.571,78602.704,9826.133,
Contact STARLINK-32091 - MoonIOAGNO 0001,80128.304,86400.000,6271.696,
Contact STARLINK-32091 - MoonIOAGSO,1028.608,27969.626,26941.018,
Contact STARLINK-32091 - MoonIOAGSO,29316.542,39222.698,9906.156,
Contact STARLINK-32091 - MoonIOAGSO,40595.849,55373.085,14777.236,
Contact STARLINK-32091 - MoonIOAGSO,57884.986,67335.165,9450.178,
Contact STARLINK-32091 - MoonIOAGSO,68848.935,78565.947,9717.012,
Contact STARLINK-32091 - MoonIOAGSO,80130.326,86400.000,6269.674,
Contact STARLINK-32091 - MoonIOAGSO 0001,1065.379,27994.820,26929.441,
Contact STARLINK-32091 - MoonIOAGSO 0001,29248.823,33641.909,4393.087,
Contact STARLINK-32091 - MoonIOAGSO 0001,40601.368,67344.767,26743.399,
Contact STARLINK-32091 - MoonIOAGSO 0001,68819.366,76993.525,8174.159,
Contact STARLINK-32091 - MoonIOAGSO 0001,80117.293,86400.000,6282.707,
Contact STARLINK-32091 - MoonLRO,995.181,27993.224,26998.043,
Contact STARLINK-32091 - MoonLRO,29246.360,39259.155,10012.796,
Contact STARLINK-32091 - MoonLRO,40571.200,67357.170,26785.969,
Contact STARLINK-32091 - MoonLRO,68809.594,78608.439,9798.845,
Contact STARLINK-32091 - MoonLRO,80525.516,84219.925,3694.408,
Contact STARLINK-32091 - MarsSat1,835.458,27717.866,26882.408,
Contact STARLINK-32091 - MarsSat1,28883.882,38951.546,10067.664,
Contact STARLINK-32091 - MarsSat1,40104.585,50184.829,10080.244,
Contact STARLINK-32091 - MarsSat1,51325.976,78265.809,26939.834,
Contact STARLINK-32091 - MarsSat1,79382.110,86400.000,7017.890,
Contact STARLINK-32091 - MarsSat2,836.119,27717.605,26881.486,
Contact STARLINK-32091 - MarsSat2,28883.754,38951.442,10067.688,
Contact STARLINK-32091 - MarsSat2,40104.141,50185.000,10080.858,
Contact STARLINK-32091 - MarsSat2,51325.468,78266.999,26941.531,
Contact STARLINK-32091 - MarsSat2,79382.262,86400.000,7017.738,
Contact STARLINK-32091 - MarsSat3,835.963,27717.530,26881.567,
Contact STARLINK-32091 - MarsSat3,28884.196,38951.105,10066.909,
Contact STARLINK-32091 - MarsSat3,40104.284,50184.688,10080.404,
Contact STARLINK-32091 - MarsSat3,51325.408,78266.379,26940.971,
Contact STARLINK-32091 - MarsSat3,79382.370,86400.000,7017.630,
Contact STARLINK-32091 - MarsSat4,835.841,27718.028,26882.187,
Contact STARLINK-32091 - MarsSat4,28884.233,38951.066,10066.833,
Contact STARLINK-32091 - MarsSat4,40104.802,50184.358,10079.556,
Contact STARLINK-32091 - MarsSat4,51325.610,78265.785,26940.174,
Contact STARLINK-32091 - MarsSat4,79382.017,86400.000,7017.983,
Contact STARLINK-31327 - STARLINK-5844,0.000,331.595,331.595,
Contact STARLINK-31327 - STARLINK-5844,7900.112,14770.294,6870.182,
Contact STARLINK-31327 - STARLINK-5844,24843.611,31980.919,7137.308,
Contact STARLINK-31327 - STARLINK-5844,39044.054,46239.316,7195.262,
Contact STARLINK-31327 - STARLINK-5844,53304.839,54769.663,1464.824,
Contact STARLINK-31327 - STARLINK-5844,61903.564,68916.196,7012.633,
Contact STARLINK-31327 - STARLINK-5844,79170.192,83001.952,3831.761,
Contact STARLINK-31327 - STARLINK-5954,39419.822,40194.291,774.469,
Contact STARLINK-31327 - STARLINK-5954,53579.773,54582.771,1002.998,
Contact STARLINK-31327 - STARLINK-5954,67806.602,68900.957,1094.355,
Contact STARLINK-31327 - STARLINK-5954,82070.317,83183.827,1113.510,
Contact STARLINK-31327 - STARLINK-4211,367.283,10509.758,10142.475,
Contact STARLINK-31327 - STARLINK-4211,17439.821,24688.058,7248.237,
Contact STARLINK-31327 - STARLINK-4211,31709.997,38839.149,7129.152,
Contact STARLINK-31327 - STARLINK-4211,40304.752,47296.074,6991.323,
Contact STARLINK-31327 - STARLINK-4211,57529.442,61377.375,3847.933,
Contact STARLINK-31327 - STARLINK-4211,71951.084,72576.596,625.512,
Contact STARLINK-31327 - MoonARTEMIS1,6437.887,10412.737,3974.850,
Contact STARLINK-31327 - MoonARTEMIS1,12105.391,27447.663,15342.272,
Contact STARLINK-31327 - MoonARTEMIS1,29115.499,38816.137,9700.639,
Contact STARLINK-31327 - MoonARTEMIS1,40462.391,50193.687,9731.296,
Contact STARLINK-31327 - MoonARTEMIS1,51815.804,67278.809,15463.005,
Contact STARLINK-31327 - MoonARTEMIS1,68862.351,78684.365,9822.013,
Contact STARLINK-31327 - MoonARTEMIS1,80243.164,86400.000,6156.836,
Contact STARLINK-31327 - MoonARTEMIS2,771.270,9154.490,8383.221,
Contact STARLINK-31327 - MoonARTEMIS2,13074.048,27559.891,14485.843,
Contact STARLINK-31327 - MoonARTEMIS2,29176.362,38965.552,9789.190,
Contact STARLINK-31327 - MoonARTEMIS2,40545.205,50364.561,9819.356,
Contact STARLINK-31327 - MoonARTEMIS2,51914.886,56061.545,4146.660,
Contact STARLINK-31327 - MoonARTEMIS2,57600.048,67450.002,9849.954,
Contact STARLINK-31327 - MoonARTEMIS2,68970.609,78830.061,9859.451,
Contact STARLINK-31327 - MoonARTEMIS2,80340.359,86400.000,6059.641,
Contact STARLINK-31327 - MoonIOAGEO,764.149,10410.337,9646.188,
Contact STARLINK-31327 - MoonIOAGEO,12100.093,20818.228,8718.135,
Contact STARLINK-31327 - MoonIOAGEO,24843.662,27528.399,2684.737,
Contact STARLINK-31327 - MoonIOAGEO,29162.882,38917.221,9754.339,
Contact STARLINK-31327 - MoonIOAGEO,40515.411,50260.556,9745.145,
Contact STARLINK-31327 - MoonIOAGEO,51847.738,64916.150,13068.411,
Contact STARLINK-31327 - MoonIOAGEO,68922.110,78769.653,9847.543,
Contact STARLINK-31327 - MoonIOAGEO,80306.406,86400.000,6093.594,
Contact STARLINK-31327 - MoonIOAGNO,731.771,10431.963,9700.192,
Contact STARLINK-31327 - MoonIOAGNO,12127.714,27515.699,15387.984,
Contact STARLINK-31327 - MoonIOAGNO,29109.202,38881.169,9771.967,
Contact STARLINK-31327 - MoonIOAGNO,40460.970,50259.929,9798.959,
Contact STARLINK-31327 - MoonIOAGNO,51857.669,67380.914,15523.245,
Contact STARLINK-31327 - MoonIOAGNO,68885.481,78747.101,9861.620,
Contact STARLINK-31327 - MoonIOAGNO,80236.622,86400.000,6163.378,
Contact STARLINK-31327 - MoonIOAGNO 0001,743.914,10427.729,9683.815,
Contact STARLINK-31327 - MoonIOAGNO 0001,12073.953,27488.933,15414.980,
Contact STARLINK-31327 - MoonIOAGNO 0001,29134.281,38916.259,9781.978,
Contact STARLINK-31327 - MoonIOAGNO 0001,40497.269,50290.214,9792.946,
Contact STARLINK-31327 - MoonIOAGNO 0001,51825.723,67339.450,15513.728,
Contact STARLINK-31327 - MoonIOAGNO 0001,68881.216,78757.088,9875.872,
Contact STARLINK-31327 - MoonIOAGNO 0001,80293.660,86400.000,6106.340,
Contact STARLINK-31327 - MoonIOAGSO,783.178,10430.435,9647.257,
Contact STARLINK-31327 - MoonIOAGSO,14327.053,27524.790,13197.737,
Contact STARLINK-31327 - MoonIOAGSO,29190.864,38898.500,9707.635,
Contact STARLINK-31327 - MoonIOAGSO,40535.628,50274.153,9738.524,
Contact STARLINK-31327 - MoonIOAGSO,51857.167,55353.319,3496.152,
Contact STARLINK-31327 - MoonIOAGSO,57896.849,67364.161,9467.312,
Contact STARLINK-31327 - MoonIOAGSO,68958.699,78740.468,9781.769,
Contact STARLINK-31327 - MoonIOAGSO,80323.947,86400.000,6076.053,
Contact STARLINK-31327 - MoonIOAGSO 0001,800.350,10450.447,9650.098,
Contact STARLINK-31327 - MoonIOAGSO 0001,12155.340,27504.582,15349.242,
Contact STARLINK-31327 - MoonIOAGSO 0001,29142.566,33201.083,4058.517,
Contact STARLINK-31327 - MoonIOAGSO 0001,40534.016,50288.904,9754.888,
Contact STARLINK-31327 - MoonIOAGSO 0001,51911.649,67353.308,15441.659,
Contact STARLINK-31327 - MoonIOAGSO 0001,68924.298,76986.652,8062.354,
Contact STARLINK-31327 - MoonIOAGSO 0001,80296.830,86400.000,6103.170,
