sl_100_86400_20240111 Contact Analysis.csv
2024/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/01/11 07:47:00.00, Stop: 2024/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32199 - STARLINK-1246,28004.044,86400.000,58395.956,
Contact STARLINK-32199 - STARLINK-3369,50259.578,50934.900,675.322,
Contact STARLINK-32199 - STARLINK-3369,64406.868,65209.542,802.674,
Contact STARLINK-32199 - STARLINK-3369,78573.551,79464.568,891.018,
Contact STARLINK-32199 - STARLINK-31039,61929.970,86400.000,24470.030,
Contact STARLINK-32199 - STARLINK-4417,14179.999,15078.013,898.014,
Contact STARLINK-32199 - STARLINK-4417,28286.162,29486.248,1200.087,
Contact STARLINK-32199 - STARLINK-4417,42507.063,43771.932,1264.869,
Contact STARLINK-32199 - STARLINK-4417,51070.930,57987.723,6916.792,
Contact STARLINK-32199 - STARLINK-4417,68307.221,72096.395,3789.174,
Contact STARLINK-32199 - STARLINK-30413,61173.629,61783.923,610.293,
Contact STARLINK-32199 - STARLINK-30413,75303.441,76119.785,816.343,
Contact STARLINK-32199 - STARLINK-30612,0.000,271.267,271.267,
Contact STARLINK-32199 - STARLINK-30612,24957.993,25615.208,657.215,
Contact STARLINK-32199 - STARLINK-30612,39053.745,39699.331,645.586,
Contact STARLINK-32199 - STARLINK-30612,50333.352,50963.844,630.491,
Contact STARLINK-32199 - STARLINK-30612,64436.797,65040.848,604.050,
Contact STARLINK-32199 - STARLINK-3334,6616.984,7769.733,1152.750,
Contact STARLINK-32199 - STARLINK-3334,15108.341,22008.598,6900.257,
Contact STARLINK-32199 - STARLINK-3334,32118.812,36221.252,4102.440,
Contact STARLINK-32199 - STARLINK-3334,46330.302,47557.338,1227.035,
Contact STARLINK-32199 - STARLINK-3334,60598.381,61683.888,1085.507,
Contact STARLINK-32199 - STARLINK-3334,74894.528,75781.328,886.800,
Contact STARLINK-32199 - STARLINK-3334,86387.186,86400.000,12.814,
Contact STARLINK-32199 - STARLINK-5412,53743.308,60694.885,6951.577,
Contact STARLINK-32199 - STARLINK-5412,61917.742,86400.000,24482.258,
Contact STARLINK-32199 - STARLINK-1807,10283.134,11159.082,875.948,
Contact STARLINK-32199 - STARLINK-1807,24496.195,25403.639,907.444,
Contact STARLINK-32199 - STARLINK-1807,35886.507,39619.988,3733.482,
Contact STARLINK-32199 - STARLINK-1807,50148.907,50975.219,826.312,
Contact STARLINK-32199 - STARLINK-1807,64437.591,65144.187,706.596,
Contact STARLINK-32199 - STARLINK-1807,78764.641,79276.093,511.451,
Contact STARLINK-32199 - STARLINK-31631,14350.377,14715.856,365.479,
Contact STARLINK-32199 - STARLINK-31631,28334.306,28841.015,506.709,
Contact STARLINK-32199 - STARLINK-31631,39537.133,40125.090,587.957,
Contact STARLINK-32199 - STARLINK-31631,53552.195,54218.320,666.124,
Contact STARLINK-32199 - STARLINK-31631,64767.985,65489.356,721.371,
Contact STARLINK-32199 - STARLINK-31631,78791.746,79574.238,782.492,
Contact STARLINK-32199 - STARLINK-6124,32219.076,32839.041,619.965,
Contact STARLINK-32199 - STARLINK-6124,46208.826,47305.668,1096.843,
Contact STARLINK-32199 - STARLINK-6124,54671.737,61643.669,6971.933,
Contact STARLINK-32199 - STARLINK-6124,68825.622,78742.492,9916.870,
Contact STARLINK-32199 - STARLINK-6124,85930.172,86400.000,469.828,
Contact STARLINK-32199 - STARLINK-30584,56973.986,86400.000,29426.014,
Contact STARLINK-32199 - STARLINK-30049,86300.788,86400.000,99.212,
Contact STARLINK-32199 - STARLINK-3774,578.626,13800.165,13221.538,
Contact STARLINK-32199 - STARLINK-3774,14828.685,22251.713,7423.028,
Contact STARLINK-32199 - STARLINK-3774,29164.902,36290.123,7125.221,
Contact STARLINK-32199 - STARLINK-3774,46522.756,47435.350,912.594,
Contact STARLINK-32199 - STARLINK-5711,3050.262,4226.621,1176.359,
Contact STARLINK-32199 - STARLINK-5711,17538.843,18198.178,659.335,
Contact STARLINK-32199 - STARLINK-2470,85031.824,86400.000,1368.176,
Contact STARLINK-32199 - MoonARTEMIS1,0.000,3066.058,3066.058,
Contact STARLINK-32199 - MoonARTEMIS1,5183.855,8735.268,3551.413,
Contact STARLINK-32199 - MoonARTEMIS1,10853.428,20071.947,9218.519,
Contact STARLINK-32199 - MoonARTEMIS1,22190.467,31405.368,9214.901,
Contact STARLINK-32199 - MoonARTEMIS1,33524.050,42734.826,9210.776,
Contact STARLINK-32199 - MoonARTEMIS1,44853.511,48397.848,3544.337,
Contact STARLINK-32199 - MoonARTEMIS1,50516.446,59719.860,9203.413,
Contact STARLINK-32199 - MoonARTEMIS1,61837.949,71034.850,9196.901,
Contact STARLINK-32199 - MoonARTEMIS1,73151.441,82335.906,9184.465,
Contact STARLINK-32199 - MoonARTEMIS1,85641.619,86400.000,758.381,
Contact STARLINK-32199 - MoonARTEMIS2,0.000,3012.038,3012.038,
Contact STARLINK-32199 - MoonARTEMIS2,5121.842,14333.669,9211.827,
Contact STARLINK-32199 - MoonARTEMIS2,16442.736,19995.979,3553.243,
Contact STARLINK-32199 - MoonARTEMIS2,22104.855,31323.384,9218.529,
Contact STARLINK-32199 - MoonARTEMIS2,33432.397,42654.572,9222.175,
Contact STARLINK-32199 - MoonARTEMIS2,44764.690,48321.763,3557.073,
Contact STARLINK-32199 - MoonARTEMIS2,56103.011,59660.442,3557.432,
Contact STARLINK-32199 - MoonARTEMIS2,61775.528,68626.701,6851.173,
Contact STARLINK-32199 - MoonARTEMIS2,73127.032,82310.850,9183.818,
Contact STARLINK-32199 - MoonARTEMIS2,84426.914,86400.000,1973.086,
Contact STARLINK-32199 - MoonIOAGEO,5183.004,8740.215,3557.212,
Contact STARLINK-32199 - MoonIOAGEO,10852.636,20055.377,9202.741,
Contact STARLINK-32199 - MoonIOAGEO,22163.226,31357.140,9193.913,
Contact STARLINK-32199 - MoonIOAGEO,33468.432,42692.268,9223.836,
Contact STARLINK-32199 - MoonIOAGEO,50483.685,59695.862,9212.177,
Contact STARLINK-32199 - MoonIOAGEO,61808.946,70995.148,9186.202,
Contact STARLINK-32199 - MoonIOAGEO,73108.899,82314.374,9205.474,
Contact STARLINK-32199 - MoonIOAGEO,84435.625,86400.000,1964.375,
Contact STARLINK-32199 - MoonIOAGNO,0.000,3079.251,3079.251,
Contact STARLINK-32199 - MoonIOAGNO,5185.767,8732.741,3546.974,
Contact STARLINK-32199 - MoonIOAGNO,16491.791,20049.489,3557.698,
Contact STARLINK-32199 - MoonIOAGNO,22157.795,31388.588,9230.793,
Contact STARLINK-32199 - MoonIOAGNO,33493.585,42717.230,9223.645,
Contact STARLINK-32199 - MoonIOAGNO,44824.521,48374.671,3550.151,
Contact STARLINK-32199 - MoonIOAGNO,50483.908,59676.344,9192.437,
Contact STARLINK-32199 - MoonIOAGNO,61790.653,71016.676,9226.023,
Contact STARLINK-32199 - MoonIOAGNO,73127.920,82348.462,9220.542,
Contact STARLINK-32199 - MoonIOAGNO,84461.957,86400.000,1938.043,
Contact STARLINK-32199 - MoonIOAGNO 0001,0.000,3069.808,3069.808,
Contact STARLINK-32199 - MoonIOAGNO 0001,5175.514,8738.671,3563.157,
Contact STARLINK-32199 - MoonIOAGNO 0001,10842.802,20068.727,9225.925,
Contact STARLINK-32199 - MoonIOAGNO 0001,22173.997,31378.559,9204.562,
Contact STARLINK-32199 - MoonIOAGNO 0001,33485.582,42698.814,9213.233,
Contact STARLINK-32199 - MoonIOAGNO 0001,44808.187,48369.087,3560.900,
Contact STARLINK-32199 - MoonIOAGNO 0001,50476.789,59702.524,9225.735,
Contact STARLINK-32199 - MoonIOAGNO 0001,61811.331,71019.626,9208.295,
Contact STARLINK-32199 - MoonIOAGNO 0001,73132.273,82322.739,9190.466,
Contact STARLINK-32199 - MoonIOAGNO 0001,84440.658,86400.000,1959.342,
Contact STARLINK-32199 - MoonIOAGSO,0.000,3068.349,3068.349,
Contact STARLINK-32199 - MoonIOAGSO,5183.789,8734.339,3550.550,
Contact STARLINK-32199 - MoonIOAGSO,16489.063,20033.447,3544.384,
Contact STARLINK-32199 - MoonIOAGSO,22149.350,31359.800,9210.449,
Contact STARLINK-32199 - MoonIOAGSO,33480.419,42695.046,9214.626,
Contact STARLINK-32199 - MoonIOAGSO,44814.534,48363.682,3549.147,
Contact STARLINK-32199 - MoonIOAGSO,50480.283,59671.459,9191.176,
Contact STARLINK-32199 - MoonIOAGSO,61785.397,70986.639,9201.243,
Contact STARLINK-32199 - MoonIOAGSO,73110.664,82317.500,9206.836,
Contact STARLINK-32199 - MoonIOAGSO,84443.854,86400.000,1956.146,
Contact STARLINK-32199 - MoonIOAGSO 0001,0.000,3047.268,3047.268,
Contact STARLINK-32199 - MoonIOAGSO 0001,5166.334,8712.495,3546.161,
Contact STARLINK-32199 - MoonIOAGSO 0001,16499.513,20047.894,3548.380,
Contact STARLINK-32199 - MoonIOAGSO 0001,22166.270,31381.973,9215.704,
Contact STARLINK-32199 - MoonIOAGSO 0001,33488.907,42680.134,9191.227,
Contact STARLINK-32199 - MoonIOAGSO 0001,44797.764,48341.385,3543.620,
Contact STARLINK-32199 - MoonIOAGSO 0001,50462.376,59672.885,9210.509,
Contact STARLINK-32199 - MoonIOAGSO 0001,61795.728,71009.716,9213.988,
Contact STARLINK-32199 - MoonIOAGSO 0001,73129.052,82314.673,9185.622,
Contact STARLINK-32199 - MoonIOAGSO 0001,84433.585,86400.000,1966.415,
Contact STARLINK-32199 - MoonLRO,0.000,892.524,892.524,
Contact STARLINK-32199 - MoonLRO,5178.357,7717.615,2539.259,
Contact STARLINK-32199 - MoonLRO,17157.949,20052.119,2894.170,
Contact STARLINK-32199 - MoonLRO,23972.592,25714.836,1742.244,
Contact STARLINK-32199 - MoonLRO,39151.817,41917.477,2765.660,
Contact STARLINK-32199 - MoonLRO,44811.263,48358.794,3547.531,
Contact STARLINK-32199 - MoonLRO,51254.189,54024.086,2769.897,
Contact STARLINK-32199 - MoonLRO,67462.965,69301.239,1838.274,
Contact STARLINK-32199 - MoonLRO,73125.707,82328.196,9202.489,
Contact STARLINK-32199 - MoonLRO,85332.672,86400.000,1067.328,
Contact STARLINK-32199 - MarsSat1,0.000,2842.031,2842.031,
Contact STARLINK-32199 - MarsSat1,4892.923,14135.487,9242.564,
Contact STARLINK-32199 - MarsSat1,16185.652,19782.196,3596.544,
Contact STARLINK-32199 - MarsSat1,21832.017,31075.589,9243.572,
Contact STARLINK-32199 - MarsSat1,33124.761,42368.965,9244.204,
Contact STARLINK-32199 - MarsSat1,44417.547,53662.341,9244.794,
Contact STARLINK-32199 - MarsSat1,55710.390,59309.028,3598.638,
Contact STARLINK-32199 - MarsSat1,61356.832,64955.713,3598.881,
Contact STARLINK-32199 - MarsSat1,72649.742,81895.720,9245.977,
Contact STARLINK-32199 - MarsSat1,83942.664,86400.000,2457.336,
Contact STARLINK-32199 - MarsSat2,0.000,2841.883,2841.883,
Contact STARLINK-32199 - MarsSat2,4892.751,14135.348,9242.597,
Contact STARLINK-32199 - MarsSat2,16185.507,19782.073,3596.567,
Contact STARLINK-32199 - MarsSat2,21831.896,31075.509,9243.613,
Contact STARLINK-32199 - MarsSat2,33124.698,42368.923,9244.225,
Contact STARLINK-32199 - MarsSat2,44417.527,53662.310,9244.783,
Contact STARLINK-32199 - MarsSat2,55710.382,59308.994,3598.611,
Contact STARLINK-32199 - MarsSat2,61356.819,70602.338,9245.519,
Contact STARLINK-32199 - MarsSat2,72649.708,81895.651,9245.943,
Contact STARLINK-32199 - MarsSat2,83942.617,86400.000,2457.383,
Contact STARLINK-32199 - MarsSat3,0.000,2841.949,2841.949,
Contact STARLINK-32199 - MarsSat3,4892.856,14135.427,9242.571,
Contact STARLINK-32199 - MarsSat3,16185.623,19782.161,3596.538,
Contact STARLINK-32199 - MarsSat3,21832.015,31075.616,9243.601,
Contact STARLINK-32199 - MarsSat3,33124.806,42369.031,9244.225,
Contact STARLINK-32199 - MarsSat3,44417.602,53662.395,9244.793,
Contact STARLINK-32199 - MarsSat3,55710.421,59309.063,3598.642,
Contact STARLINK-32199 - MarsSat3,61356.842,70602.374,9245.532,
Contact STARLINK-32199 - MarsSat3,72649.705,81895.653,9245.949,
Contact STARLINK-32199 - MarsSat3,83942.593,86400.000,2457.407,
Contact STARLINK-32199 - MarsSat4,0.000,2841.965,2841.965,
Contact STARLINK-32199 - MarsSat4,4892.847,14135.439,9242.592,
Contact STARLINK-32199 - MarsSat4,16185.628,19782.183,3596.555,
Contact STARLINK-32199 - MarsSat4,21832.024,31075.618,9243.594,
Contact STARLINK-32199 - MarsSat4,33124.783,42368.992,9244.209,
Contact STARLINK-32199 - MarsSat4,44417.605,53662.403,9244.798,
Contact STARLINK-32199 - MarsSat4,55710.464,59309.088,3598.624,
Contact STARLINK-32199 - MarsSat4,61356.879,70602.370,9245.491,
Contact STARLINK-32199 - MarsSat4,72649.719,81895.683,9245.964,
Contact STARLINK-32199 - MarsSat4,83942.633,86400.000,2457.367,
Contact STARLINK-3612 - STARLINK-6374,4246.421,11276.467,7030.046,
Contact STARLINK-3612 - STARLINK-6374,18666.020,25526.585,6860.565,
Contact STARLINK-3612 - STARLINK-6374,35963.148,39806.872,3843.723,
Contact STARLINK-3612 - STARLINK-6374,50369.987,54032.854,3662.867,
Contact STARLINK-3612 - STARLINK-3400,0.000,60733.970,60733.970,
Contact STARLINK-3612 - STARLINK-3400,61267.277,74906.333,13639.056,
Contact STARLINK-3612 - STARLINK-3400,75829.987,86255.822,10425.835,
Contact STARLINK-3612 - STARLINK-31018,6542.142,7798.811,1256.670,
Contact STARLINK-3612 - STARLINK-31018,20883.421,21942.126,1058.705,
Contact STARLINK-3612 - STARLINK-31018,32396.147,36015.237,3619.090,
Contact STARLINK-3612 - STARLINK-11250 [DTC],60507.518,61247.436,739.917,
Contact STARLINK-3612 - STARLINK-11250 [DTC],71659.888,72496.323,836.435,
Contact STARLINK-3612 - STARLINK-11250 [DTC],85752.559,86400.000,647.441,
Contact STARLINK-3612 - STARLINK-6077,2993.431,4019.477,1026.046,
Contact STARLINK-3612 - STARLINK-6077,17334.071,18355.646,1021.575,
Contact STARLINK-3612 - STARLINK-6077,31679.176,32687.604,1008.428,
Contact STARLINK-3612 - STARLINK-6077,43154.675,47021.607,3866.932,
Contact STARLINK-3612 - STARLINK-6077,57498.341,61351.402,3853.061,
Contact STARLINK-3612 - STARLINK-6077,71846.486,75683.197,3836.711,
Contact STARLINK-3612 - STARLINK-6077,86192.377,86400.000,207.623,
Contact STARLINK-3612 - STARLINK-11090 [DTC],28637.034,29408.091,771.057,
Contact STARLINK-3612 - STARLINK-11090 [DTC],42537.746,43521.361,983.615,
Contact STARLINK-3612 - STARLINK-11090 [DTC],53850.041,54620.816,770.775,
Contact STARLINK-3612 - STARLINK-1536,0.000,436.572,436.572,
Contact STARLINK-3612 - STARLINK-1536,13748.597,14770.066,1021.469,
Contact STARLINK-3612 - STARLINK-1536,28068.317,29114.499,1046.183,
Contact STARLINK-3612 - STARLINK-1536,39529.154,43446.989,3917.835,
Contact STARLINK-3612 - STARLINK-1536,53861.405,57790.226,3928.821,
Contact STARLINK-3612 - STARLINK-1536,68182.724,72121.711,3938.987,
Contact STARLINK-3612 - STARLINK-1536,82515.958,86400.000,3884.042,
Contact STARLINK-3612 - STARLINK-4252,10296.063,11139.549,843.486,
Contact STARLINK-3612 - STARLINK-4252,24636.996,25532.298,895.302,
Contact STARLINK-3612 - STARLINK-4252,38965.119,39936.326,971.206,
Contact STARLINK-3612 - STARLINK-4252,53312.804,54322.656,1009.852,
Contact STARLINK-3612 - STARLINK-4252,64787.143,68719.319,3932.175,
Contact STARLINK-3612 - STARLINK-4252,79125.685,83098.959,3973.274,
Contact STARLINK-3612 - STARLINK-4173,3413.347,4309.579,896.232,
Contact STARLINK-3612 - STARLINK-4173,17731.254,18621.303,890.049,
Contact STARLINK-3612 - STARLINK-4173,32044.961,32937.036,892.076,
Contact STARLINK-3612 - STARLINK-4173,46362.889,47248.724,885.835,
Contact STARLINK-3612 - STARLINK-4173,60676.631,61564.402,887.771,
Contact STARLINK-3612 - STARLINK-4173,74994.579,75876.052,881.473,
Contact STARLINK-3612 - STARLINK-4543,0.000,3761.185,3761.185,
Contact STARLINK-3612 - STARLINK-4543,14310.142,18084.350,3774.207,
Contact STARLINK-3612 - STARLINK-4543,28622.244,29538.733,916.489,
Contact STARLINK-3612 - STARLINK-4543,42945.067,43851.522,906.454,
Contact STARLINK-3612 - STARLINK-4543,57257.160,58174.672,917.512,
Contact STARLINK-3612 - STARLINK-4543,71579.970,72487.443,907.473,
Contact STARLINK-3612 - STARLINK-4543,85892.054,86400.000,507.946,
Contact STARLINK-3612 - STARLINK-2477,0.000,3686.497,3686.497,
Contact STARLINK-3612 - STARLINK-2477,14147.906,18025.191,3877.285,
Contact STARLINK-3612 - STARLINK-2477,28505.856,29490.053,984.198,
Contact STARLINK-3612 - STARLINK-2477,42878.182,43813.124,934.942,
Contact STARLINK-3612 - STARLINK-2477,57240.893,58145.140,904.247,
Contact STARLINK-3612 - STARLINK-2477,71619.000,72462.403,843.404,
Contact STARLINK-3612 - STARLINK-2477,85987.116,86400.000,412.884,
Contact STARLINK-3612 - STARLINK-2725,0.000,6476.329,6476.329,
Contact STARLINK-3612 - STARLINK-2725,13963.142,15062.504,1099.362,
Contact STARLINK-3612 - STARLINK-2725,28294.434,29391.421,1096.987,
Contact STARLINK-3612 - STARLINK-2725,42641.717,43705.272,1063.555,
Contact STARLINK-3612 - STARLINK-2725,56973.937,58033.240,1059.303,
Contact STARLINK-3612 - STARLINK-2725,71322.593,72345.690,1023.097,
Contact STARLINK-3612 - STARLINK-2725,82795.614,86400.000,3604.386,
Contact STARLINK-3612 - STARLINK-1596,6688.063,13935.376,7247.313,
Contact STARLINK-3612 - STARLINK-1596,20992.646,28257.653,7265.007,
Contact STARLINK-3612 - STARLINK-1596,35333.960,42551.376,7217.415,
Contact STARLINK-3612 - STARLINK-1596,43909.237,51150.694,7241.457,
Contact STARLINK-3612 - STARLINK-1596,58250.775,65444.094,7193.319,
Contact STARLINK-3612 - STARLINK-1596,72555.087,79766.902,7211.815,
Contact STARLINK-3612 - STARLINK-2754,3272.561,3941.505,668.944,
Contact STARLINK-3612 - STARLINK-2754,17643.573,18264.906,621.333,
Contact STARLINK-3612 - STARLINK-2754,32027.227,32576.180,548.952,
Contact STARLINK-3612 - STARLINK-2754,46406.407,46891.346,484.938,
Contact STARLINK-3612 - STARLINK-30466,0.000,1950.194,1950.194,
Contact STARLINK-3612 - STARLINK-5351,6761.729,13718.053,6956.324,
Contact STARLINK-3612 - STARLINK-5351,21150.673,22325.857,1175.184,
Contact STARLINK-3612 - STARLINK-5351,35562.083,36646.413,1084.330,
Contact STARLINK-3612 - STARLINK-5351,49969.589,50971.498,1001.909,
Contact STARLINK-3612 - STARLINK-5351,64403.296,65269.912,866.616,
Contact STARLINK-3612 - STARLINK-5351,78835.632,79570.217,734.586,
Contact STARLINK-3612 - STARLINK-31457,53429.855,54007.287,577.432,
Contact STARLINK-3612 - STARLINK-31457,61312.461,86400.000,25087.539,
Contact STARLINK-3612 - STARLINK-31189,85288.572,86400.000,1111.428,
Contact STARLINK-3612 - STARLINK-32107,78811.502,86400.000,7588.498,
Contact STARLINK-3612 - STARLINK-1246,0.000,3359.555,3359.555,
Contact STARLINK-3612 - STARLINK-1246,7354.310,17706.595,10352.285,
Contact STARLINK-3612 - STARLINK-1246,21658.535,32033.193,10374.658,
Contact STARLINK-3612 - STARLINK-1246,33112.020,46379.012,13266.992,
Contact STARLINK-3612 - STARLINK-1246,47441.441,60704.564,13263.123,
Contact STARLINK-3612 - STARLINK-1246,61747.292,75049.129,13301.837,
Contact STARLINK-3612 - STARLINK-1246,76077.824,86400.000,10322.176,
Contact STARLINK-3612 - STARLINK-31039,39206.612,39628.733,422.121,
Contact STARLINK-3612 - STARLINK-31039,53449.076,54060.766,611.689,
Contact STARLINK-3612 - STARLINK-31039,67663.163,68518.325,855.162,
Contact STARLINK-3612 - STARLINK-31039,79070.415,82911.235,3840.819,
Contact STARLINK-3612 - STARLINK-4417,0.000,319.297,319.297,
Contact STARLINK-3612 - STARLINK-4417,13917.390,14679.169,761.778,
Contact STARLINK-3612 - STARLINK-4417,28275.312,29047.958,772.646,
Contact STARLINK-3612 - STARLINK-4417,42642.374,43407.663,765.288,
Contact STARLINK-3612 - STARLINK-4417,57001.075,57775.612,774.538,
Contact STARLINK-3612 - STARLINK-4417,71368.139,72135.281,767.143,
Contact STARLINK-3612 - STARLINK-4417,85727.542,86400.000,672.458,
Contact STARLINK-3612 - STARLINK-30612,0.000,13977.986,13977.986,
Contact STARLINK-3612 - STARLINK-30612,21348.287,22079.686,731.400,
Contact STARLINK-3612 - STARLINK-31737,49991.404,50884.491,893.087,
Contact STARLINK-3612 - STARLINK-31737,64049.541,65145.882,1096.342,
Contact STARLINK-3612 - STARLINK-31737,75353.616,79330.647,3977.032,
Contact STARLINK-3612 - STARLINK-32196,0.000,31051.902,31051.902,
Contact STARLINK-3612 - STARLINK-3334,3135.514,3829.416,693.902,
Contact STARLINK-3612 - STARLINK-3334,17449.751,18129.454,679.703,
Contact STARLINK-3612 - STARLINK-3334,31764.000,32429.095,665.095,
Contact STARLINK-3612 - STARLINK-3334,57530.572,58168.075,637.503,
Contact STARLINK-3612 - STARLINK-3334,71845.752,72466.783,621.031,
Contact STARLINK-3612 - STARLINK-3334,86161.141,86400.000,238.859,
Contact STARLINK-3612 - STARLINK-5412,10158.297,11424.748,1266.450,
Contact STARLINK-3612 - STARLINK-5412,24502.484,25719.410,1216.926,
Contact STARLINK-3612 - STARLINK-5412,33068.182,40059.490,6991.308,
Contact STARLINK-3612 - STARLINK-5412,47412.394,54354.028,6941.633,
Contact STARLINK-3612 - STARLINK-5412,64594.816,68694.206,4099.390,
Contact STARLINK-3612 - STARLINK-5412,78887.903,82988.619,4100.716,
