sl_20_86400_20240110 Contact Analysis.csv
2024/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/01/10 07:47:00.00, Stop: 2024/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5886 - STARLINK-5068,25030.583,28868.939,3838.356,
Contact STARLINK-5886 - STARLINK-5068,39459.621,43285.464,3825.842,
Contact STARLINK-5886 - STARLINK-5068,53878.634,57691.670,3813.036,
Contact STARLINK-5886 - STARLINK-5068,68308.273,72107.642,3799.369,
Contact STARLINK-5886 - STARLINK-5068,82727.707,86400.000,3672.293,
Contact STARLINK-5886 - STARLINK-6086,10647.531,11122.397,474.866,
Contact STARLINK-5886 - STARLINK-6086,25032.160,25513.851,481.691,
Contact STARLINK-5886 - STARLINK-6086,39427.734,39895.180,467.446,
Contact STARLINK-5886 - STARLINK-6086,53812.796,54286.206,473.410,
Contact STARLINK-5886 - STARLINK-6086,68208.724,68667.165,458.441,
Contact STARLINK-5886 - STARLINK-6086,82594.236,83057.750,463.514,
Contact STARLINK-5886 - STARLINK-1681,3228.195,3998.383,770.188,
Contact STARLINK-5886 - STARLINK-1681,17610.737,18397.340,786.603,
Contact STARLINK-5886 - STARLINK-1681,31974.170,32813.212,839.043,
Contact STARLINK-5886 - STARLINK-1681,46356.872,47212.455,855.583,
Contact STARLINK-5886 - STARLINK-1681,60720.971,61627.822,906.851,
Contact STARLINK-5886 - STARLINK-1681,75103.886,76027.338,923.452,
Contact STARLINK-5886 - STARLINK-2142,2888.607,10103.839,7215.232,
Contact STARLINK-5886 - STARLINK-2142,17366.037,24502.279,7136.242,
Contact STARLINK-5886 - STARLINK-2142,31826.283,38903.662,7077.378,
Contact STARLINK-5886 - STARLINK-2142,46317.926,53287.976,6970.050,
Contact STARLINK-5886 - STARLINK-2142,60792.253,61923.739,1131.487,
Contact STARLINK-5886 - STARLINK-2142,75302.959,76292.737,989.779,
Contact STARLINK-5886 - MoonARTEMIS1,0.000,73837.094,73837.094,
Contact STARLINK-5886 - MoonARTEMIS1,75765.238,86400.000,10634.762,
Contact STARLINK-5886 - MoonARTEMIS2,0.000,48425.370,48425.370,
Contact STARLINK-5886 - MoonARTEMIS2,50991.053,86400.000,35408.947,
Contact STARLINK-5886 - MoonIOAGEO,1155.300,41460.549,40305.249,
Contact STARLINK-5886 - MoonIOAGEO,44963.006,85333.840,40370.834,
Contact STARLINK-5886 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MoonLRO,1209.833,5297.704,4087.871,
Contact STARLINK-5886 - MoonLRO,8013.581,12132.105,4118.524,
Contact STARLINK-5886 - MoonLRO,14841.210,18943.747,4102.537,
Contact STARLINK-5886 - MoonLRO,21690.560,39456.880,17766.320,
Contact STARLINK-5886 - MoonLRO,42141.923,46304.869,4162.946,
Contact STARLINK-5886 - MoonLRO,48956.803,53124.858,4168.056,
Contact STARLINK-5886 - MoonLRO,55801.295,59933.887,4132.592,
Contact STARLINK-5886 - MoonLRO,62650.883,66763.366,4112.483,
Contact STARLINK-5886 - MoonLRO,69473.501,73622.092,4148.591,
Contact STARLINK-5886 - MoonLRO,76269.448,80483.327,4213.879,
Contact STARLINK-5886 - MoonLRO,83070.690,86400.000,3329.310,
Contact STARLINK-5886 - MarsSat1,0.000,65461.924,65461.924,
Contact STARLINK-5886 - MarsSat1,69590.625,86400.000,16809.375,
Contact STARLINK-5886 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5886 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32090 - STARLINK-3784,6459.269,7299.256,839.987,
Contact STARLINK-32090 - STARLINK-3784,17742.476,18674.874,932.398,
Contact STARLINK-32090 - STARLINK-3784,31894.879,32845.176,950.297,
Contact STARLINK-32090 - STARLINK-3784,46104.409,46959.370,854.961,
Contact STARLINK-32090 - STARLINK-3784,57515.438,58207.737,692.299,
Contact STARLINK-32090 - STARLINK-3784,71887.702,72160.140,272.438,
Contact STARLINK-32090 - STARLINK-5120,35520.261,36674.964,1154.703,
Contact STARLINK-32090 - STARLINK-5120,43937.703,50937.439,6999.736,
Contact STARLINK-32090 - STARLINK-5120,58047.265,67883.679,9836.415,
Contact STARLINK-32090 - STARLINK-5120,75167.240,76292.093,1124.854,
Contact STARLINK-32090 - STARLINK-4049,39195.180,40133.987,938.807,
Contact STARLINK-32090 - STARLINK-4049,47547.157,54492.525,6945.368,
Contact STARLINK-32090 - STARLINK-4049,61608.699,71513.691,9904.992,
Contact STARLINK-32090 - STARLINK-4049,78662.266,79940.177,1277.912,
Contact STARLINK-32090 - STARLINK-5068,4433.692,43098.416,38664.724,
Contact STARLINK-32090 - STARLINK-5068,50028.210,50741.845,713.635,
Contact STARLINK-32090 - STARLINK-6086,0.000,241.713,241.713,
Contact STARLINK-32090 - STARLINK-6086,4495.726,43184.063,38688.337,
Contact STARLINK-32090 - STARLINK-6086,50247.485,51136.755,889.270,
Contact STARLINK-32090 - STARLINK-1681,82501.732,83233.416,731.684,
Contact STARLINK-32090 - STARLINK-4360,35799.946,36243.226,443.280,
Contact STARLINK-32090 - STARLINK-4360,49881.869,50578.721,696.851,
Contact STARLINK-32090 - STARLINK-4360,61188.650,64861.950,3673.300,
Contact STARLINK-32090 - STARLINK-4360,75363.732,76246.738,883.006,
Contact STARLINK-32090 - STARLINK-2142,68157.490,69018.574,861.083,
Contact STARLINK-32090 - STARLINK-2142,82322.783,83294.155,971.372,
Contact STARLINK-32090 - MoonARTEMIS1,0.000,6287.447,6287.447,
Contact STARLINK-32090 - MoonARTEMIS1,8283.085,17546.277,9263.192,
Contact STARLINK-32090 - MoonARTEMIS1,19510.445,34439.526,14929.080,
Contact STARLINK-32090 - MoonARTEMIS1,36352.662,45702.597,9349.935,
Contact STARLINK-32090 - MoonARTEMIS1,47580.931,56963.009,9382.078,
Contact STARLINK-32090 - MoonARTEMIS1,58808.339,68213.121,9404.782,
Contact STARLINK-32090 - MoonARTEMIS1,70031.919,73824.112,3792.193,
Contact STARLINK-32090 - MoonARTEMIS1,75777.256,85081.502,9304.246,
Contact STARLINK-32090 - MoonARTEMIS2,0.000,6244.898,6244.898,
Contact STARLINK-32090 - MoonARTEMIS2,8275.242,17495.465,9220.224,
Contact STARLINK-32090 - MoonARTEMIS2,19502.362,28752.632,9250.269,
Contact STARLINK-32090 - MoonARTEMIS2,30730.803,34384.432,3653.629,
Contact STARLINK-32090 - MoonARTEMIS2,36345.564,45657.489,9311.924,
Contact STARLINK-32090 - MoonARTEMIS2,53184.836,56911.647,3726.811,
Contact STARLINK-32090 - MoonARTEMIS2,58787.322,68141.961,9354.639,
Contact STARLINK-32090 - MoonARTEMIS2,70005.409,73763.748,3758.339,
Contact STARLINK-32090 - MoonARTEMIS2,75616.845,85015.742,9398.897,
Contact STARLINK-32090 - MoonIOAGEO,2681.215,6300.367,3619.152,
Contact STARLINK-32090 - MoonIOAGEO,8296.045,17540.356,9244.311,
Contact STARLINK-32090 - MoonIOAGEO,19511.387,28765.561,9254.175,
Contact STARLINK-32090 - MoonIOAGEO,30726.097,34391.304,3665.207,
Contact STARLINK-32090 - MoonIOAGEO,36340.881,40028.630,3687.750,
Contact STARLINK-32090 - MoonIOAGEO,47578.603,56942.232,9363.628,
Contact STARLINK-32090 - MoonIOAGEO,58803.462,68173.373,9369.911,
Contact STARLINK-32090 - MoonIOAGEO,70015.333,73793.769,3778.435,
Contact STARLINK-32090 - MoonIOAGEO,75626.574,85078.808,9452.234,
Contact STARLINK-32090 - MoonIOAGNO,0.000,6297.696,6297.696,
Contact STARLINK-32090 - MoonIOAGNO,8291.729,17535.396,9243.667,
Contact STARLINK-32090 - MoonIOAGNO,19523.887,34438.150,14914.264,
Contact STARLINK-32090 - MoonIOAGNO,36381.228,45687.894,9306.666,
Contact STARLINK-32090 - MoonIOAGNO,47590.546,56913.520,9322.974,
Contact STARLINK-32090 - MoonIOAGNO,58796.225,68200.906,9404.681,
Contact STARLINK-32090 - MoonIOAGNO,70056.028,73842.307,3786.279,
Contact STARLINK-32090 - MoonIOAGNO,75676.282,85116.640,9440.358,
Contact STARLINK-32090 - MoonIOAGNO 0001,0.000,6308.996,6308.996,
Contact STARLINK-32090 - MoonIOAGNO 0001,8317.397,17561.064,9243.667,
Contact STARLINK-32090 - MoonIOAGNO 0001,19539.687,28794.411,9254.723,
Contact STARLINK-32090 - MoonIOAGNO 0001,30736.597,34401.412,3664.816,
Contact STARLINK-32090 - MoonIOAGNO 0001,36343.322,45680.390,9337.068,
Contact STARLINK-32090 - MoonIOAGNO 0001,47600.680,56952.012,9351.332,
Contact STARLINK-32090 - MoonIOAGNO 0001,58833.955,68208.955,9375.000,
Contact STARLINK-32090 - MoonIOAGNO 0001,70041.503,73826.084,3784.581,
Contact STARLINK-32090 - MoonIOAGNO 0001,75631.461,85089.377,9457.917,
Contact STARLINK-32090 - MoonIOAGSO,0.000,6293.902,6293.902,
Contact STARLINK-32090 - MoonIOAGSO,8291.579,17515.918,9224.339,
Contact STARLINK-32090 - MoonIOAGSO,19493.111,28761.083,9267.972,
Contact STARLINK-32090 - MoonIOAGSO,30706.915,34393.342,3686.427,
Contact STARLINK-32090 - MoonIOAGSO,36321.989,45667.738,9345.749,
Contact STARLINK-32090 - MoonIOAGSO,47565.668,56919.344,9353.676,
Contact STARLINK-32090 - MoonIOAGSO,58790.493,68157.989,9367.496,
Contact STARLINK-32090 - MoonIOAGSO,69990.052,73795.144,3805.092,
Contact STARLINK-32090 - MoonIOAGSO,75602.498,85084.154,9481.656,
Contact STARLINK-32090 - MoonIOAGSO 0001,0.000,6264.217,6264.217,
Contact STARLINK-32090 - MoonIOAGSO 0001,8261.791,17524.535,9262.744,
Contact STARLINK-32090 - MoonIOAGSO 0001,19493.937,28793.518,9299.582,
Contact STARLINK-32090 - MoonIOAGSO 0001,30740.877,34412.119,3671.243,
Contact STARLINK-32090 - MoonIOAGSO 0001,36344.699,45638.776,9294.078,
Contact STARLINK-32090 - MoonIOAGSO 0001,47542.391,56907.354,9364.964,
Contact STARLINK-32090 - MoonIOAGSO 0001,58769.989,68191.083,9421.094,
Contact STARLINK-32090 - MoonIOAGSO 0001,70018.411,73831.259,3812.848,
Contact STARLINK-32090 - MoonIOAGSO 0001,75646.808,85059.790,9412.982,
Contact STARLINK-32090 - MoonLRO,2674.729,5296.730,2622.001,
Contact STARLINK-32090 - MoonLRO,8282.470,11910.683,3628.213,
Contact STARLINK-32090 - MoonLRO,25128.412,25771.683,643.270,
Contact STARLINK-32090 - MoonLRO,30737.603,32627.872,1890.269,
Contact STARLINK-32090 - MoonLRO,42135.069,45666.491,3531.422,
Contact STARLINK-32090 - MoonLRO,48982.781,51296.936,2314.154,
Contact STARLINK-32090 - MoonLRO,64410.697,66807.082,2396.385,
Contact STARLINK-32090 - MoonLRO,70017.550,73624.881,3607.331,
Contact STARLINK-32090 - MoonLRO,76256.857,79454.350,3197.493,
Contact STARLINK-32090 - MarsSat1,0.000,6342.080,6342.080,
Contact STARLINK-32090 - MarsSat1,8337.064,17558.007,9220.943,
Contact STARLINK-32090 - MarsSat1,19546.751,28774.094,9227.342,
Contact STARLINK-32090 - MarsSat1,30756.418,34382.204,3625.786,
Contact STARLINK-32090 - MarsSat1,36361.244,45598.573,9237.329,
Contact STARLINK-32090 - MarsSat1,47570.884,56815.153,9244.269,
Contact STARLINK-32090 - MarsSat1,58780.508,65461.988,6681.480,
Contact STARLINK-32090 - MarsSat1,69990.121,84857.515,14867.395,
Contact STARLINK-32090 - MarsSat2,0.000,6342.021,6342.021,
Contact STARLINK-32090 - MarsSat2,8337.008,17557.999,9220.991,
Contact STARLINK-32090 - MarsSat2,19546.734,28774.136,9227.403,
Contact STARLINK-32090 - MarsSat2,30756.450,34382.259,3625.809,
Contact STARLINK-32090 - MarsSat2,36361.292,45598.626,9237.334,
Contact STARLINK-32090 - MarsSat2,47570.945,56815.174,9244.230,
Contact STARLINK-32090 - MarsSat2,58780.567,68031.918,9251.350,
Contact STARLINK-32090 - MarsSat2,69990.168,84857.418,14867.250,
Contact STARLINK-32090 - MarsSat3,0.000,6341.996,6341.996,
Contact STARLINK-32090 - MarsSat3,8336.997,17557.950,9220.953,
Contact STARLINK-32090 - MarsSat3,19546.693,28774.103,9227.411,
Contact STARLINK-32090 - MarsSat3,30756.413,34382.249,3625.836,
Contact STARLINK-32090 - MarsSat3,36361.273,45598.650,9237.377,
Contact STARLINK-32090 - MarsSat3,47570.944,56815.204,9244.260,
Contact STARLINK-32090 - MarsSat3,58780.555,68031.941,9251.386,
Contact STARLINK-32090 - MarsSat3,69990.132,84857.434,14867.302,
Contact STARLINK-32090 - MarsSat4,0.000,6342.030,6342.030,
Contact STARLINK-32090 - MarsSat4,8337.036,17558.015,9220.979,
Contact STARLINK-32090 - MarsSat4,19546.771,28774.073,9227.302,
Contact STARLINK-32090 - MarsSat4,30756.378,34382.197,3625.819,
Contact STARLINK-32090 - MarsSat4,36361.204,45598.625,9237.421,
Contact STARLINK-32090 - MarsSat4,47570.896,56815.174,9244.277,
Contact STARLINK-32090 - MarsSat4,58780.498,68031.921,9251.423,
Contact STARLINK-32090 - MarsSat4,69990.090,84857.501,14867.412,
Contact STARLINK-3784 - STARLINK-5120,0.000,628.521,628.521,
Contact STARLINK-3784 - STARLINK-5120,13849.940,14946.423,1096.483,
Contact STARLINK-3784 - STARLINK-5120,28163.294,29277.692,1114.398,
Contact STARLINK-3784 - STARLINK-5120,42490.783,43595.500,1104.716,
Contact STARLINK-3784 - STARLINK-5120,53947.163,57926.637,3979.474,
Contact STARLINK-3784 - STARLINK-5120,68260.662,72244.348,3983.686,
Contact STARLINK-3784 - STARLINK-5120,82588.221,86400.000,3811.779,
Contact STARLINK-3784 - STARLINK-5068,3523.126,4258.595,735.469,
Contact STARLINK-3784 - STARLINK-5068,17882.593,18658.177,775.584,
Contact STARLINK-3784 - STARLINK-5068,32238.744,33060.403,821.659,
Contact STARLINK-3784 - STARLINK-5068,46604.438,47453.580,849.142,
Contact STARLINK-3784 - STARLINK-5068,60966.477,61849.951,883.474,
Contact STARLINK-3784 - STARLINK-5068,75338.258,76236.861,898.603,
Contact STARLINK-3784 - STARLINK-6086,3067.368,3908.256,840.887,
Contact STARLINK-3784 - STARLINK-6086,17430.700,18239.432,808.733,
Contact STARLINK-3784 - STARLINK-6086,31802.521,32562.553,760.032,
Contact STARLINK-3784 - STARLINK-6086,46169.730,46889.837,720.107,
Contact STARLINK-3784 - STARLINK-6086,60546.582,61207.891,661.309,
Contact STARLINK-3784 - STARLINK-4360,10336.152,11309.145,972.992,
Contact STARLINK-3784 - STARLINK-4360,24742.403,25648.655,906.252,
Contact STARLINK-3784 - STARLINK-4360,39138.061,40000.147,862.085,
Contact STARLINK-3784 - STARLINK-4360,53550.823,54332.938,782.115,
Contact STARLINK-3784 - STARLINK-4360,67952.264,68678.368,726.104,
Contact STARLINK-3784 - STARLINK-4360,82373.405,83002.574,629.170,
Contact STARLINK-3784 - MoonARTEMIS1,0.000,6188.295,6188.295,
Contact STARLINK-3784 - MoonARTEMIS1,8342.764,17692.586,9349.822,
Contact STARLINK-3784 - MoonARTEMIS1,19841.977,23444.420,3602.443,
Contact STARLINK-3784 - MoonARTEMIS1,25590.928,34946.884,9355.956,
Contact STARLINK-3784 - MoonARTEMIS1,37087.070,46446.766,9359.696,
Contact STARLINK-3784 - MoonARTEMIS1,48580.043,52195.206,3615.164,
Contact STARLINK-3784 - MoonARTEMIS1,54324.850,63686.890,9362.040,
Contact STARLINK-3784 - MoonARTEMIS1,65808.820,73814.667,8005.847,
Contact STARLINK-3784 - MoonARTEMIS1,77276.398,80905.791,3629.393,
Contact STARLINK-3784 - MoonARTEMIS1,83029.287,86400.000,3370.713,
Contact STARLINK-3784 - MoonARTEMIS2,0.000,6133.555,6133.555,
Contact STARLINK-3784 - MoonARTEMIS2,8287.236,17631.901,9344.665,
Contact STARLINK-3784 - MoonARTEMIS2,19781.861,23382.902,3601.041,
Contact STARLINK-3784 - MoonARTEMIS2,25530.760,34889.494,9358.734,
Contact STARLINK-3784 - MoonARTEMIS2,37032.801,46405.351,9372.550,
Contact STARLINK-3784 - MoonARTEMIS2,54298.547,63641.469,9342.922,
Contact STARLINK-3784 - MoonARTEMIS2,65769.434,75124.113,9354.679,
Contact STARLINK-3784 - MoonARTEMIS2,77249.261,80868.365,3619.104,
Contact STARLINK-3784 - MoonARTEMIS2,82991.420,86400.000,3408.580,
Contact STARLINK-3784 - MoonIOAGEO,2586.734,6187.736,3601.002,
Contact STARLINK-3784 - MoonIOAGEO,8338.674,17679.212,9340.538,
Contact STARLINK-3784 - MoonIOAGEO,19822.824,23416.319,3593.495,
Contact STARLINK-3784 - MoonIOAGEO,25559.114,34903.413,9344.299,
Contact STARLINK-3784 - MoonIOAGEO,37046.624,40659.365,3612.741,
Contact STARLINK-3784 - MoonIOAGEO,48556.005,52176.059,3620.054,
Contact STARLINK-3784 - MoonIOAGEO,54307.415,63664.944,9357.528,
Contact STARLINK-3784 - MoonIOAGEO,65788.979,75145.815,9356.836,
Contact STARLINK-3784 - MoonIOAGEO,77269.573,80898.553,3628.980,
Contact STARLINK-3784 - MoonIOAGNO,0.000,6181.614,6181.614,
Contact STARLINK-3784 - MoonIOAGNO,8331.985,14635.270,6303.285,
Contact STARLINK-3784 - MoonIOAGNO,19811.929,23415.969,3604.040,
Contact STARLINK-3784 - MoonIOAGNO,25556.924,34917.807,9360.883,
Contact STARLINK-3784 - MoonIOAGNO,37053.122,46420.141,9367.019,
Contact STARLINK-3784 - MoonIOAGNO,48552.900,52167.964,3615.065,
Contact STARLINK-3784 - MoonIOAGNO,54299.196,63656.003,9356.807,
Contact STARLINK-3784 - MoonIOAGNO,65779.417,75162.641,9383.224,
Contact STARLINK-3784 - MoonIOAGNO,77277.387,80916.763,3639.375,
Contact STARLINK-3784 - MoonIOAGNO,83028.700,86400.000,3371.300,
Contact STARLINK-3784 - MoonIOAGNO 0001,0.000,6174.345,6174.345,
Contact STARLINK-3784 - MoonIOAGNO 0001,8321.437,17674.609,9353.171,
Contact STARLINK-3784 - MoonIOAGNO 0001,19818.043,23424.806,3606.763,
Contact STARLINK-3784 - MoonIOAGNO 0001,25567.376,34914.830,9347.454,
Contact STARLINK-3784 - MoonIOAGNO 0001,37052.408,46410.278,9357.871,
Contact STARLINK-3784 - MoonIOAGNO 0001,48540.819,52162.505,3621.686,
Contact STARLINK-3784 - MoonIOAGNO 0001,54289.444,63667.849,9378.405,
Contact STARLINK-3784 - MoonIOAGNO 0001,65790.334,75165.016,9374.681,
Contact STARLINK-3784 - MoonIOAGNO 0001,77283.848,80904.944,3621.096,
Contact STARLINK-3784 - MoonIOAGNO 0001,83021.205,86400.000,3378.795,
Contact STARLINK-3784 - MoonIOAGSO,0.000,6189.205,6189.205,
Contact STARLINK-3784 - MoonIOAGSO,8336.432,17665.205,9328.773,
Contact STARLINK-3784 - MoonIOAGSO,19816.367,23417.448,3601.081,
Contact STARLINK-3784 - MoonIOAGSO,25567.955,34923.646,9355.692,
Contact STARLINK-3784 - MoonIOAGSO,37068.336,46425.696,9357.359,
Contact STARLINK-3784 - MoonIOAGSO,48560.286,52171.097,3610.811,
Contact STARLINK-3784 - MoonIOAGSO,54297.288,63653.871,9356.583,
Contact STARLINK-3784 - MoonIOAGSO,65787.667,75162.149,9374.482,
Contact STARLINK-3784 - MoonIOAGSO,77290.813,80916.598,3625.785,
Contact STARLINK-3784 - MoonIOAGSO,83040.686,86400.000,3359.314,
Contact STARLINK-3784 - MoonIOAGSO 0001,0.000,6180.132,6180.132,
Contact STARLINK-3784 - MoonIOAGSO 0001,8335.787,17683.641,9347.854,
Contact STARLINK-3784 - MoonIOAGSO 0001,19832.884,23433.028,3600.144,
Contact STARLINK-3784 - MoonIOAGSO 0001,25577.543,34912.550,9335.007,
Contact STARLINK-3784 - MoonIOAGSO 0001,37050.675,46410.821,9360.145,
Contact STARLINK-3784 - MoonIOAGSO 0001,48552.745,52164.697,3611.952,
Contact STARLINK-3784 - MoonIOAGSO 0001,54303.714,63671.119,9367.405,
Contact STARLINK-3784 - MoonIOAGSO 0001,65800.994,75166.843,9365.849,
Contact STARLINK-3784 - MoonIOAGSO 0001,77280.500,80902.649,3622.148,
Contact STARLINK-3784 - MoonIOAGSO 0001,83024.666,86400.000,3375.334,
Contact STARLINK-3784 - MoonLRO,2586.336,5263.564,2677.228,
Contact STARLINK-3784 - MoonLRO,8331.648,11921.506,3589.858,
Contact STARLINK-3784 - MoonLRO,28493.331,32619.797,4126.465,
Contact STARLINK-3784 - MoonLRO,42806.796,46262.805,3456.009,
Contact STARLINK-3784 - MoonLRO,48994.492,52161.666,3167.173,
Contact STARLINK-3784 - MoonLRO,55802.591,57914.417,2111.827,
Contact STARLINK-3784 - MoonLRO,71537.833,73611.352,2073.518,
Contact STARLINK-3784 - MoonLRO,77286.800,80437.115,3150.315,
Contact STARLINK-3784 - MoonLRO,83113.748,86400.000,3286.252,
Contact STARLINK-3784 - MarsSat1,0.000,6151.001,6151.001,
Contact STARLINK-3784 - MarsSat1,8254.727,17621.104,9366.377,
Contact STARLINK-3784 - MarsSat1,19723.412,23356.174,3632.762,
Contact STARLINK-3784 - MarsSat1,25457.766,34826.371,9368.605,
Contact STARLINK-3784 - MarsSat1,36926.514,46296.662,9370.147,
Contact STARLINK-3784 - MarsSat1,48395.334,52031.846,3636.512,
Contact STARLINK-3784 - MarsSat1,54129.773,63502.286,9372.513,
Contact STARLINK-3784 - MarsSat1,71333.188,74972.805,3639.616,
Contact STARLINK-3784 - MarsSat1,77067.683,80708.084,3640.401,
Contact STARLINK-3784 - MarsSat1,82802.185,86400.000,3597.815,
Contact STARLINK-3784 - MarsSat2,0.000,6150.991,6150.991,
Contact STARLINK-3784 - MarsSat2,8254.734,17621.127,9366.393,
Contact STARLINK-3784 - MarsSat2,19723.443,23356.207,3632.765,
Contact STARLINK-3784 - MarsSat2,25457.797,34826.397,9368.601,
Contact STARLINK-3784 - MarsSat2,36926.526,46296.661,9370.135,
Contact STARLINK-3784 - MarsSat2,48395.314,52031.824,3636.511,
Contact STARLINK-3784 - MarsSat2,54129.731,63502.211,9372.480,
Contact STARLINK-3784 - MarsSat2,65598.609,74972.676,9374.067,
Contact STARLINK-3784 - MarsSat2,77067.544,80707.937,3640.392,
Contact STARLINK-3784 - MarsSat2,82802.033,86400.000,3597.967,
Contact STARLINK-3784 - MarsSat3,0.000,6150.957,6150.957,
Contact STARLINK-3784 - MarsSat3,8254.704,17621.102,9366.398,
Contact STARLINK-3784 - MarsSat3,19723.430,23356.196,3632.765,
Contact STARLINK-3784 - MarsSat3,25457.800,34826.417,9368.617,
Contact STARLINK-3784 - MarsSat3,36926.553,46296.699,9370.147,
Contact STARLINK-3784 - MarsSat3,48395.354,52031.871,3636.517,
Contact STARLINK-3784 - MarsSat3,54129.779,63502.274,9372.495,
Contact STARLINK-3784 - MarsSat3,65598.678,74972.756,9374.077,
Contact STARLINK-3784 - MarsSat3,77067.635,80708.025,3640.390,
Contact STARLINK-3784 - MarsSat3,82802.133,86400.000,3597.867,
Contact STARLINK-3784 - MarsSat4,0.000,6150.968,6150.968,
Contact STARLINK-3784 - MarsSat4,8254.707,17621.094,9366.387,
Contact STARLINK-3784 - MarsSat4,19723.398,23356.164,3632.766,
Contact STARLINK-3784 - MarsSat4,25457.764,34826.420,9368.656,
Contact STARLINK-3784 - MarsSat4,36926.579,46296.736,9370.157,
Contact STARLINK-3784 - MarsSat4,48395.396,52031.896,3636.500,
Contact STARLINK-3784 - MarsSat4,54129.803,63502.298,9372.495,
Contact STARLINK-3784 - MarsSat4,65598.720,74972.798,9374.078,
Contact STARLINK-3784 - MarsSat4,77067.671,80708.057,3640.386,
Contact STARLINK-3784 - MarsSat4,82802.142,86400.000,3597.858,
Contact STARLINK-5120 - STARLINK-4049,21570.009,22150.803,580.794,
Contact STARLINK-5120 - STARLINK-4049,35887.265,36474.960,587.694,
Contact STARLINK-5120 - STARLINK-4049,50208.325,50794.888,586.563,
Contact STARLINK-5120 - STARLINK-4049,64525.612,65118.975,593.362,
Contact STARLINK-5120 - STARLINK-4049,78846.650,79438.899,592.249,
Contact STARLINK-5120 - STARLINK-5068,6976.975,7822.150,845.176,
Contact STARLINK-5120 - STARLINK-5068,21393.293,22157.110,763.817,
Contact STARLINK-5120 - STARLINK-5068,35805.293,36496.501,691.207,
Contact STARLINK-5120 - STARLINK-5068,50238.123,50814.971,576.848,
Contact STARLINK-5120 - STARLINK-5068,64670.737,65133.836,463.099,
Contact STARLINK-5120 - STARLINK-5068,79149.964,79405.931,255.967,
Contact STARLINK-5120 - STARLINK-6086,3637.056,13912.432,10275.377,
Contact STARLINK-5120 - STARLINK-6086,21205.691,22316.831,1111.140,
Contact STARLINK-5120 - STARLINK-6086,35881.704,36311.560,429.856,
Contact STARLINK-5120 - STARLINK-4487,57577.592,57908.522,330.929,
Contact STARLINK-5120 - STARLINK-4487,71909.491,72215.305,305.814,
Contact STARLINK-5120 - STARLINK-4487,86219.244,86400.000,180.756,
Contact STARLINK-5120 - STARLINK-4360,6590.344,7872.557,1282.213,
Contact STARLINK-5120 - STARLINK-4360,15157.646,28181.563,13023.917,
Contact STARLINK-5120 - STARLINK-4360,29400.627,42668.036,13267.409,
Contact STARLINK-5120 - STARLINK-4360,43689.059,57166.667,13477.608,
Contact STARLINK-5120 - STARLINK-4360,57940.955,71634.055,13693.100,
Contact STARLINK-5120 - STARLINK-4360,72247.133,86143.121,13895.988,
Contact STARLINK-5120 - MoonARTEMIS1,0.000,24459.457,24459.457,
Contact STARLINK-5120 - MoonARTEMIS1,25801.590,35873.679,10072.089,
Contact STARLINK-5120 - MoonARTEMIS1,37353.549,53015.568,15662.019,
Contact STARLINK-5120 - MoonARTEMIS1,54636.524,64452.194,9815.670,
Contact STARLINK-5120 - MoonARTEMIS1,66132.399,73832.992,7700.592,
Contact STARLINK-5120 - MoonARTEMIS1,77599.240,81625.789,4026.549,
Contact STARLINK-5120 - MoonARTEMIS1,83362.926,86400.000,3037.074,
Contact STARLINK-5120 - MoonARTEMIS2,0.000,24482.798,24482.798,
Contact STARLINK-5120 - MoonARTEMIS2,25612.744,35879.550,10266.806,
Contact STARLINK-5120 - MoonARTEMIS2,37216.392,47298.134,10081.742,
Contact STARLINK-5120 - MoonARTEMIS2,54582.824,64470.513,9887.689,
Contact STARLINK-5120 - MoonARTEMIS2,66059.304,81628.483,15569.179,
Contact STARLINK-5120 - MoonARTEMIS2,83300.138,86400.000,3099.862,
Contact STARLINK-5120 - MoonIOAGEO,2570.347,24475.595,21905.248,
Contact STARLINK-5120 - MoonIOAGEO,25702.971,35890.108,10187.137,
Contact STARLINK-5120 - MoonIOAGEO,37250.718,41276.798,4026.080,
Contact STARLINK-5120 - MoonIOAGEO,44982.350,53011.908,8029.558,
Contact STARLINK-5120 - MoonIOAGEO,54603.427,64459.492,9856.065,
Contact STARLINK-5120 - MoonIOAGEO,66097.009,81622.064,15525.055,
Contact STARLINK-5120 - MoonIOAGNO,0.000,24411.340,24411.340,
Contact STARLINK-5120 - MoonIOAGNO,25724.690,35820.713,10096.022,
Contact STARLINK-5120 - MoonIOAGNO,37284.769,53023.600,15738.831,
Contact STARLINK-5120 - MoonIOAGNO,54584.058,64432.189,9848.132,
