sl_100_5400_20240201 Contact Analysis.csv
2024/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/02/01 07:47:00.00, Stop: 2024/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3926 - MoonARTEMIS1,0.000,3195.294,3195.294,
Contact STARLINK-3926 - MoonARTEMIS1,5252.680,5400.000,147.320,
Contact STARLINK-3926 - MoonARTEMIS2,0.000,3188.775,3188.775,
Contact STARLINK-3926 - MoonARTEMIS2,5239.190,5400.000,160.810,
Contact STARLINK-3926 - MoonIOAGEO,0.000,3206.706,3206.706,
Contact STARLINK-3926 - MoonIOAGEO,5258.655,5400.000,141.345,
Contact STARLINK-3926 - MoonIOAGNO,0.000,3184.267,3184.267,
Contact STARLINK-3926 - MoonIOAGNO,5235.900,5400.000,164.100,
Contact STARLINK-3926 - MoonIOAGNO 0001,0.000,3203.101,3203.101,
Contact STARLINK-3926 - MoonIOAGNO 0001,5247.013,5400.000,152.987,
Contact STARLINK-3926 - MoonIOAGSO,0.000,3206.606,3206.606,
Contact STARLINK-3926 - MoonIOAGSO,5262.387,5400.000,137.613,
Contact STARLINK-3926 - MoonIOAGSO 0001,0.000,3195.483,3195.483,
Contact STARLINK-3926 - MoonIOAGSO 0001,5260.425,5400.000,139.575,
Contact STARLINK-3926 - MoonLRO,0.000,1625.304,1625.304,
Contact STARLINK-3926 - MoonLRO,5247.872,5400.000,152.128,
Contact STARLINK-3926 - MarsSat1,1043.123,4666.798,3623.676,
Contact STARLINK-3926 - MarsSat2,1043.048,4666.729,3623.681,
Contact STARLINK-3926 - MarsSat3,1043.181,4666.859,3623.678,
Contact STARLINK-3926 - MarsSat4,1043.130,4666.792,3623.661,
Contact STARLINK-5390 - STARLINK-6150,3253.368,4133.243,879.875,
Contact STARLINK-5390 - STARLINK-6104,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-4546,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-2187,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-11139 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-32023,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-32134,0.000,121.131,121.131,
Contact STARLINK-5390 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-31979,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-31709,5313.861,5400.000,86.139,
Contact STARLINK-5390 - STARLINK-4418,3044.619,4165.682,1121.063,
Contact STARLINK-5390 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-5928,0.000,65.801,65.801,
Contact STARLINK-5390 - STARLINK-5928,4905.311,5400.000,494.689,
Contact STARLINK-5390 - STARLINK-3977,3102.039,4198.219,1096.180,
Contact STARLINK-5390 - STARLINK-4378,5198.801,5400.000,201.199,
Contact STARLINK-5390 - STARLINK-5413,0.000,2876.008,2876.008,
Contact STARLINK-5390 - STARLINK-5413,4478.969,5400.000,921.031,
Contact STARLINK-5390 - STARLINK-5315,3581.583,4487.588,906.005,
Contact STARLINK-5390 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-5854,0.000,499.953,499.953,
Contact STARLINK-5390 - STARLINK-4449,3090.557,4161.965,1071.407,
Contact STARLINK-5390 - STARLINK-3897,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-1803,3043.339,4233.825,1190.486,
Contact STARLINK-5390 - STARLINK-2342,3231.932,4266.432,1034.501,
Contact STARLINK-5390 - STARLINK-3285,2897.749,3961.952,1064.203,
Contact STARLINK-5390 - STARLINK-6279,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-5794,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-1213,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-30890,4190.419,5400.000,1209.581,
Contact STARLINK-5390 - STARLINK-2447,0.000,5400.000,5400.000,
Contact STARLINK-5390 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-5390 - MoonARTEMIS1,353.851,4030.198,3676.346,
Contact STARLINK-5390 - MoonARTEMIS2,345.281,4024.866,3679.586,
Contact STARLINK-5390 - MoonIOAGEO,366.694,4039.685,3672.991,
Contact STARLINK-5390 - MoonIOAGNO,344.914,4019.755,3674.841,
Contact STARLINK-5390 - MoonIOAGNO 0001,360.290,4039.021,3678.731,
Contact STARLINK-5390 - MoonIOAGSO,370.993,4038.251,3667.257,
Contact STARLINK-5390 - MoonIOAGSO 0001,355.631,4028.136,3672.505,
Contact STARLINK-5390 - MarsSat1,1798.803,5400.000,3601.197,
Contact STARLINK-5390 - MarsSat2,1798.733,5400.000,3601.267,
Contact STARLINK-5390 - MarsSat3,1798.862,5400.000,3601.138,
Contact STARLINK-5390 - MarsSat4,1798.810,5400.000,3601.190,
Contact STARLINK-1765 - STARLINK-30596,0.000,2973.191,2973.191,
Contact STARLINK-1765 - STARLINK-30596,4213.773,5400.000,1186.227,
Contact STARLINK-1765 - STARLINK-4060,3423.312,4306.141,882.828,
Contact STARLINK-1765 - STARLINK-6259,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-1907,0.000,2978.939,2978.939,
Contact STARLINK-1765 - STARLINK-1907,4036.517,5400.000,1363.483,
Contact STARLINK-1765 - STARLINK-4546,0.000,480.120,480.120,
Contact STARLINK-1765 - STARLINK-4546,5251.065,5400.000,148.935,
Contact STARLINK-1765 - STARLINK-2649,0.000,3780.765,3780.765,
Contact STARLINK-1765 - STARLINK-32048,0.000,421.072,421.072,
Contact STARLINK-1765 - STARLINK-32048,5138.831,5400.000,261.169,
Contact STARLINK-1765 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-4088,2996.290,3731.714,735.423,
Contact STARLINK-1765 - STARLINK-30755,0.000,702.452,702.452,
Contact STARLINK-1765 - STARLINK-4418,4561.296,5400.000,838.704,
Contact STARLINK-1765 - STARLINK-5739,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-3890,0.000,180.302,180.302,
Contact STARLINK-1765 - STARLINK-3890,4776.052,5400.000,623.948,
Contact STARLINK-1765 - STARLINK-2152,3514.824,4080.348,565.524,
Contact STARLINK-1765 - STARLINK-4378,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-1931,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-4449,4590.432,5400.000,809.568,
Contact STARLINK-1765 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-3241,3529.891,4212.186,682.295,
Contact STARLINK-1765 - STARLINK-3798,3289.873,4078.615,788.742,
Contact STARLINK-1765 - STARLINK-1542,5113.337,5400.000,286.663,
Contact STARLINK-1765 - STARLINK-30089,3595.455,4505.277,909.822,
Contact STARLINK-1765 - STARLINK-30211,3596.859,4390.850,793.990,
Contact STARLINK-1765 - STARLINK-5420,0.000,478.966,478.966,
Contact STARLINK-1765 - STARLINK-5420,5075.459,5400.000,324.541,
Contact STARLINK-1765 - STARLINK-2447,0.000,408.755,408.755,
Contact STARLINK-1765 - STARLINK-4514,4834.413,5400.000,565.587,
Contact STARLINK-1765 - MoonARTEMIS1,1910.681,5400.000,3489.319,
Contact STARLINK-1765 - MoonARTEMIS2,1918.124,5400.000,3481.876,
Contact STARLINK-1765 - MoonIOAGEO,1914.655,5400.000,3485.345,
Contact STARLINK-1765 - MoonIOAGNO,1922.377,5400.000,3477.623,
Contact STARLINK-1765 - MoonIOAGNO 0001,1927.958,5400.000,3472.042,
Contact STARLINK-1765 - MoonIOAGSO,1902.861,5400.000,3497.139,
Contact STARLINK-1765 - MoonIOAGSO 0001,1898.152,5400.000,3501.848,
Contact STARLINK-1765 - MoonLRO,4415.601,5400.000,984.399,
Contact STARLINK-1765 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-30955,4754.377,5400.000,645.623,
Contact STARLINK-5298 - STARLINK-1540,5013.777,5400.000,386.223,
Contact STARLINK-5298 - STARLINK-3819,0.000,459.192,459.192,
Contact STARLINK-5298 - STARLINK-32076,0.000,3674.373,3674.373,
Contact STARLINK-5298 - STARLINK-3669,4429.248,5400.000,970.752,
Contact STARLINK-5298 - STARLINK-32134,2982.687,3751.116,768.429,
Contact STARLINK-5298 - STARLINK-31979,3574.074,3914.899,340.825,
Contact STARLINK-5298 - STARLINK-5433,497.229,5267.374,4770.146,
Contact STARLINK-5298 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-6161,0.000,146.120,146.120,
Contact STARLINK-5298 - STARLINK-6161,5255.801,5400.000,144.199,
Contact STARLINK-5298 - STARLINK-30825,0.000,22.671,22.671,
Contact STARLINK-5298 - STARLINK-30825,4925.201,5400.000,474.799,
Contact STARLINK-5298 - STARLINK-3746,4529.301,5400.000,870.699,
Contact STARLINK-5298 - STARLINK-5928,3025.946,3893.227,867.281,
Contact STARLINK-5298 - STARLINK-3925,3896.217,5400.000,1503.783,
Contact STARLINK-5298 - STARLINK-3690,0.000,2892.862,2892.862,
Contact STARLINK-5298 - STARLINK-3690,3609.167,5400.000,1790.833,
Contact STARLINK-5298 - STARLINK-6199,2996.397,4016.650,1020.253,
Contact STARLINK-5298 - STARLINK-30190,0.000,5400.000,5400.000,
Contact STARLINK-5298 - STARLINK-3777,5000.841,5400.000,399.159,
Contact STARLINK-5298 - STARLINK-5854,3204.881,4300.674,1095.793,
Contact STARLINK-5298 - STARLINK-30352,4998.913,5400.000,401.087,
Contact STARLINK-5298 - STARLINK-1705,0.000,628.450,628.450,
Contact STARLINK-5298 - STARLINK-6171,4782.512,5400.000,617.488,
Contact STARLINK-5298 - STARLINK-4641,0.000,3749.643,3749.643,
Contact STARLINK-5298 - STARLINK-5151,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,1565.684,1565.684,
Contact STARLINK-5298 - MoonARTEMIS1,3631.922,5400.000,1768.078,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,1576.895,1576.895,
Contact STARLINK-5298 - MoonARTEMIS2,3642.937,5400.000,1757.063,
Contact STARLINK-5298 - MoonIOAGEO,0.000,1570.076,1570.076,
Contact STARLINK-5298 - MoonIOAGEO,3630.448,5400.000,1769.552,
Contact STARLINK-5298 - MoonIOAGNO,0.000,1580.391,1580.391,
Contact STARLINK-5298 - MoonIOAGNO,3646.243,5400.000,1753.757,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,1585.008,1585.008,
Contact STARLINK-5298 - MoonIOAGNO 0001,3648.440,5400.000,1751.560,
Contact STARLINK-5298 - MoonIOAGSO,0.000,1556.093,1556.093,
Contact STARLINK-5298 - MoonIOAGSO,3620.072,5400.000,1779.928,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,1553.102,1553.102,
Contact STARLINK-5298 - MoonIOAGSO 0001,3616.313,5400.000,1783.687,
Contact STARLINK-5298 - MoonLRO,0.000,1572.081,1572.081,
Contact STARLINK-5298 - MoonLRO,4382.427,5400.000,1017.573,
Contact STARLINK-5298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-5121,702.974,5040.183,4337.208,
Contact STARLINK-30596 - STARLINK-31014,3514.297,4492.472,978.174,
Contact STARLINK-30596 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-2649,0.000,486.960,486.960,
Contact STARLINK-30596 - STARLINK-4418,4823.340,5400.000,576.660,
Contact STARLINK-30596 - STARLINK-30182,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-5739,0.000,549.159,549.159,
Contact STARLINK-30596 - STARLINK-5739,4735.336,5400.000,664.664,
Contact STARLINK-30596 - STARLINK-3746,3567.579,4135.884,568.305,
Contact STARLINK-30596 - STARLINK-4378,167.745,4933.353,4765.607,
Contact STARLINK-30596 - STARLINK-5490,0.000,468.160,468.160,
Contact STARLINK-30596 - STARLINK-5490,4807.947,5400.000,592.053,
Contact STARLINK-30596 - STARLINK-1931,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-4449,4843.807,5400.000,556.193,
Contact STARLINK-30596 - STARLINK-3856,4931.600,5400.000,468.400,
Contact STARLINK-30596 - STARLINK-31884,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-30222,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-11117 [DTC],3566.266,4500.458,934.192,
Contact STARLINK-30596 - STARLINK-3241,3230.513,4059.734,829.221,
Contact STARLINK-30596 - STARLINK-2358,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-30089,3292.736,4207.770,915.034,
Contact STARLINK-30596 - STARLINK-5420,0.000,377.057,377.057,
Contact STARLINK-30596 - STARLINK-5420,4918.666,5400.000,481.334,
Contact STARLINK-30596 - STARLINK-1591,3139.219,4039.550,900.331,
Contact STARLINK-30596 - STARLINK-32223,2858.276,3685.614,827.337,
Contact STARLINK-30596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonLRO,0.000,627.969,627.969,
Contact STARLINK-30596 - MoonLRO,4419.025,5400.000,980.975,
Contact STARLINK-30596 - MarsSat1,0.000,2491.358,2491.358,
Contact STARLINK-30596 - MarsSat1,4545.249,5400.000,854.751,
Contact STARLINK-30596 - MarsSat2,0.000,2491.382,2491.382,
Contact STARLINK-30596 - MarsSat2,4545.249,5400.000,854.751,
Contact STARLINK-30596 - MarsSat3,0.000,2491.354,2491.354,
Contact STARLINK-30596 - MarsSat3,4545.267,5400.000,854.733,
Contact STARLINK-30596 - MarsSat4,0.000,2491.396,2491.396,
Contact STARLINK-30596 - MarsSat4,4545.302,5400.000,854.698,
Contact STARLINK-5121 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-1907,462.989,5062.375,4599.386,
Contact STARLINK-5121 - STARLINK-5970,3337.298,3873.690,536.393,
Contact STARLINK-5121 - STARLINK-5433,4866.697,5400.000,533.303,
Contact STARLINK-5121 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-30825,3420.179,4058.563,638.384,
Contact STARLINK-5121 - STARLINK-30182,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-3746,0.000,3938.238,3938.238,
Contact STARLINK-5121 - STARLINK-3925,0.000,373.890,373.890,
Contact STARLINK-5121 - STARLINK-3690,0.000,224.220,224.220,
Contact STARLINK-5121 - STARLINK-4432,3100.195,3931.975,831.780,
Contact STARLINK-5121 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-31884,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-30222,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-11117 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-3241,0.000,3604.876,3604.876,
Contact STARLINK-5121 - STARLINK-2358,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-5420,4530.449,5400.000,869.551,
Contact STARLINK-5121 - STARLINK-1591,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-32223,0.000,369.494,369.494,
Contact STARLINK-5121 - STARLINK-32223,5195.726,5400.000,204.274,
Contact STARLINK-5121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MoonLRO,0.000,1148.687,1148.687,
Contact STARLINK-5121 - MoonLRO,4417.503,5400.000,982.497,
Contact STARLINK-5121 - MarsSat1,0.000,2256.780,2256.780,
Contact STARLINK-5121 - MarsSat1,4320.397,5400.000,1079.603,
Contact STARLINK-5121 - MarsSat2,0.000,2256.734,2256.734,
Contact STARLINK-5121 - MarsSat2,4320.383,5400.000,1079.617,
Contact STARLINK-5121 - MarsSat3,0.000,2256.831,2256.831,
Contact STARLINK-5121 - MarsSat3,4320.425,5400.000,1079.575,
Contact STARLINK-5121 - MarsSat4,0.000,2256.813,2256.813,
Contact STARLINK-5121 - MarsSat4,4320.446,5400.000,1079.554,
Contact STARLINK-6150 - STARLINK-4263,0.000,398.975,398.975,
Contact STARLINK-6150 - STARLINK-4263,5217.681,5400.000,182.319,
Contact STARLINK-6150 - STARLINK-6104,3153.769,4380.690,1226.922,
Contact STARLINK-6150 - STARLINK-5970,4903.818,5400.000,496.182,
Contact STARLINK-6150 - STARLINK-31258,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-2187,3045.965,4069.842,1023.878,
Contact STARLINK-6150 - STARLINK-31244,4722.991,5400.000,677.009,
Contact STARLINK-6150 - STARLINK-2751,0.000,136.802,136.802,
Contact STARLINK-6150 - STARLINK-2751,4935.811,5400.000,464.189,
Contact STARLINK-6150 - STARLINK-32023,3342.853,3830.455,487.602,
Contact STARLINK-6150 - STARLINK-32134,3350.358,4118.905,768.547,
Contact STARLINK-6150 - STARLINK-31979,589.630,4810.235,4220.605,
Contact STARLINK-6150 - STARLINK-4418,3520.867,3781.369,260.502,
Contact STARLINK-6150 - STARLINK-3977,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-5315,0.000,5291.902,5291.902,
Contact STARLINK-6150 - STARLINK-6199,187.508,4818.082,4630.574,
Contact STARLINK-6150 - STARLINK-3777,5249.771,5400.000,150.229,
Contact STARLINK-6150 - STARLINK-5260,536.153,5228.114,4691.961,
Contact STARLINK-6150 - STARLINK-5830,2907.813,3970.226,1062.413,
Contact STARLINK-6150 - STARLINK-4449,3551.899,3793.610,241.711,
Contact STARLINK-6150 - STARLINK-4519,0.000,428.319,428.319,
Contact STARLINK-6150 - STARLINK-4519,5318.884,5400.000,81.116,
Contact STARLINK-6150 - STARLINK-3897,3100.729,4117.157,1016.429,
Contact STARLINK-6150 - STARLINK-1803,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-2342,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-5154,0.000,2929.126,2929.126,
Contact STARLINK-6150 - STARLINK-5154,4219.604,5400.000,1180.396,
Contact STARLINK-6150 - STARLINK-6279,647.026,5027.517,4380.492,
Contact STARLINK-6150 - STARLINK-1705,3094.237,3824.395,730.158,
Contact STARLINK-6150 - STARLINK-1542,3474.292,3724.438,250.146,
Contact STARLINK-6150 - STARLINK-5755,0.000,3244.412,3244.412,
Contact STARLINK-6150 - STARLINK-5755,4229.233,5400.000,1170.767,
Contact STARLINK-6150 - MoonARTEMIS1,0.000,3421.574,3421.574,
Contact STARLINK-6150 - MoonARTEMIS1,5087.244,5400.000,312.756,
Contact STARLINK-6150 - MoonARTEMIS2,0.000,3412.397,3412.397,
Contact STARLINK-6150 - MoonARTEMIS2,5095.465,5400.000,304.535,
Contact STARLINK-6150 - MoonIOAGEO,0.000,3439.893,3439.893,
Contact STARLINK-6150 - MoonIOAGEO,5093.848,5400.000,306.152,
Contact STARLINK-6150 - MoonIOAGNO,0.000,3405.132,3405.132,
Contact STARLINK-6150 - MoonIOAGNO,5091.232,5400.000,308.768,
Contact STARLINK-6150 - MoonIOAGNO 0001,0.000,3436.060,3436.060,
Contact STARLINK-6150 - MoonIOAGNO 0001,5121.591,5400.000,278.409,
Contact STARLINK-6150 - MoonIOAGSO,0.000,3438.533,3438.533,
Contact STARLINK-6150 - MoonIOAGSO,5080.382,5400.000,319.618,
Contact STARLINK-6150 - MoonIOAGSO 0001,0.000,3419.499,3419.499,
Contact STARLINK-6150 - MoonIOAGSO 0001,5057.490,5400.000,342.510,
Contact STARLINK-6150 - MoonLRO,0.000,1652.537,1652.537,
Contact STARLINK-6150 - MoonLRO,5076.186,5400.000,323.814,
Contact STARLINK-6150 - MarsSat1,1398.293,5093.937,3695.644,
Contact STARLINK-6150 - MarsSat2,1398.267,5093.952,3695.684,
Contact STARLINK-6150 - MarsSat3,1398.329,5093.941,3695.612,
Contact STARLINK-6150 - MarsSat4,1398.327,5093.992,3695.665,
Contact STARLINK-4263 - STARLINK-5970,0.000,5400.000,5400.000,
Contact STARLINK-4263 - STARLINK-31258,0.000,3633.228,3633.228,
Contact STARLINK-4263 - STARLINK-1540,0.000,5400.000,5400.000,
Contact STARLINK-4263 - STARLINK-31244,0.000,5400.000,5400.000,
Contact STARLINK-4263 - STARLINK-2751,0.000,5400.000,5400.000,
Contact STARLINK-4263 - STARLINK-30897,0.000,308.236,308.236,
Contact STARLINK-4263 - STARLINK-30897,5399.418,5400.000,0.582,
Contact STARLINK-4263 - STARLINK-30825,0.000,4413.021,4413.021,
Contact STARLINK-4263 - STARLINK-3977,0.000,238.855,238.855,
Contact STARLINK-4263 - STARLINK-3977,5391.914,5400.000,8.086,
Contact STARLINK-4263 - STARLINK-5315,0.000,722.852,722.852,
Contact STARLINK-4263 - STARLINK-6199,4609.118,5400.000,790.882,
Contact STARLINK-4263 - STARLINK-30190,0.000,388.345,388.345,
Contact STARLINK-4263 - STARLINK-30190,5331.949,5400.000,68.051,
Contact STARLINK-4263 - STARLINK-3777,0.000,5400.000,5400.000,
Contact STARLINK-4263 - STARLINK-5260,0.000,3759.686,3759.686,
Contact STARLINK-4263 - STARLINK-5854,4686.337,5400.000,713.663,
Contact STARLINK-4263 - STARLINK-4519,0.000,5400.000,5400.000,
Contact STARLINK-4263 - STARLINK-2342,0.000,393.706,393.706,
Contact STARLINK-4263 - STARLINK-3285,0.000,88.048,88.048,
Contact STARLINK-4263 - STARLINK-3285,5126.591,5400.000,273.409,
Contact STARLINK-4263 - STARLINK-5154,0.000,4087.905,4087.905,
Contact STARLINK-4263 - STARLINK-5755,0.000,4046.900,4046.900,
Contact STARLINK-4263 - MoonARTEMIS1,0.000,2902.207,2902.207,
Contact STARLINK-4263 - MoonARTEMIS1,4795.455,5400.000,604.545,
Contact STARLINK-4263 - MoonARTEMIS2,0.000,2905.457,2905.457,
Contact STARLINK-4263 - MoonARTEMIS2,4782.449,5400.000,617.551,
Contact STARLINK-4263 - MoonIOAGEO,0.000,2915.621,2915.621,
Contact STARLINK-4263 - MoonIOAGEO,4805.519,5400.000,594.481,
Contact STARLINK-4263 - MoonIOAGNO,0.000,2903.311,2903.311,
Contact STARLINK-4263 - MoonIOAGNO,4777.112,5400.000,622.888,
Contact STARLINK-4263 - MoonIOAGNO 0001,0.000,2926.789,2926.789,
Contact STARLINK-4263 - MoonIOAGNO 0001,4800.154,5400.000,599.846,
Contact STARLINK-4263 - MoonIOAGSO,0.000,2905.425,2905.425,
Contact STARLINK-4263 - MoonIOAGSO,4806.079,5400.000,593.921,
Contact STARLINK-4263 - MoonIOAGSO 0001,0.000,2889.853,2889.853,
Contact STARLINK-4263 - MoonIOAGSO 0001,4795.870,5400.000,604.130,
Contact STARLINK-4263 - MoonLRO,0.000,1629.923,1629.923,
Contact STARLINK-4263 - MoonLRO,4788.294,5400.000,611.706,
Contact STARLINK-4263 - MarsSat1,374.318,3990.823,3616.505,
Contact STARLINK-4263 - MarsSat2,374.252,3990.755,3616.504,
Contact STARLINK-4263 - MarsSat3,374.362,3990.880,3616.518,
Contact STARLINK-4263 - MarsSat4,374.317,3990.813,3616.497,
Contact STARLINK-6104 - STARLINK-4546,3242.620,3694.716,452.096,
Contact STARLINK-6104 - STARLINK-2187,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-11139 [DTC],0.000,509.451,509.451,
Contact STARLINK-6104 - STARLINK-11139 [DTC],4796.840,5400.000,603.160,
Contact STARLINK-6104 - STARLINK-32023,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-32134,0.000,3410.469,3410.469,
Contact STARLINK-6104 - STARLINK-32134,4753.006,5400.000,646.994,
Contact STARLINK-6104 - STARLINK-32048,2860.353,3759.967,899.615,
