sl_5_5400_20240705 Contact Analysis.csv
2024/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:14 2024,
Start: 2024/07/05 07:47:00.00, Stop: 2024/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6308 - MoonIOAGSO,0.000,3213.515,3213.515,
Contact STARLINK-6308 - MoonIOAGSO,5348.949,5400.000,51.051,
Contact STARLINK-6308 - MoonIOAGSO 0001,0.000,3234.474,3234.474,
Contact STARLINK-6308 - MoonIOAGSO 0001,5371.362,5400.000,28.638,
Contact STARLINK-6308 - MarsSat1,0.000,2725.924,2725.924,
Contact STARLINK-6308 - MarsSat1,4808.567,5400.000,591.433,
Contact STARLINK-6308 - MarsSat2,0.000,2725.879,2725.879,
Contact STARLINK-6308 - MarsSat2,4808.547,5400.000,591.453,
Contact STARLINK-6308 - MarsSat3,0.000,2725.865,2725.865,
Contact STARLINK-6308 - MarsSat3,4808.511,5400.000,591.489,
Contact STARLINK-6308 - MarsSat4,0.000,2725.928,2725.928,
Contact STARLINK-6308 - MarsSat4,4808.576,5400.000,591.424,
Contact STARLINK-4093 - MoonARTEMIS1,0.000,2333.989,2333.989,
Contact STARLINK-4093 - MoonARTEMIS1,4455.929,5400.000,944.071,
Contact STARLINK-4093 - MoonARTEMIS2,0.000,2408.031,2408.031,
Contact STARLINK-4093 - MoonARTEMIS2,4528.032,5400.000,871.968,
Contact STARLINK-4093 - MoonIOAGEO,0.000,2355.110,2355.110,
Contact STARLINK-4093 - MoonIOAGEO,4476.150,5400.000,923.850,
Contact STARLINK-4093 - MoonIOAGNO,0.000,2354.961,2354.961,
Contact STARLINK-4093 - MoonIOAGNO,4480.585,5400.000,919.415,
Contact STARLINK-4093 - MoonIOAGNO 0001,0.000,2363.031,2363.031,
Contact STARLINK-4093 - MoonIOAGNO 0001,4490.374,5400.000,909.626,
Contact STARLINK-4093 - MoonIOAGSO,0.000,2352.286,2352.286,
Contact STARLINK-4093 - MoonIOAGSO,4474.015,5400.000,925.985,
Contact STARLINK-4093 - MoonIOAGSO 0001,0.000,2370.461,2370.461,
Contact STARLINK-4093 - MoonIOAGSO 0001,4484.722,5400.000,915.278,
Contact STARLINK-4093 - MarsSat1,0.000,1651.137,1651.137,
Contact STARLINK-4093 - MarsSat1,3781.979,5400.000,1618.021,
Contact STARLINK-4093 - MarsSat2,0.000,1651.172,1651.172,
Contact STARLINK-4093 - MarsSat2,3782.026,5400.000,1617.974,
Contact STARLINK-4093 - MarsSat3,0.000,1651.120,1651.120,
Contact STARLINK-4093 - MarsSat3,3781.969,5400.000,1618.031,
Contact STARLINK-4093 - MarsSat4,0.000,1651.091,1651.091,
Contact STARLINK-4093 - MarsSat4,3781.938,5400.000,1618.062,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MoonLRO,3089.785,4640.639,1550.854,
Contact STARLINK-31720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,53.616,3887.277,3833.661,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,942.452,5400.000,4457.548,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4301.290,5400.000,1098.710,
Contact MoonIOAGNO - MoonLRO,0.000,1189.796,1189.796,
Contact MoonIOAGNO - MoonLRO,4437.245,5400.000,962.755,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2391.353,2391.353,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1899.728,5400.000,3500.272,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1292.826,4969.422,3676.596,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31563 - STARLINK-1552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31563 - MoonARTEMIS1,3440.417,1959.583,63.7114%,1,
Contact STARLINK-31563 - MoonARTEMIS2,3438.053,1961.947,63.6676%,1,
Contact STARLINK-31563 - MoonIOAGEO,3433.189,1966.811,63.5776%,1,
Contact STARLINK-31563 - MoonIOAGNO,3441.803,1958.197,63.7371%,1,
Contact STARLINK-31563 - MoonIOAGNO 0001,3432.446,1967.554,63.5638%,1,
Contact STARLINK-31563 - MoonIOAGSO,3436.047,1963.953,63.6305%,1,
Contact STARLINK-31563 - MoonIOAGSO 0001,3438.846,1961.154,63.6823%,1,
Contact STARLINK-31563 - MoonLRO,3436.628,1963.372,63.6413%,1,
Contact STARLINK-31563 - MarsSat1,3516.187,1883.813,65.1146%,1,
Contact STARLINK-31563 - MarsSat2,3516.181,1883.819,65.1145%,1,
Contact STARLINK-31563 - MarsSat3,3516.180,1883.820,65.1144%,1,
Contact STARLINK-31563 - MarsSat4,3516.224,1883.776,65.1153%,1,
Contact STARLINK-1552 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-31720,1371.386,4028.614,25.3960%,1,
Contact STARLINK-1552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MoonLRO,1534.440,3865.560,28.4156%,1,
Contact STARLINK-1552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-4093,637.894,4762.106,11.8128%,1,
Contact STARLINK-6308 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - MoonARTEMIS1,3260.551,2139.449,60.3806%,2,
Contact STARLINK-6308 - MoonARTEMIS2,3272.613,2127.387,60.6039%,2,
Contact STARLINK-6308 - MoonIOAGEO,3264.439,2135.561,60.4526%,2,
Contact STARLINK-6308 - MoonIOAGNO,3260.477,2139.523,60.3792%,2,
Contact STARLINK-6308 - MoonIOAGNO 0001,3268.754,2131.246,60.5325%,2,
Contact STARLINK-6308 - MoonIOAGSO,3264.566,2135.434,60.4549%,2,
Contact STARLINK-6308 - MoonIOAGSO 0001,3263.112,2136.888,60.4280%,2,
Contact STARLINK-6308 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - MarsSat1,3317.357,2082.643,61.4325%,2,
Contact STARLINK-6308 - MarsSat2,3317.332,2082.668,61.4321%,2,
Contact STARLINK-6308 - MarsSat3,3317.355,2082.645,61.4325%,2,
Contact STARLINK-6308 - MarsSat4,3317.352,2082.648,61.4325%,2,
Contact STARLINK-4093 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - MoonARTEMIS1,3278.060,2121.940,60.7048%,2,
Contact STARLINK-4093 - MoonARTEMIS2,3279.998,2120.002,60.7407%,2,
Contact STARLINK-4093 - MoonIOAGEO,3278.961,2121.039,60.7215%,2,
Contact STARLINK-4093 - MoonIOAGNO,3274.376,2125.624,60.6366%,2,
Contact STARLINK-4093 - MoonIOAGNO 0001,3272.657,2127.343,60.6048%,2,
Contact STARLINK-4093 - MoonIOAGSO,3278.271,2121.729,60.7087%,2,
Contact STARLINK-4093 - MoonIOAGSO 0001,3285.739,2114.261,60.8470%,2,
Contact STARLINK-4093 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4093 - MarsSat1,3269.158,2130.842,60.5400%,2,
Contact STARLINK-4093 - MarsSat2,3269.145,2130.855,60.5397%,2,
Contact STARLINK-4093 - MarsSat3,3269.151,2130.849,60.5398%,2,
Contact STARLINK-4093 - MarsSat4,3269.153,2130.847,60.5399%,2,
Contact STARLINK-31720 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MoonLRO,1550.854,3849.146,28.7195%,1,
Contact STARLINK-31720 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31720 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3833.661,1566.339,70.9937%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4457.548,942.452,82.5472%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1098.710,4301.290,20.3465%,1,
Contact MoonIOAGNO - MoonLRO,2152.551,3247.449,39.8621%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2391.353,3008.647,44.2843%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3500.272,1899.728,64.8199%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3676.596,1723.404,68.0851%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
