sl_5_5400_20240311 Contact Analysis.csv
2024/03/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:16 2024,
Start: 2024/03/11 07:47:00.00, Stop: 2024/03/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11271 [DTC] - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - STARLINK-30496,571.357,4828.643,10.5807%,2,
Contact STARLINK-11271 [DTC] - STARLINK-1761,5400.000,0.000,100.0000%,1,
Contact STARLINK-11271 [DTC] - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,3377.984,2022.016,62.5553%,2,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,3361.937,2038.063,62.2581%,2,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,3358.069,2041.931,62.1865%,2,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,3372.291,2027.709,62.4498%,2,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,3367.471,2032.529,62.3606%,2,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,3358.951,2041.049,62.2028%,2,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,3354.622,2045.378,62.1226%,2,
Contact STARLINK-11271 [DTC] - MoonLRO,1576.567,3823.433,29.1957%,2,
Contact STARLINK-11271 [DTC] - MarsSat1,3227.810,2172.190,59.7743%,2,
Contact STARLINK-11271 [DTC] - MarsSat2,3227.805,2172.195,59.7742%,2,
Contact STARLINK-11271 [DTC] - MarsSat3,3227.815,2172.185,59.7744%,2,
Contact STARLINK-11271 [DTC] - MarsSat4,3227.801,2172.199,59.7741%,2,
Contact STARLINK-2644 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-1761,349.973,5050.027,6.4810%,1,
Contact STARLINK-2644 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-1761,699.046,4700.954,12.9453%,1,
Contact STARLINK-30496 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonARTEMIS1,3312.199,2087.801,61.3370%,2,
Contact STARLINK-30496 - MoonARTEMIS2,3300.747,2099.253,61.1249%,2,
Contact STARLINK-30496 - MoonIOAGEO,3301.804,2098.196,61.1445%,2,
Contact STARLINK-30496 - MoonIOAGNO,3301.728,2098.272,61.1431%,2,
Contact STARLINK-30496 - MoonIOAGNO 0001,3296.150,2103.850,61.0398%,2,
Contact STARLINK-30496 - MoonIOAGSO,3306.880,2093.120,61.2385%,2,
Contact STARLINK-30496 - MoonIOAGSO 0001,3314.626,2085.374,61.3820%,2,
Contact STARLINK-30496 - MoonLRO,1715.489,3684.511,31.7683%,2,
Contact STARLINK-30496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - MoonARTEMIS1,3804.540,1595.460,70.4544%,2,
Contact STARLINK-1761 - MoonARTEMIS2,3789.306,1610.694,70.1723%,2,
Contact STARLINK-1761 - MoonIOAGEO,3771.770,1628.230,69.8476%,2,
Contact STARLINK-1761 - MoonIOAGNO,3818.266,1581.734,70.7086%,2,
Contact STARLINK-1761 - MoonIOAGNO 0001,3810.683,1589.317,70.5682%,2,
Contact STARLINK-1761 - MoonIOAGSO,3755.892,1644.108,69.5536%,2,
Contact STARLINK-1761 - MoonIOAGSO 0001,3745.804,1654.196,69.3667%,2,
Contact STARLINK-1761 - MoonLRO,1691.957,3708.043,31.3325%,2,
Contact STARLINK-1761 - MarsSat1,3326.374,2073.626,61.5995%,2,
Contact STARLINK-1761 - MarsSat2,3326.328,2073.672,61.5987%,2,
Contact STARLINK-1761 - MarsSat3,3326.398,2073.602,61.6000%,2,
Contact STARLINK-1761 - MarsSat4,3326.355,2073.645,61.5992%,2,
Contact STARLINK-4687 - MoonARTEMIS1,3869.487,1530.513,71.6572%,1,
Contact STARLINK-4687 - MoonARTEMIS2,3854.084,1545.916,71.3719%,1,
Contact STARLINK-4687 - MoonIOAGEO,3873.153,1526.847,71.7251%,1,
Contact STARLINK-4687 - MoonIOAGNO,3860.283,1539.717,71.4867%,1,
Contact STARLINK-4687 - MoonIOAGNO 0001,3852.715,1547.285,71.3466%,1,
Contact STARLINK-4687 - MoonIOAGSO,3885.682,1514.318,71.9571%,1,
Contact STARLINK-4687 - MoonIOAGSO 0001,3881.203,1518.797,71.8741%,1,
Contact STARLINK-4687 - MoonLRO,1650.680,3749.320,30.5681%,1,
Contact STARLINK-4687 - MarsSat1,3679.386,1720.614,68.1368%,1,
Contact STARLINK-4687 - MarsSat2,3679.379,1720.621,68.1366%,1,
Contact STARLINK-4687 - MarsSat3,3679.401,1720.599,68.1371%,1,
Contact STARLINK-4687 - MarsSat4,3679.422,1720.578,68.1374%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3365.982,2034.018,62.3330%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,209.801,5190.199,3.8852%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,454.374,4945.626,8.4143%,1,
Contact MoonIOAGNO - MoonLRO,3202.417,2197.583,59.3040%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3184.212,2215.788,58.9669%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1837.592,3562.408,34.0295%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2045.992,3354.008,37.8887%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
