sl_5_5400_20241025 Contact Analysis.csv
2024/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:15 2024,
Start: 2024/10/25 07:47:00.00, Stop: 2024/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31677 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4484,491.487,4908.513,9.1016%,2,
Contact STARLINK-4171 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - MarsSat1,3840.670,1559.330,71.1235%,2,
Contact STARLINK-2448 - MarsSat2,3840.713,1559.287,71.1243%,2,
Contact STARLINK-2448 - MarsSat3,3840.786,1559.214,71.1257%,2,
Contact STARLINK-2448 - MarsSat4,3840.578,1559.422,71.1218%,2,
Contact STARLINK-4484 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2084.690,3315.310,38.6054%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3687.621,1712.379,68.2893%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,171.028,5228.972,3.1672%,1,
Contact MoonIOAGEO - MarsSat1,4021.095,1378.905,74.4647%,1,
Contact MoonIOAGEO - MarsSat2,4020.156,1379.844,74.4473%,1,
Contact MoonIOAGEO - MarsSat3,4021.466,1378.534,74.4716%,1,
Contact MoonIOAGEO - MarsSat4,4021.160,1378.840,74.4659%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1726.135,3673.865,31.9655%,1,
Contact MoonIOAGNO - MoonLRO,2462.405,2937.595,45.6001%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1591.885,3808.115,29.4794%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2771.922,2628.078,51.3319%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
