sl_100_86400_20240218 Contact Analysis.csv
2024/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:52 2024,
Start: 2024/02/18 07:47:00.00, Stop: 2024/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31279 - STARLINK-1910,46391.426,46833.691,442.265,
Contact STARLINK-31279 - STARLINK-1910,60497.035,61283.995,786.961,
Contact STARLINK-31279 - STARLINK-1910,71839.158,75659.801,3820.643,
Contact STARLINK-31279 - STARLINK-1910,86061.019,86400.000,338.981,
Contact STARLINK-31279 - STARLINK-31580,28281.029,29107.947,826.917,
Contact STARLINK-31279 - STARLINK-31580,36292.105,86400.000,50107.895,
Contact STARLINK-31279 - STARLINK-2436,10649.127,14524.131,3875.004,
Contact STARLINK-31279 - STARLINK-2436,24600.602,31918.736,7318.135,
Contact STARLINK-31279 - STARLINK-2436,33031.415,46295.682,13264.267,
Contact STARLINK-31279 - STARLINK-2436,47139.694,60570.796,13431.102,
Contact STARLINK-31279 - STARLINK-2436,61381.075,71885.917,10504.842,
Contact STARLINK-31279 - STARLINK-2436,75742.672,85934.132,10191.460,
Contact STARLINK-31279 - STARLINK-3950,2892.187,4013.997,1121.810,
Contact STARLINK-31279 - STARLINK-3950,14349.465,18132.923,3783.458,
Contact STARLINK-31279 - STARLINK-3950,28724.204,29395.480,671.276,
Contact STARLINK-31279 - STARLINK-2224,0.000,28813.718,28813.718,
Contact STARLINK-31279 - STARLINK-31532,0.000,52760.356,52760.356,
Contact STARLINK-31279 - STARLINK-30986,44260.291,86400.000,42139.709,
Contact STARLINK-31279 - STARLINK-31271,7103.525,7518.579,415.053,
Contact STARLINK-31279 - STARLINK-1162,3577.305,3822.140,244.835,
Contact STARLINK-31279 - STARLINK-1162,17652.709,18295.270,642.562,
Contact STARLINK-31279 - STARLINK-1162,31827.894,32667.211,839.317,
Contact STARLINK-31279 - STARLINK-1162,43199.164,46997.470,3798.306,
Contact STARLINK-31279 - STARLINK-1162,57445.236,61287.835,3842.599,
Contact STARLINK-31279 - STARLINK-1162,71729.663,72695.421,965.759,
Contact STARLINK-31279 - STARLINK-1162,86047.468,86400.000,352.532,
Contact STARLINK-31279 - STARLINK-4387,2896.393,4076.230,1179.837,
Contact STARLINK-31279 - STARLINK-4387,17346.723,18195.295,848.572,
Contact STARLINK-31279 - STARLINK-3512,6714.053,7330.580,616.527,
Contact STARLINK-31279 - STARLINK-3512,20859.210,21632.783,773.574,
Contact STARLINK-31279 - STARLINK-3512,32189.988,33059.935,869.947,
Contact STARLINK-31279 - STARLINK-3512,46367.359,47329.910,962.551,
Contact STARLINK-31279 - STARLINK-3512,60569.062,61575.147,1006.085,
Contact STARLINK-31279 - STARLINK-3512,71939.578,75810.892,3871.314,
Contact STARLINK-31279 - STARLINK-3512,86163.911,86400.000,236.089,
Contact STARLINK-31279 - STARLINK-6243,85055.461,86400.000,1344.539,
Contact STARLINK-31279 - STARLINK-2722,53472.153,54043.413,571.260,
Contact STARLINK-31279 - STARLINK-2722,64703.847,68465.250,3761.403,
Contact STARLINK-31279 - STARLINK-2722,78824.183,85680.971,6856.788,
Contact STARLINK-31279 - STARLINK-5453,10499.473,11168.709,669.236,
Contact STARLINK-31279 - STARLINK-5453,18675.725,31825.822,13150.098,
Contact STARLINK-31279 - STARLINK-5453,32476.316,86400.000,53923.684,
Contact STARLINK-31279 - STARLINK-3753,68762.139,86400.000,17637.861,
Contact STARLINK-31279 - STARLINK-1534,43747.515,86400.000,42652.485,
Contact STARLINK-31279 - STARLINK-5874,10640.315,11164.750,524.435,
Contact STARLINK-31279 - STARLINK-5874,24932.488,25417.901,485.413,
Contact STARLINK-31279 - STARLINK-5874,39239.526,39655.356,415.829,
Contact STARLINK-31279 - STARLINK-3859,0.000,21366.073,21366.073,
Contact STARLINK-31279 - STARLINK-3859,21780.373,29274.528,7494.154,
Contact STARLINK-31279 - STARLINK-5515,0.000,20986.058,20986.058,
Contact STARLINK-31279 - STARLINK-5868,0.000,36009.740,36009.740,
Contact STARLINK-31279 - STARLINK-1829,3027.115,3847.155,820.039,
Contact STARLINK-31279 - STARLINK-1829,14372.999,18157.461,3784.462,
Contact STARLINK-31279 - STARLINK-1829,28584.361,32441.738,3857.378,
Contact STARLINK-31279 - STARLINK-1829,42819.823,43847.435,1027.612,
Contact STARLINK-31279 - STARLINK-1829,57086.282,58078.281,991.999,
Contact STARLINK-31279 - STARLINK-1829,71377.511,72284.477,906.966,
Contact STARLINK-31279 - STARLINK-1829,85703.482,86400.000,696.518,
Contact STARLINK-31279 - STARLINK-3346,2951.716,3751.555,799.839,
Contact STARLINK-31279 - STARLINK-31586,6911.391,7769.641,858.249,
Contact STARLINK-31279 - STARLINK-31586,20976.552,21869.405,892.853,
Contact STARLINK-31279 - STARLINK-31586,32232.669,33145.076,912.406,
Contact STARLINK-31279 - STARLINK-31586,46307.918,47234.381,926.463,
Contact STARLINK-31279 - STARLINK-31586,57575.093,61312.771,3737.678,
Contact STARLINK-31279 - STARLINK-31586,71667.671,72571.272,903.601,
Contact STARLINK-31279 - STARLINK-31586,85764.619,86400.000,635.381,
Contact STARLINK-31279 - STARLINK-5388,0.000,40512.149,40512.149,
Contact STARLINK-31279 - STARLINK-31548,6682.138,7661.290,979.152,
Contact STARLINK-31279 - STARLINK-31548,17931.194,21749.478,3818.284,
Contact STARLINK-31279 - STARLINK-31548,32003.883,33012.455,1008.572,
Contact STARLINK-31279 - STARLINK-31548,46086.215,47081.665,995.450,
Contact STARLINK-31279 - STARLINK-31548,57361.253,58327.914,966.661,
Contact STARLINK-31279 - STARLINK-31548,71466.908,72374.019,907.111,
Contact STARLINK-31279 - STARLINK-31548,82760.017,86400.000,3639.983,
Contact STARLINK-31279 - STARLINK-11225 [DTC],35505.412,75666.119,40160.706,
Contact STARLINK-31279 - STARLINK-31216,0.000,92.746,92.746,
Contact STARLINK-31279 - STARLINK-31216,10535.476,11337.738,802.262,
Contact STARLINK-31279 - STARLINK-31216,25000.663,25295.785,295.122,
Contact STARLINK-31279 - STARLINK-5973,0.000,57281.859,57281.859,
Contact STARLINK-31279 - STARLINK-5759,60744.249,61547.664,803.416,
Contact STARLINK-31279 - STARLINK-5759,69157.311,75996.556,6839.245,
Contact STARLINK-31279 - STARLINK-5759,83273.858,86400.000,3126.142,
Contact STARLINK-31279 - STARLINK-5981,17881.045,18604.866,723.822,
Contact STARLINK-31279 - STARLINK-5981,32142.835,32888.113,745.278,
Contact STARLINK-31279 - STARLINK-5981,46407.116,47170.116,763.000,
Contact STARLINK-31279 - STARLINK-5981,60678.542,61443.692,765.150,
Contact STARLINK-31279 - STARLINK-5981,74950.990,75717.459,766.469,
Contact STARLINK-31279 - STARLINK-5981,86374.069,86400.000,25.931,
Contact STARLINK-31279 - STARLINK-30286,0.000,86400.000,86400.000,
Contact STARLINK-31279 - STARLINK-1673,21443.176,25260.648,3817.472,
Contact STARLINK-31279 - STARLINK-1673,35446.568,42607.234,7160.666,
Contact STARLINK-31279 - STARLINK-1673,43920.875,56943.217,13022.342,
Contact STARLINK-31279 - STARLINK-1673,58084.130,65512.726,7428.596,
Contact STARLINK-31279 - STARLINK-1673,72377.824,82517.446,10139.623,
Contact STARLINK-31279 - STARLINK-30837,0.000,4179.911,4179.911,
Contact STARLINK-31279 - STARLINK-30837,11487.074,18225.868,6738.794,
Contact STARLINK-31279 - STARLINK-4284,0.000,15912.068,15912.068,
Contact STARLINK-31279 - STARLINK-6089,0.000,21472.432,21472.432,
Contact STARLINK-31279 - STARLINK-6089,21883.698,29589.129,7705.431,
Contact STARLINK-31279 - STARLINK-1047,0.000,3654.972,3654.972,
Contact STARLINK-31279 - STARLINK-1047,13982.543,15095.503,1112.959,
Contact STARLINK-31279 - STARLINK-1047,28186.634,29361.484,1174.850,
Contact STARLINK-31279 - STARLINK-1047,36718.373,43603.449,6885.077,
Contact STARLINK-31279 - STARLINK-1047,53824.125,57805.045,3980.919,
Contact STARLINK-31279 - STARLINK-1047,68119.068,69146.252,1027.184,
Contact STARLINK-31279 - STARLINK-1047,82441.573,83295.265,853.692,
Contact STARLINK-31279 - STARLINK-1170,6996.989,7551.794,554.805,
Contact STARLINK-31279 - STARLINK-4201,10214.489,11103.457,888.968,
Contact STARLINK-31279 - STARLINK-4201,18580.169,25581.877,7001.709,
Contact STARLINK-31279 - STARLINK-4201,32628.389,42845.408,10217.019,
Contact STARLINK-31279 - STARLINK-4201,43895.830,57156.872,13261.041,
Contact STARLINK-31279 - STARLINK-4201,58023.531,71402.222,13378.690,
Contact STARLINK-31279 - STARLINK-4201,72255.784,82730.930,10475.147,
Contact STARLINK-31279 - STARLINK-31729,6434.321,7277.106,842.785,
Contact STARLINK-31279 - STARLINK-31729,17651.746,18577.720,925.974,
Contact STARLINK-31279 - STARLINK-31729,31686.045,32690.708,1004.663,
Contact STARLINK-31279 - STARLINK-31729,42926.011,43968.575,1042.565,
Contact STARLINK-31279 - STARLINK-31729,56990.895,58051.015,1060.120,
Contact STARLINK-31279 - STARLINK-31729,68251.281,72123.313,3872.032,
Contact STARLINK-31279 - STARLINK-31729,82337.404,83369.386,1031.983,
Contact STARLINK-31279 - STARLINK-1061,14210.034,14709.799,499.765,
Contact STARLINK-31279 - STARLINK-1061,28321.822,29081.475,759.652,
Contact STARLINK-31279 - STARLINK-1061,42477.385,43409.053,931.669,
Contact STARLINK-31279 - STARLINK-1061,53828.268,57697.348,3869.080,
Contact STARLINK-31279 - STARLINK-1061,68045.134,69109.663,1064.529,
Contact STARLINK-31279 - STARLINK-1061,82284.273,83352.791,1068.518,
Contact STARLINK-31279 - MoonARTEMIS1,0.000,3317.046,3317.046,
Contact STARLINK-31279 - MoonARTEMIS1,5187.693,8994.081,3806.388,
Contact STARLINK-31279 - MoonARTEMIS1,10850.420,20347.635,9497.216,
Contact STARLINK-31279 - MoonARTEMIS1,22174.396,31702.670,9528.273,
Contact STARLINK-31279 - MoonARTEMIS1,33497.030,43060.993,9563.963,
Contact STARLINK-31279 - MoonARTEMIS1,44818.611,48742.002,3923.390,
Contact STARLINK-31279 - MoonARTEMIS1,50479.028,60109.550,9630.522,
Contact STARLINK-31279 - MoonARTEMIS1,61799.059,71489.465,9690.406,
Contact STARLINK-31279 - MoonARTEMIS1,73117.831,86400.000,13282.169,
Contact STARLINK-31279 - MoonARTEMIS2,0.000,3350.544,3350.544,
Contact STARLINK-31279 - MoonARTEMIS2,5177.929,9031.288,3853.359,
Contact STARLINK-31279 - MoonARTEMIS2,10838.019,20392.565,9554.546,
Contact STARLINK-31279 - MoonARTEMIS2,22157.975,31752.992,9595.017,
Contact STARLINK-31279 - MoonARTEMIS2,33478.067,43111.230,9633.162,
Contact STARLINK-31279 - MoonARTEMIS2,44799.160,48788.811,3989.650,
Contact STARLINK-31279 - MoonARTEMIS2,50460.650,60139.626,9678.976,
Contact STARLINK-31279 - MoonARTEMIS2,67463.241,71565.284,4102.043,
Contact STARLINK-31279 - MoonARTEMIS2,73125.915,86400.000,13274.085,
Contact STARLINK-31279 - MoonIOAGEO,0.000,3286.188,3286.188,
Contact STARLINK-31279 - MoonIOAGEO,5172.007,8963.002,3790.995,
Contact STARLINK-31279 - MoonIOAGEO,10835.603,14652.097,3816.494,
Contact STARLINK-31279 - MoonIOAGEO,22167.511,31731.937,9564.425,
Contact STARLINK-31279 - MoonIOAGEO,33490.624,43072.645,9582.021,
Contact STARLINK-31279 - MoonIOAGEO,44805.994,48745.382,3939.387,
Contact STARLINK-31279 - MoonIOAGEO,50466.850,60136.886,9670.036,
Contact STARLINK-31279 - MoonIOAGEO,67461.533,71558.901,4097.369,
Contact STARLINK-31279 - MoonIOAGEO,73122.896,86400.000,13277.104,
Contact STARLINK-31279 - MoonIOAGNO,0.000,3284.555,3284.555,
Contact STARLINK-31279 - MoonIOAGNO,5166.259,7488.127,2321.868,
Contact STARLINK-31279 - MoonIOAGNO,10846.138,20328.527,9482.389,
Contact STARLINK-31279 - MoonIOAGNO,22139.279,31677.829,9538.550,
Contact STARLINK-31279 - MoonIOAGNO,33450.701,43053.575,9602.874,
Contact STARLINK-31279 - MoonIOAGNO,44787.057,48752.691,3965.634,
Contact STARLINK-31279 - MoonIOAGNO,53879.465,60144.149,6264.684,
Contact STARLINK-31279 - MoonIOAGNO,61778.053,71500.838,9722.785,
Contact STARLINK-31279 - MoonIOAGNO,73073.432,86400.000,13326.568,
Contact STARLINK-31279 - MoonIOAGNO 0001,0.000,3276.521,3276.521,
Contact STARLINK-31279 - MoonIOAGNO 0001,5147.533,8950.696,3803.163,
Contact STARLINK-31279 - MoonIOAGNO 0001,10806.132,20317.225,9511.094,
Contact STARLINK-31279 - MoonIOAGNO 0001,22140.012,29456.597,7316.584,
Contact STARLINK-31279 - MoonIOAGNO 0001,33496.431,43063.348,9566.917,
Contact STARLINK-31279 - MoonIOAGNO 0001,44781.412,48739.380,3957.968,
Contact STARLINK-31279 - MoonIOAGNO 0001,50433.857,60112.455,9678.598,
Contact STARLINK-31279 - MoonIOAGNO 0001,61759.479,71516.146,9756.667,
Contact STARLINK-31279 - MoonIOAGNO 0001,75478.186,86400.000,10921.814,
Contact STARLINK-31279 - MoonIOAGSO,0.000,3294.062,3294.062,
Contact STARLINK-31279 - MoonIOAGSO,5182.902,8968.359,3785.457,
Contact STARLINK-31279 - MoonIOAGSO,10832.274,20367.032,9534.758,
Contact STARLINK-31279 - MoonIOAGSO,22186.972,31726.272,9539.299,
Contact STARLINK-31279 - MoonIOAGSO,33517.894,43075.600,9557.706,
Contact STARLINK-31279 - MoonIOAGSO,44827.166,48752.576,3925.410,
Contact STARLINK-31279 - MoonIOAGSO,50473.765,60168.542,9694.777,
Contact STARLINK-31279 - MoonIOAGSO,61813.323,71551.280,9737.956,
Contact STARLINK-31279 - MoonIOAGSO,73157.007,86400.000,13242.993,
Contact STARLINK-31279 - MoonIOAGSO 0001,0.000,3323.302,3323.302,
Contact STARLINK-31279 - MoonIOAGSO 0001,5204.217,8998.658,3794.440,
Contact STARLINK-31279 - MoonIOAGSO 0001,10867.512,20342.865,9475.352,
Contact STARLINK-31279 - MoonIOAGSO 0001,22179.955,31696.667,9516.713,
Contact STARLINK-31279 - MoonIOAGSO 0001,33478.739,43106.496,9627.757,
Contact STARLINK-31279 - MoonIOAGSO 0001,44838.408,48790.439,3952.030,
Contact STARLINK-31279 - MoonIOAGSO 0001,50506.317,60148.084,9641.767,
Contact STARLINK-31279 - MoonIOAGSO 0001,61823.432,71510.324,9686.892,
Contact STARLINK-31279 - MoonIOAGSO 0001,73116.297,86400.000,13283.703,
Contact STARLINK-31279 - MoonLRO,0.000,3304.629,3304.629,
Contact STARLINK-31279 - MoonLRO,6848.582,8984.453,2135.870,
Contact STARLINK-31279 - MoonLRO,13690.230,14662.299,972.069,
Contact STARLINK-31279 - MoonLRO,27819.477,31326.908,3507.431,
Contact STARLINK-31279 - MoonLRO,34137.130,37397.921,3260.791,
Contact STARLINK-31279 - MoonLRO,56132.512,58672.272,2539.760,
Contact STARLINK-31279 - MoonLRO,61787.520,71532.396,9744.876,
Contact STARLINK-31279 - MoonLRO,75129.820,77229.955,2100.135,
Contact STARLINK-31279 - MoonLRO,81962.928,86004.081,4041.152,
Contact STARLINK-31279 - MarsSat1,0.000,13358.300,13358.300,
Contact STARLINK-31279 - MarsSat1,14440.389,24700.950,10260.561,
Contact STARLINK-31279 - MarsSat1,25777.789,53054.470,27276.681,
Contact STARLINK-31279 - MarsSat1,54125.137,64394.603,10269.466,
Contact STARLINK-31279 - MarsSat1,65465.684,86400.000,20934.316,
Contact STARLINK-31279 - MarsSat2,0.000,13358.366,13358.366,
Contact STARLINK-31279 - MarsSat2,14440.246,24701.017,10260.770,
Contact STARLINK-31279 - MarsSat2,25777.841,53054.298,27276.457,
Contact STARLINK-31279 - MarsSat2,54125.310,64394.294,10268.985,
Contact STARLINK-31279 - MarsSat2,65465.752,86400.000,20934.248,
Contact STARLINK-31279 - MarsSat3,0.000,13358.313,13358.313,
Contact STARLINK-31279 - MarsSat3,14440.117,24701.077,10260.960,
Contact STARLINK-31279 - MarsSat3,25777.702,53054.417,27276.715,
Contact STARLINK-31279 - MarsSat3,54125.311,64394.489,10269.179,
Contact STARLINK-31279 - MarsSat3,65465.718,86400.000,20934.282,
Contact STARLINK-31279 - MarsSat4,0.000,13358.165,13358.165,
Contact STARLINK-31279 - MarsSat4,14440.367,24700.972,10260.605,
Contact STARLINK-31279 - MarsSat4,25777.605,53054.577,27276.972,
Contact STARLINK-31279 - MarsSat4,54125.157,64394.772,10269.616,
Contact STARLINK-31279 - MarsSat4,65465.725,86400.000,20934.275,
Contact STARLINK-5696 - STARLINK-2725,3321.363,4146.249,824.886,
Contact STARLINK-5696 - STARLINK-2725,17662.342,18510.417,848.076,
Contact STARLINK-5696 - STARLINK-2725,31993.931,32884.921,890.990,
Contact STARLINK-5696 - STARLINK-2725,46336.609,47247.357,910.748,
Contact STARLINK-5696 - STARLINK-2725,60670.438,61619.596,949.158,
Contact STARLINK-5696 - STARLINK-2725,75014.609,75980.509,965.899,
Contact STARLINK-5696 - STARLINK-11160 [DTC],6669.297,7454.132,784.835,
Contact STARLINK-5696 - STARLINK-3633,0.000,86400.000,86400.000,
Contact STARLINK-5696 - STARLINK-3976,6538.943,7551.005,1012.062,
Contact STARLINK-5696 - STARLINK-3976,20894.667,21901.474,1006.808,
Contact STARLINK-5696 - STARLINK-3976,32378.456,36254.078,3875.622,
Contact STARLINK-5696 - STARLINK-3976,46732.224,50603.819,3871.595,
Contact STARLINK-5696 - STARLINK-3976,61088.877,64955.686,3866.808,
Contact STARLINK-5696 - STARLINK-3976,75443.337,79304.690,3861.353,
Contact STARLINK-5696 - STARLINK-30231,0.000,35963.518,35963.518,
Contact STARLINK-5696 - STARLINK-30231,36638.455,50308.573,13670.117,
Contact STARLINK-5696 - STARLINK-30231,51091.953,64615.395,13523.442,
Contact STARLINK-5696 - STARLINK-30231,65452.574,78969.113,13516.539,
Contact STARLINK-5696 - STARLINK-30231,79900.406,86400.000,6499.594,
Contact STARLINK-5696 - STARLINK-6350,0.000,86400.000,86400.000,
Contact STARLINK-5696 - STARLINK-1629,0.000,86400.000,86400.000,
Contact STARLINK-5696 - STARLINK-31561,2876.808,3724.830,848.022,
Contact STARLINK-5696 - STARLINK-31580,0.000,544.492,544.492,
Contact STARLINK-5696 - STARLINK-31237,0.000,6781.507,6781.507,
Contact STARLINK-5696 - STARLINK-31237,7637.933,15104.262,7466.329,
Contact STARLINK-5696 - STARLINK-3126,7057.309,11058.166,4000.857,
Contact STARLINK-5696 - STARLINK-3126,21414.756,25387.337,3972.581,
Contact STARLINK-5696 - STARLINK-3126,35763.435,39702.986,3939.551,
Contact STARLINK-5696 - STARLINK-3126,50126.621,54026.963,3900.341,
Contact STARLINK-5696 - STARLINK-3126,64480.675,65479.598,998.922,
Contact STARLINK-5696 - STARLINK-3126,78850.340,79786.402,936.062,
Contact STARLINK-5696 - STARLINK-11094 [DTC],13738.305,40806.118,27067.813,
Contact STARLINK-5696 - STARLINK-3543,21314.872,86400.000,65085.128,
Contact STARLINK-5696 - STARLINK-2077,2975.063,4011.733,1036.670,
Contact STARLINK-5696 - STARLINK-2077,17313.691,18375.804,1062.113,
Contact STARLINK-5696 - STARLINK-2077,25905.970,32754.996,6849.026,
Contact STARLINK-5696 - STARLINK-2077,43106.378,47116.851,4010.473,
Contact STARLINK-5696 - STARLINK-2077,57447.972,61493.061,4045.089,
Contact STARLINK-5696 - STARLINK-2077,71777.583,75852.885,4075.302,
Contact STARLINK-5696 - STARLINK-2077,86121.108,86400.000,278.892,
Contact STARLINK-5696 - STARLINK-4387,10391.928,11385.750,993.823,
Contact STARLINK-5696 - STARLINK-4387,24773.055,25792.997,1019.942,
Contact STARLINK-5696 - STARLINK-4387,39166.955,40185.390,1018.435,
Contact STARLINK-5696 - STARLINK-4387,53550.172,54589.985,1039.813,
Contact STARLINK-5696 - STARLINK-4387,67945.830,68980.355,1034.524,
Contact STARLINK-5696 - STARLINK-4387,82330.817,83382.639,1051.823,
Contact STARLINK-5696 - STARLINK-4629,0.000,8.042,8.042,
Contact STARLINK-5696 - STARLINK-4629,13652.828,14412.226,759.398,
Contact STARLINK-5696 - STARLINK-4629,25084.508,25921.170,836.662,
Contact STARLINK-5696 - STARLINK-4629,39388.118,40294.005,905.887,
Contact STARLINK-5696 - STARLINK-4629,53679.666,54677.512,997.846,
Contact STARLINK-5696 - STARLINK-4629,67991.628,69041.964,1050.336,
Contact STARLINK-5696 - STARLINK-4629,82291.837,83416.742,1124.905,
Contact STARLINK-5696 - STARLINK-31704,7039.824,7755.528,715.704,
Contact STARLINK-5696 - STARLINK-31704,21158.354,22095.649,937.295,
Contact STARLINK-5696 - STARLINK-31704,35330.265,36381.414,1051.149,
Contact STARLINK-5696 - STARLINK-31704,46703.755,50615.801,3912.047,
Contact STARLINK-5696 - STARLINK-31704,60964.939,64804.095,3839.157,
Contact STARLINK-5696 - STARLINK-31704,75275.633,76116.838,841.205,
Contact STARLINK-5696 - STARLINK-30149,0.000,86400.000,86400.000,
Contact STARLINK-5696 - STARLINK-31545,82126.269,86400.000,4273.731,
Contact STARLINK-5696 - STARLINK-4297,0.000,711.895,711.895,
Contact STARLINK-5696 - STARLINK-4297,13878.384,15043.065,1164.681,
Contact STARLINK-5696 - STARLINK-4297,28254.913,29359.304,1104.390,
Contact STARLINK-5696 - STARLINK-4297,42621.858,43686.988,1065.130,
Contact STARLINK-5696 - STARLINK-4297,57002.772,57998.901,996.129,
Contact STARLINK-5696 - STARLINK-4297,71373.612,72322.576,948.965,
Contact STARLINK-5696 - STARLINK-4297,85760.111,86400.000,639.889,
Contact STARLINK-5696 - STARLINK-4064,79163.154,79692.628,529.474,
Contact STARLINK-5696 - STARLINK-5874,0.000,3621.613,3621.613,
Contact STARLINK-5696 - STARLINK-5874,14071.926,18033.335,3961.409,
Contact STARLINK-5696 - STARLINK-5874,28453.712,32453.337,3999.625,
Contact STARLINK-5696 - STARLINK-5874,42814.763,49751.972,6937.209,
Contact STARLINK-5696 - STARLINK-5874,57197.644,64164.577,6966.934,
Contact STARLINK-5696 - STARLINK-5874,71559.787,78582.383,7022.596,
Contact STARLINK-5696 - STARLINK-5874,85943.879,86400.000,456.121,
Contact STARLINK-5696 - STARLINK-5012,0.000,86400.000,86400.000,
Contact STARLINK-5696 - STARLINK-5303,6596.406,7296.847,700.442,
Contact STARLINK-5696 - STARLINK-5303,20980.371,21701.833,721.462,
Contact STARLINK-5696 - STARLINK-5303,35361.985,36109.186,747.201,
Contact STARLINK-5696 - STARLINK-5303,49747.424,50512.685,765.261,
Contact STARLINK-5696 - STARLINK-5303,64130.138,64918.929,788.791,
Contact STARLINK-5696 - STARLINK-5303,78516.977,79321.013,804.036,
Contact STARLINK-5696 - STARLINK-4395,10371.867,10882.508,510.641,
Contact STARLINK-5696 - STARLINK-4395,24843.633,25216.479,372.846,
Contact STARLINK-5696 - STARLINK-2693,6746.908,7580.288,833.379,
Contact STARLINK-5696 - STARLINK-2693,21117.042,21942.731,825.689,
Contact STARLINK-5696 - STARLINK-2693,35479.221,36313.067,833.847,
Contact STARLINK-5696 - STARLINK-2693,49849.380,50675.435,826.055,
Contact STARLINK-5696 - STARLINK-2693,64211.505,65045.775,834.270,
Contact STARLINK-5696 - STARLINK-2693,78581.688,79408.067,826.379,
Contact STARLINK-5696 - STARLINK-4789,71532.186,72225.799,693.613,
Contact STARLINK-5696 - STARLINK-4789,85752.532,86400.000,647.468,
Contact STARLINK-5696 - STARLINK-11086 [DTC],10695.766,17415.694,6719.928,
Contact STARLINK-5696 - STARLINK-11086 [DTC],24551.715,25873.270,1321.555,
Contact STARLINK-5696 - STARLINK-32088,53582.571,60805.790,7223.219,
Contact STARLINK-5696 - STARLINK-32088,61861.520,75182.305,13320.784,
Contact STARLINK-5696 - STARLINK-32088,75864.819,86378.266,10513.446,
Contact STARLINK-5696 - STARLINK-11225 [DTC],3133.632,4033.026,899.393,
Contact STARLINK-5696 - STARLINK-5263,0.000,86400.000,86400.000,
Contact STARLINK-5696 - STARLINK-11138 [DTC],10659.743,11385.071,725.328,
Contact STARLINK-5696 - STARLINK-11138 [DTC],24538.531,25656.732,1118.201,
Contact STARLINK-5696 - STARLINK-11138 [DTC],35857.347,39620.446,3763.099,
Contact STARLINK-5696 - STARLINK-1580,6609.779,7465.093,855.314,
Contact STARLINK-5696 - STARLINK-1580,20973.875,21831.439,857.564,
Contact STARLINK-5696 - STARLINK-1580,35338.630,36196.818,858.188,
Contact STARLINK-5696 - STARLINK-1580,49702.719,50563.110,860.391,
