sl_10_5400_20241027 Contact Analysis.csv
2024/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/10/27 07:47:00.00, Stop: 2024/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5883 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2439 - STARLINK-30211,3280.760,4294.323,1013.563,
Contact STARLINK-2439 - STARLINK-30083,2886.171,3979.614,1093.444,
Contact STARLINK-2439 - STARLINK-30241,3078.090,3916.204,838.114,
Contact STARLINK-2439 - MoonARTEMIS1,627.565,5149.007,4521.442,
Contact STARLINK-2439 - MoonARTEMIS2,826.558,5170.498,4343.939,
Contact STARLINK-2439 - MoonIOAGEO,762.964,5156.115,4393.150,
Contact STARLINK-2439 - MoonIOAGNO,710.278,5170.961,4460.683,
Contact STARLINK-2439 - MoonIOAGNO 0001,766.994,5203.160,4436.165,
Contact STARLINK-2439 - MoonIOAGSO,761.310,5141.431,4380.120,
Contact STARLINK-2439 - MoonIOAGSO 0001,762.023,5108.748,4346.725,
Contact STARLINK-2439 - MoonLRO,2319.547,5160.147,2840.600,
Contact STARLINK-2439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-5621 - MoonARTEMIS1,0.000,2700.836,2700.836,
Contact STARLINK-5621 - MoonARTEMIS1,4100.057,5400.000,1299.943,
Contact STARLINK-5621 - MoonARTEMIS2,0.000,2896.855,2896.855,
Contact STARLINK-5621 - MoonARTEMIS2,4053.564,5400.000,1346.436,
Contact STARLINK-5621 - MoonIOAGEO,0.000,2808.308,2808.308,
Contact STARLINK-5621 - MoonIOAGEO,4083.524,5400.000,1316.476,
Contact STARLINK-5621 - MoonIOAGNO,0.000,2762.938,2762.938,
Contact STARLINK-5621 - MoonIOAGNO,4067.619,5400.000,1332.381,
Contact STARLINK-5621 - MoonIOAGNO 0001,0.000,2813.972,2813.972,
Contact STARLINK-5621 - MoonIOAGNO 0001,4033.257,5400.000,1366.743,
Contact STARLINK-5621 - MoonIOAGSO,0.000,2816.589,2816.589,
Contact STARLINK-5621 - MoonIOAGSO,4102.896,5400.000,1297.104,
Contact STARLINK-5621 - MoonIOAGSO 0001,0.000,2828.416,2828.416,
Contact STARLINK-5621 - MoonIOAGSO 0001,4131.683,5400.000,1268.317,
Contact STARLINK-5621 - MoonLRO,4091.169,5400.000,1308.831,
Contact STARLINK-5621 - MarsSat1,0.000,1953.930,1953.930,
Contact STARLINK-5621 - MarsSat1,4001.494,5400.000,1398.506,
Contact STARLINK-5621 - MarsSat2,0.000,1954.090,1954.090,
Contact STARLINK-5621 - MarsSat2,4001.626,5400.000,1398.374,
Contact STARLINK-5621 - MarsSat3,0.000,1953.802,1953.802,
Contact STARLINK-5621 - MarsSat3,4001.382,5400.000,1398.618,
Contact STARLINK-5621 - MarsSat4,0.000,1953.948,1953.948,
Contact STARLINK-5621 - MarsSat4,4001.545,5400.000,1398.455,
Contact STARLINK-30211 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-30211 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-30211 - MoonARTEMIS1,776.598,4486.348,3709.750,
Contact STARLINK-30211 - MoonARTEMIS2,858.608,4566.348,3707.740,
Contact STARLINK-30211 - MoonIOAGEO,829.862,4528.829,3698.968,
Contact STARLINK-30211 - MoonIOAGNO,812.714,4513.476,3700.762,
Contact STARLINK-30211 - MoonIOAGNO 0001,835.216,4530.713,3695.497,
Contact STARLINK-30211 - MoonIOAGSO,826.102,4535.313,3709.211,
Contact STARLINK-30211 - MoonIOAGSO 0001,825.551,4545.351,3719.800,
Contact STARLINK-30211 - MoonLRO,2373.170,4525.543,2152.373,
Contact STARLINK-30211 - MarsSat1,146.290,3801.853,3655.562,
Contact STARLINK-30211 - MarsSat2,146.327,3801.932,3655.605,
Contact STARLINK-30211 - MarsSat3,146.260,3801.824,3655.564,
Contact STARLINK-30211 - MarsSat4,146.150,3801.718,3655.568,
Contact STARLINK-2518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2518 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2518 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2518 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2518 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2518 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2518 - MoonLRO,2707.850,5400.000,2692.150,
Contact STARLINK-2518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30083 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonARTEMIS1,624.338,4241.520,3617.182,
Contact STARLINK-30083 - MoonARTEMIS2,692.485,4304.687,3612.202,
Contact STARLINK-30083 - MoonIOAGEO,670.364,4275.869,3605.506,
Contact STARLINK-30083 - MoonIOAGNO,648.685,4261.299,3612.615,
Contact STARLINK-30083 - MoonIOAGNO 0001,667.700,4273.421,3605.721,
Contact STARLINK-30083 - MoonIOAGSO,673.074,4282.492,3609.418,
Contact STARLINK-30083 - MoonIOAGSO 0001,674.129,4292.651,3618.521,
Contact STARLINK-30083 - MoonLRO,2360.398,4273.523,1913.125,
Contact STARLINK-30083 - MarsSat1,0.000,3623.229,3623.229,
Contact STARLINK-30083 - MarsSat2,0.000,3623.363,3623.363,
Contact STARLINK-30083 - MarsSat3,0.000,3623.149,3623.149,
Contact STARLINK-30083 - MarsSat4,0.000,3623.129,3623.129,
Contact STARLINK-5101 - MoonARTEMIS1,0.000,2502.649,2502.649,
Contact STARLINK-5101 - MoonARTEMIS1,4616.520,5400.000,783.480,
Contact STARLINK-5101 - MoonARTEMIS2,0.000,2574.296,2574.296,
Contact STARLINK-5101 - MoonARTEMIS2,4673.047,5400.000,726.953,
Contact STARLINK-5101 - MoonIOAGEO,0.000,2545.359,2545.359,
Contact STARLINK-5101 - MoonIOAGEO,4647.335,5400.000,752.665,
Contact STARLINK-5101 - MoonIOAGNO,0.000,2525.895,2525.895,
Contact STARLINK-5101 - MoonIOAGNO,4632.791,5400.000,767.209,
Contact STARLINK-5101 - MoonIOAGNO 0001,0.000,2543.635,2543.635,
Contact STARLINK-5101 - MoonIOAGNO 0001,4641.107,5400.000,758.893,
Contact STARLINK-5101 - MoonIOAGSO,0.000,2550.282,2550.282,
Contact STARLINK-5101 - MoonIOAGSO,4655.109,5400.000,744.891,
Contact STARLINK-5101 - MoonIOAGSO 0001,0.000,2556.043,2556.043,
Contact STARLINK-5101 - MoonIOAGSO 0001,4667.550,5400.000,732.450,
Contact STARLINK-5101 - MoonLRO,4644.792,5400.000,755.208,
Contact STARLINK-5101 - MarsSat1,0.000,1927.922,1927.922,
Contact STARLINK-5101 - MarsSat1,4058.388,5400.000,1341.612,
Contact STARLINK-5101 - MarsSat2,0.000,1928.063,1928.063,
Contact STARLINK-5101 - MarsSat2,4058.531,5400.000,1341.469,
Contact STARLINK-5101 - MarsSat3,0.000,1927.814,1927.814,
Contact STARLINK-5101 - MarsSat3,4058.295,5400.000,1341.705,
Contact STARLINK-5101 - MarsSat4,0.000,1927.874,1927.874,
Contact STARLINK-5101 - MarsSat4,4058.327,5400.000,1341.673,
Contact STARLINK-30241 - MoonARTEMIS1,194.194,3903.636,3709.442,
Contact STARLINK-30241 - MoonARTEMIS2,276.325,3983.918,3707.594,
Contact STARLINK-30241 - MoonIOAGEO,248.875,3947.926,3699.051,
Contact STARLINK-30241 - MoonIOAGNO,231.197,3930.928,3699.730,
Contact STARLINK-30241 - MoonIOAGNO 0001,253.398,3949.149,3695.751,
Contact STARLINK-30241 - MoonIOAGSO,244.230,3953.886,3709.656,
Contact STARLINK-30241 - MoonIOAGSO 0001,243.256,3962.689,3719.432,
Contact STARLINK-30241 - MoonLRO,2363.141,3944.546,1581.405,
Contact STARLINK-30241 - MarsSat1,0.000,3221.068,3221.068,
Contact STARLINK-30241 - MarsSat1,5314.054,5400.000,85.946,
Contact STARLINK-30241 - MarsSat2,0.000,3221.147,3221.147,
Contact STARLINK-30241 - MarsSat2,5314.094,5400.000,85.906,
Contact STARLINK-30241 - MarsSat3,0.000,3221.033,3221.033,
Contact STARLINK-30241 - MarsSat3,5314.072,5400.000,85.928,
Contact STARLINK-30241 - MarsSat4,0.000,3220.934,3220.934,
Contact STARLINK-30241 - MarsSat4,5313.919,5400.000,86.081,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2774.029,5400.000,2625.971,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2908.854,2908.854,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3067.851,5400.000,2332.149,
Contact MoonIOAGEO - MarsSat1,1452.871,5400.000,3947.129,
Contact MoonIOAGEO - MarsSat2,1453.801,5400.000,3946.199,
Contact MoonIOAGEO - MarsSat3,1452.170,5400.000,3947.830,
Contact MoonIOAGEO - MarsSat4,1452.245,5400.000,3947.755,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3662.617,5400.000,1737.383,
Contact MoonIOAGNO - MoonLRO,0.000,430.431,430.431,
Contact MoonIOAGNO - MoonLRO,3665.467,5400.000,1734.533,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1435.931,1435.931,
Contact MoonIOAGNO 0001 - MoonLRO,4480.981,5400.000,919.019,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1257.043,5155.724,3898.681,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,395.377,4000.324,3604.947,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3918 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3918 - MoonARTEMIS1,3580.824,1819.176,66.3116%,1,
Contact STARLINK-3918 - MoonARTEMIS2,3592.816,1807.184,66.5336%,1,
Contact STARLINK-3918 - MoonIOAGEO,3583.260,1816.740,66.3567%,1,
Contact STARLINK-3918 - MoonIOAGNO,3577.689,1822.311,66.2535%,1,
Contact STARLINK-3918 - MoonIOAGNO 0001,3586.693,1813.307,66.4202%,1,
Contact STARLINK-3918 - MoonIOAGSO,3590.912,1809.088,66.4984%,1,
Contact STARLINK-3918 - MoonIOAGSO 0001,3587.190,1812.810,66.4295%,1,
Contact STARLINK-3918 - MoonLRO,2621.874,2778.126,48.5532%,1,
Contact STARLINK-3918 - MarsSat1,3682.819,1717.181,68.2004%,1,
Contact STARLINK-3918 - MarsSat2,3682.758,1717.242,68.1992%,1,
Contact STARLINK-3918 - MarsSat3,3682.882,1717.118,68.2015%,1,
Contact STARLINK-3918 - MarsSat4,3682.879,1717.121,68.2015%,1,
Contact STARLINK-3547 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-2518,749.101,4650.899,13.8722%,1,
Contact STARLINK-3547 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3547 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3547 - MoonLRO,3055.049,2344.951,56.5750%,1,
Contact STARLINK-3547 - MarsSat1,3625.473,1774.527,67.1384%,1,
Contact STARLINK-3547 - MarsSat2,3625.516,1774.484,67.1392%,1,
Contact STARLINK-3547 - MarsSat3,3625.474,1774.526,67.1384%,1,
Contact STARLINK-3547 - MarsSat4,3625.484,1774.516,67.1386%,1,
Contact STARLINK-5883 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5621,411.500,4988.500,7.6204%,2,
Contact STARLINK-5883 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5101,661.536,4738.464,12.2507%,2,
Contact STARLINK-5883 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonARTEMIS2,4050.608,1349.392,75.0113%,2,
Contact STARLINK-5883 - MoonIOAGEO,4007.817,1392.183,74.2188%,2,
Contact STARLINK-5883 - MoonIOAGNO,3953.911,1446.089,73.2206%,2,
Contact STARLINK-5883 - MoonIOAGNO 0001,3967.424,1432.576,73.4708%,2,
Contact STARLINK-5883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MoonLRO,1804.676,3595.324,33.4199%,1,
Contact STARLINK-5883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - STARLINK-5621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-30211,1013.563,4386.437,18.7697%,1,
Contact STARLINK-2439 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-30083,1093.444,4306.556,20.2490%,1,
Contact STARLINK-2439 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2439 - STARLINK-30241,838.114,4561.886,15.5206%,1,
Contact STARLINK-2439 - MoonARTEMIS1,4521.442,878.558,83.7304%,1,
Contact STARLINK-2439 - MoonARTEMIS2,4343.939,1056.061,80.4433%,1,
Contact STARLINK-2439 - MoonIOAGEO,4393.150,1006.850,81.3546%,1,
Contact STARLINK-2439 - MoonIOAGNO,4460.683,939.317,82.6052%,1,
Contact STARLINK-2439 - MoonIOAGNO 0001,4436.165,963.835,82.1512%,1,
Contact STARLINK-2439 - MoonIOAGSO,4380.120,1019.880,81.1133%,1,
Contact STARLINK-2439 - MoonIOAGSO 0001,4346.725,1053.275,80.4949%,1,
Contact STARLINK-2439 - MoonLRO,2840.600,2559.400,52.6037%,1,
Contact STARLINK-2439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - STARLINK-5101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5621 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5621 - MoonARTEMIS1,4000.779,1399.221,74.0885%,2,
Contact STARLINK-5621 - MoonARTEMIS2,4243.291,1156.709,78.5795%,2,
Contact STARLINK-5621 - MoonIOAGEO,4124.784,1275.216,76.3849%,2,
Contact STARLINK-5621 - MoonIOAGNO,4095.319,1304.681,75.8392%,2,
Contact STARLINK-5621 - MoonIOAGNO 0001,4180.714,1219.286,77.4206%,2,
Contact STARLINK-5621 - MoonIOAGSO,4113.694,1286.306,76.1795%,2,
Contact STARLINK-5621 - MoonIOAGSO 0001,4096.733,1303.267,75.8654%,2,
Contact STARLINK-5621 - MoonLRO,1308.831,4091.169,24.2376%,1,
Contact STARLINK-5621 - MarsSat1,3352.436,2047.564,62.0822%,2,
Contact STARLINK-5621 - MarsSat2,3352.463,2047.537,62.0827%,2,
Contact STARLINK-5621 - MarsSat3,3352.420,2047.580,62.0818%,2,
Contact STARLINK-5621 - MarsSat4,3352.403,2047.597,62.0815%,2,
Contact STARLINK-30211 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-30241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MoonARTEMIS1,3709.750,1690.250,68.6991%,1,
Contact STARLINK-30211 - MoonARTEMIS2,3707.740,1692.260,68.6619%,1,
Contact STARLINK-30211 - MoonIOAGEO,3698.968,1701.032,68.4994%,1,
Contact STARLINK-30211 - MoonIOAGNO,3700.762,1699.238,68.5326%,1,
Contact STARLINK-30211 - MoonIOAGNO 0001,3695.497,1704.503,68.4351%,1,
Contact STARLINK-30211 - MoonIOAGSO,3709.211,1690.789,68.6891%,1,
Contact STARLINK-30211 - MoonIOAGSO 0001,3719.800,1680.200,68.8852%,1,
Contact STARLINK-30211 - MoonLRO,2152.373,3247.627,39.8588%,1,
Contact STARLINK-30211 - MarsSat1,3655.562,1744.438,67.6956%,1,
Contact STARLINK-30211 - MarsSat2,3655.605,1744.395,67.6964%,1,
Contact STARLINK-30211 - MarsSat3,3655.564,1744.436,67.6956%,1,
Contact STARLINK-30211 - MarsSat4,3655.568,1744.432,67.6957%,1,
Contact STARLINK-2518 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2518 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2518 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2518 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2518 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2518 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2518 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2518 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2518 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2518 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2518 - MoonLRO,2692.150,2707.850,49.8546%,1,
Contact STARLINK-2518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2518 - MarsSat2,5400.000,0.000,100.0000%,1,
