sl_20_86400_20241103 Contact Analysis.csv
2024/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/11/03 07:47:00.00, Stop: 2024/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30041 - MoonIOAGNO 0001,14995.971,24414.969,9418.998,
Contact STARLINK-30041 - MoonIOAGNO 0001,26481.396,34081.093,7599.697,
Contact STARLINK-30041 - MoonIOAGNO 0001,37983.979,41695.876,3711.897,
Contact STARLINK-30041 - MoonIOAGNO 0001,43746.418,53224.149,9477.731,
Contact STARLINK-30041 - MoonIOAGNO 0001,55253.584,64735.475,9481.891,
Contact STARLINK-30041 - MoonIOAGNO 0001,66741.808,70484.279,3742.471,
Contact STARLINK-30041 - MoonIOAGNO 0001,72478.203,76232.653,3754.450,
Contact STARLINK-30041 - MoonIOAGNO 0001,83993.746,86400.000,2406.254,
Contact STARLINK-30041 - MoonIOAGSO,0.000,7139.298,7139.298,
Contact STARLINK-30041 - MoonIOAGSO,9227.937,12887.678,3659.741,
Contact STARLINK-30041 - MoonIOAGSO,14968.213,24388.850,9420.637,
Contact STARLINK-30041 - MoonIOAGSO,26456.528,35912.727,9456.199,
Contact STARLINK-30041 - MoonIOAGSO,37961.785,41678.247,3716.462,
Contact STARLINK-30041 - MoonIOAGSO,43718.781,53205.728,9486.947,
Contact STARLINK-30041 - MoonIOAGSO,55231.633,64700.361,9468.728,
Contact STARLINK-30041 - MoonIOAGSO,66708.798,70461.935,3753.137,
Contact STARLINK-30041 - MoonIOAGSO,72456.832,81996.380,9539.548,
Contact STARLINK-30041 - MoonIOAGSO,83963.884,86400.000,2436.116,
Contact STARLINK-30041 - MoonIOAGSO 0001,0.000,7118.458,7118.458,
Contact STARLINK-30041 - MoonIOAGSO 0001,9205.124,12879.821,3674.697,
Contact STARLINK-30041 - MoonIOAGSO 0001,14958.915,24408.124,9449.210,
Contact STARLINK-30041 - MoonIOAGSO 0001,26474.237,35914.075,9439.838,
Contact STARLINK-30041 - MoonIOAGSO 0001,37967.645,41663.856,3696.211,
Contact STARLINK-30041 - MoonIOAGSO 0001,43709.693,53185.294,9475.602,
Contact STARLINK-30041 - MoonIOAGSO 0001,55208.808,64718.930,9510.122,
Contact STARLINK-30041 - MoonIOAGSO 0001,66721.170,70486.830,3765.660,
Contact STARLINK-30041 - MoonIOAGSO 0001,72481.549,81985.710,9504.161,
Contact STARLINK-30041 - MoonIOAGSO 0001,83963.075,86400.000,2436.925,
Contact STARLINK-30041 - MoonLRO,0.000,1378.474,1378.474,
Contact STARLINK-30041 - MoonLRO,20724.101,23258.652,2534.551,
Contact STARLINK-30041 - MoonLRO,26471.375,30087.816,3616.442,
Contact STARLINK-30041 - MoonLRO,46552.202,50580.486,4028.284,
Contact STARLINK-30041 - MoonLRO,60974.869,64271.535,3296.666,
Contact STARLINK-30041 - MoonLRO,66989.209,70481.612,3492.403,
Contact STARLINK-30041 - MoonLRO,73834.470,76243.247,2408.778,
Contact STARLINK-30041 - MarsSat1,1173.151,17273.604,16100.454,
Contact STARLINK-30041 - MarsSat1,18417.570,28794.224,10376.654,
Contact STARLINK-30041 - MarsSat1,29914.128,46075.936,16161.808,
Contact STARLINK-30041 - MarsSat1,47159.395,57597.826,10438.430,
Contact STARLINK-30041 - MarsSat1,58656.615,74881.776,16225.161,
Contact STARLINK-30041 - MarsSat1,75903.224,86400.000,10496.776,
Contact STARLINK-30041 - MarsSat2,1172.829,17273.859,16101.030,
Contact STARLINK-30041 - MarsSat2,18417.154,28794.928,10377.774,
Contact STARLINK-30041 - MarsSat2,29913.784,46077.214,16163.429,
Contact STARLINK-30041 - MarsSat2,47159.337,57599.157,10439.820,
Contact STARLINK-30041 - MarsSat2,58656.800,74882.618,16225.819,
Contact STARLINK-30041 - MarsSat2,75903.696,86400.000,10496.304,
Contact STARLINK-30041 - MarsSat3,1172.967,17273.563,16100.597,
Contact STARLINK-30041 - MarsSat3,18417.194,28794.535,10377.341,
Contact STARLINK-30041 - MarsSat3,29913.934,46076.534,16162.601,
Contact STARLINK-30041 - MarsSat3,47159.662,57598.239,10438.577,
Contact STARLINK-30041 - MarsSat3,58657.137,74881.490,16224.353,
Contact STARLINK-30041 - MarsSat3,75903.628,86400.000,10496.372,
Contact STARLINK-30041 - MarsSat4,1173.379,17273.113,16099.734,
Contact STARLINK-30041 - MarsSat4,18417.448,28794.325,10376.878,
Contact STARLINK-30041 - MarsSat4,29914.118,46076.103,16161.985,
Contact STARLINK-30041 - MarsSat4,47159.483,57598.379,10438.896,
Contact STARLINK-30041 - MarsSat4,58656.628,74881.621,16224.994,
Contact STARLINK-30041 - MarsSat4,75903.590,86400.000,10496.410,
Contact STARLINK-5444 - STARLINK-31148,0.000,6798.459,6798.459,
Contact STARLINK-5444 - STARLINK-31148,7493.595,21191.691,13698.097,
Contact STARLINK-5444 - STARLINK-31148,21784.979,35543.675,13758.697,
Contact STARLINK-5444 - STARLINK-31148,36080.161,86400.000,50319.839,
Contact STARLINK-5444 - STARLINK-5685,0.000,82443.990,82443.990,
Contact STARLINK-5444 - STARLINK-31222,0.000,395.453,395.453,
Contact STARLINK-5444 - STARLINK-31222,10796.307,14470.989,3674.682,
Contact STARLINK-5444 - STARLINK-31222,25169.076,25656.040,486.964,
Contact STARLINK-5444 - STARLINK-31872,7052.109,7947.033,894.924,
Contact STARLINK-5444 - STARLINK-31872,21279.510,22028.526,749.016,
Contact STARLINK-5444 - STARLINK-31872,35580.113,36037.821,457.708,
Contact STARLINK-5444 - STARLINK-30366,0.000,166.371,166.371,
Contact STARLINK-5444 - STARLINK-30366,10551.320,14511.389,3960.068,
Contact STARLINK-5444 - STARLINK-30366,24859.235,31716.763,6857.528,
Contact STARLINK-5444 - STARLINK-30366,39177.495,40313.546,1136.051,
Contact STARLINK-5444 - STARLINK-30366,53488.729,54653.586,1164.858,
Contact STARLINK-5444 - STARLINK-30366,67809.929,68982.186,1172.257,
Contact STARLINK-5444 - STARLINK-30366,82124.294,83318.907,1194.613,
Contact STARLINK-5444 - STARLINK-1062,0.000,44.587,44.587,
Contact STARLINK-5444 - STARLINK-1062,10596.948,11496.737,899.789,
Contact STARLINK-5444 - STARLINK-1062,24916.125,25813.373,897.249,
Contact STARLINK-5444 - STARLINK-1062,39239.066,40126.447,887.382,
Contact STARLINK-5444 - STARLINK-1062,53558.630,54442.662,884.032,
Contact STARLINK-5444 - STARLINK-1062,67882.098,68755.200,873.102,
Contact STARLINK-5444 - STARLINK-1062,82202.051,83070.990,868.939,
Contact STARLINK-5444 - STARLINK-6097,0.000,86400.000,86400.000,
Contact STARLINK-5444 - STARLINK-4707,0.000,495.225,495.225,
Contact STARLINK-5444 - STARLINK-4707,14160.394,14806.072,645.678,
Contact STARLINK-5444 - STARLINK-4707,28472.550,29106.825,634.275,
Contact STARLINK-5444 - STARLINK-4707,42774.169,43417.657,643.488,
Contact STARLINK-5444 - STARLINK-4707,57086.321,57718.388,632.068,
Contact STARLINK-5444 - STARLINK-4707,71387.934,72029.205,641.271,
Contact STARLINK-5444 - STARLINK-5124,7009.190,7741.918,732.727,
Contact STARLINK-5444 - STARLINK-5124,21313.794,22049.868,736.073,
Contact STARLINK-5444 - STARLINK-5124,35621.322,36355.349,734.027,
Contact STARLINK-5444 - STARLINK-5124,49925.924,50663.282,737.358,
Contact STARLINK-5444 - STARLINK-5124,64233.429,64968.760,735.331,
Contact STARLINK-5444 - STARLINK-5124,78538.029,79276.677,738.647,
Contact STARLINK-5444 - STARLINK-30597,10601.780,11115.792,514.012,
Contact STARLINK-5444 - STARLINK-30597,24983.100,25400.606,417.506,
Contact STARLINK-5444 - STARLINK-30597,39374.643,39675.714,301.071,
Contact STARLINK-5444 - MoonARTEMIS1,446.771,8118.776,7672.005,
Contact STARLINK-5444 - MoonARTEMIS1,11899.319,21289.468,9390.148,
Contact STARLINK-5444 - MoonARTEMIS1,23374.426,27023.694,3649.269,
Contact STARLINK-5444 - MoonARTEMIS1,29114.694,38492.796,9378.102,
Contact STARLINK-5444 - MoonARTEMIS1,40595.684,49961.847,9366.164,
Contact STARLINK-5444 - MoonARTEMIS1,52075.749,55696.168,3620.419,
Contact STARLINK-5444 - MoonARTEMIS1,57815.114,67164.086,9348.972,
Contact STARLINK-5444 - MoonARTEMIS1,69292.030,78630.510,9338.480,
Contact STARLINK-5444 - MoonARTEMIS1,80765.802,84362.851,3597.048,
Contact STARLINK-5444 - MoonARTEMIS2,399.853,9804.155,9404.301,
Contact STARLINK-5444 - MoonARTEMIS2,11872.742,21266.456,9393.714,
Contact STARLINK-5444 - MoonARTEMIS2,23347.944,26998.441,3650.496,
Contact STARLINK-5444 - MoonARTEMIS2,29086.145,38463.959,9377.814,
Contact STARLINK-5444 - MoonARTEMIS2,40563.577,49931.612,9368.035,
Contact STARLINK-5444 - MoonARTEMIS2,52042.441,55666.338,3623.897,
Contact STARLINK-5444 - MoonARTEMIS2,57782.523,67138.050,9355.527,
Contact STARLINK-5444 - MoonARTEMIS2,69264.525,78614.114,9349.590,
Contact STARLINK-5444 - MoonARTEMIS2,80749.889,84348.161,3598.273,
Contact STARLINK-5444 - MoonIOAGEO,442.752,9835.518,9392.766,
Contact STARLINK-5444 - MoonIOAGEO,11913.546,21287.644,9374.098,
Contact STARLINK-5444 - MoonIOAGEO,23371.210,27017.502,3646.292,
Contact STARLINK-5444 - MoonIOAGEO,29108.608,32752.407,3643.799,
Contact STARLINK-5444 - MoonIOAGEO,40598.744,49961.353,9362.609,
Contact STARLINK-5444 - MoonIOAGEO,52076.479,55689.781,3613.301,
Contact STARLINK-5444 - MoonIOAGEO,57805.282,67142.574,9337.292,
Contact STARLINK-5444 - MoonIOAGEO,69263.708,78526.286,9262.578,
Contact STARLINK-5444 - MoonIOAGEO,82390.341,84349.981,1959.639,
Contact STARLINK-5444 - MoonIOAGNO,430.564,9832.105,9401.541,
Contact STARLINK-5444 - MoonIOAGNO,17643.841,21285.404,3641.563,
Contact STARLINK-5444 - MoonIOAGNO,23380.072,27014.925,3634.853,
Contact STARLINK-5444 - MoonIOAGNO,29116.839,38480.507,9363.668,
Contact STARLINK-5444 - MoonIOAGNO,40591.812,49953.285,9361.473,
Contact STARLINK-5444 - MoonIOAGNO,52067.862,55687.132,3619.271,
Contact STARLINK-5444 - MoonIOAGNO,58557.299,67141.035,8583.736,
Contact STARLINK-5444 - MoonIOAGNO,69270.452,78605.900,9335.448,
Contact STARLINK-5444 - MoonIOAGNO,80743.529,84340.882,3597.353,
Contact STARLINK-5444 - MoonIOAGNO 0001,430.424,9818.113,9387.689,
Contact STARLINK-5444 - MoonIOAGNO 0001,11905.439,21286.348,9380.908,
Contact STARLINK-5444 - MoonIOAGNO 0001,23381.821,27023.409,3641.588,
Contact STARLINK-5444 - MoonIOAGNO 0001,29120.390,32760.285,3639.894,
Contact STARLINK-5444 - MoonIOAGNO 0001,40590.934,49943.327,9352.393,
Contact STARLINK-5444 - MoonIOAGNO 0001,52062.942,55675.933,3612.991,
Contact STARLINK-5444 - MoonIOAGNO 0001,57799.951,67146.292,9346.341,
Contact STARLINK-5444 - MoonIOAGNO 0001,69275.385,77399.887,8124.502,
Contact STARLINK-5444 - MoonIOAGNO 0001,80743.638,84340.157,3596.519,
Contact STARLINK-5444 - MoonIOAGSO,450.859,9829.567,9378.708,
Contact STARLINK-5444 - MoonIOAGSO,11902.834,21300.972,9398.137,
Contact STARLINK-5444 - MoonIOAGSO,23386.988,27039.950,3652.963,
Contact STARLINK-5444 - MoonIOAGSO,29131.178,38508.680,9377.501,
Contact STARLINK-5444 - MoonIOAGSO,40611.466,49961.736,9350.270,
Contact STARLINK-5444 - MoonIOAGSO,52072.016,55680.092,3608.076,
Contact STARLINK-5444 - MoonIOAGSO,57796.340,67159.295,9362.955,
Contact STARLINK-5444 - MoonIOAGSO,69282.315,78631.766,9349.451,
Contact STARLINK-5444 - MoonIOAGSO,80762.300,84363.780,3601.480,
Contact STARLINK-5444 - MoonIOAGSO 0001,434.144,9848.552,9414.408,
Contact STARLINK-5444 - MoonIOAGSO 0001,11923.532,21311.702,9388.170,
Contact STARLINK-5444 - MoonIOAGSO 0001,23400.078,27036.515,3636.437,
Contact STARLINK-5444 - MoonIOAGSO 0001,29129.258,38489.081,9359.823,
Contact STARLINK-5444 - MoonIOAGSO 0001,40591.771,49968.169,9376.398,
Contact STARLINK-5444 - MoonIOAGSO 0001,52078.810,55703.510,3624.700,
Contact STARLINK-5444 - MoonIOAGSO 0001,57818.948,67164.559,9345.612,
Contact STARLINK-5444 - MoonIOAGSO 0001,69288.320,78609.343,9321.023,
Contact STARLINK-5444 - MoonIOAGSO 0001,80741.267,84349.671,3608.404,
Contact STARLINK-5444 - MoonLRO,6173.446,9551.756,3378.309,
Contact STARLINK-5444 - MoonLRO,12412.968,15557.873,3144.905,
Contact STARLINK-5444 - MoonLRO,34858.135,36909.277,2051.141,
Contact STARLINK-5444 - MoonLRO,40597.204,49949.522,9352.318,
Contact STARLINK-5444 - MoonLRO,53373.011,55684.826,2311.815,
Contact STARLINK-5444 - MoonLRO,60177.663,61420.786,1243.123,
Contact STARLINK-5444 - MoonLRO,75014.087,77908.667,2894.580,
Contact STARLINK-5444 - MoonLRO,80749.373,84342.633,3593.260,
Contact STARLINK-5444 - MarsSat1,0.000,1793.828,1793.828,
Contact STARLINK-5444 - MarsSat1,3884.970,13247.508,9362.538,
Contact STARLINK-5444 - MarsSat1,15336.984,24701.175,9364.191,
Contact STARLINK-5444 - MarsSat1,26788.980,30428.015,3639.035,
Contact STARLINK-5444 - MarsSat1,32514.984,41881.744,9366.760,
Contact STARLINK-5444 - MarsSat1,43967.042,53335.589,9368.547,
Contact STARLINK-5444 - MarsSat1,55419.203,64789.577,9370.374,
Contact STARLINK-5444 - MarsSat1,66871.481,70516.619,3645.138,
Contact STARLINK-5444 - MarsSat1,72597.655,81970.767,9373.112,
Contact STARLINK-5444 - MarsSat1,84050.041,86400.000,2349.959,
Contact STARLINK-5444 - MarsSat2,0.000,1793.790,1793.790,
Contact STARLINK-5444 - MarsSat2,3884.982,13247.554,9362.572,
Contact STARLINK-5444 - MarsSat2,15337.086,24701.349,9364.264,
Contact STARLINK-5444 - MarsSat2,26789.197,30428.261,3639.063,
Contact STARLINK-5444 - MarsSat2,32515.260,41882.114,9366.854,
Contact STARLINK-5444 - MarsSat2,43967.402,53336.012,9368.609,
Contact STARLINK-5444 - MarsSat2,55419.573,64789.956,9370.383,
Contact STARLINK-5444 - MarsSat2,66871.776,70516.947,3645.171,
Contact STARLINK-5444 - MarsSat2,72597.891,81970.965,9373.074,
Contact STARLINK-5444 - MarsSat2,84050.149,86400.000,2349.851,
Contact STARLINK-5444 - MarsSat3,0.000,1793.702,1793.702,
Contact STARLINK-5444 - MarsSat3,3884.893,13247.462,9362.569,
Contact STARLINK-5444 - MarsSat3,15336.998,24701.236,9364.238,
Contact STARLINK-5444 - MarsSat3,26789.078,30428.128,3639.050,
Contact STARLINK-5444 - MarsSat3,32515.116,41881.930,9366.815,
Contact STARLINK-5444 - MarsSat3,43967.197,53335.765,9368.568,
Contact STARLINK-5444 - MarsSat3,55419.306,64789.647,9370.341,
Contact STARLINK-5444 - MarsSat3,66871.466,70516.613,3645.148,
Contact STARLINK-5444 - MarsSat3,72597.578,81970.638,9373.060,
Contact STARLINK-5444 - MarsSat3,84049.911,86400.000,2350.089,
Contact STARLINK-5444 - MarsSat4,0.000,1793.747,1793.747,
Contact STARLINK-5444 - MarsSat4,3884.848,13247.331,9362.483,
Contact STARLINK-5444 - MarsSat4,15336.825,24701.155,9364.330,
Contact STARLINK-5444 - MarsSat4,26789.004,30428.058,3639.054,
Contact STARLINK-5444 - MarsSat4,32515.023,41881.798,9366.776,
Contact STARLINK-5444 - MarsSat4,43967.074,53335.703,9368.629,
Contact STARLINK-5444 - MarsSat4,55419.346,64789.715,9370.368,
Contact STARLINK-5444 - MarsSat4,66871.545,70516.669,3645.124,
Contact STARLINK-5444 - MarsSat4,72597.628,81970.658,9373.030,
Contact STARLINK-5444 - MarsSat4,84049.942,86400.000,2350.058,
Contact STARLINK-31148 - STARLINK-5685,0.000,4026.402,4026.402,
Contact STARLINK-31148 - STARLINK-5685,11329.548,18375.582,7046.034,
Contact STARLINK-31148 - STARLINK-5685,28560.488,32742.550,4182.061,
Contact STARLINK-31148 - STARLINK-5685,42911.932,47091.740,4179.808,
Contact STARLINK-31148 - STARLINK-5685,57278.724,61458.676,4179.952,
Contact STARLINK-31148 - STARLINK-5685,71630.201,78688.342,7058.141,
Contact STARLINK-31148 - STARLINK-5685,85996.963,86400.000,403.037,
Contact STARLINK-31148 - STARLINK-31222,0.000,25847.053,25847.053,
Contact STARLINK-31148 - STARLINK-3200,35893.484,36328.250,434.765,
Contact STARLINK-31148 - STARLINK-3200,50187.969,50698.386,510.417,
Contact STARLINK-31148 - STARLINK-3200,64484.546,65065.858,581.312,
Contact STARLINK-31148 - STARLINK-3200,78788.807,79426.164,637.357,
Contact STARLINK-31148 - STARLINK-31872,6663.360,7352.941,689.581,
Contact STARLINK-31148 - STARLINK-30366,0.000,86400.000,86400.000,
Contact STARLINK-31148 - STARLINK-1062,4233.925,11361.603,7127.678,
Contact STARLINK-31148 - STARLINK-1062,18569.598,25714.338,7144.740,
Contact STARLINK-31148 - STARLINK-1062,32917.973,40054.334,7136.360,
Contact STARLINK-31148 - STARLINK-1062,47255.768,54404.932,7149.164,
Contact STARLINK-31148 - STARLINK-1062,61606.334,68742.711,7136.378,
Contact STARLINK-31148 - STARLINK-1062,78821.455,85953.615,7132.160,
Contact STARLINK-31148 - STARLINK-6097,0.000,86400.000,86400.000,
Contact STARLINK-31148 - STARLINK-4707,28190.714,28809.741,619.027,
Contact STARLINK-31148 - STARLINK-4707,39566.541,43267.308,3700.767,
Contact STARLINK-31148 - STARLINK-4707,53794.949,57674.417,3879.467,
Contact STARLINK-31148 - STARLINK-4707,68062.668,74964.326,6901.658,
Contact STARLINK-31148 - STARLINK-4707,82315.398,86400.000,4084.602,
Contact STARLINK-31148 - STARLINK-30597,6975.308,10872.671,3897.362,
Contact STARLINK-31148 - STARLINK-30597,21338.827,25234.441,3895.614,
Contact STARLINK-31148 - STARLINK-30597,35695.622,36721.251,1025.629,
Contact STARLINK-31148 - STARLINK-30597,50059.153,51076.508,1017.355,
Contact STARLINK-31148 - STARLINK-30597,64415.967,65438.256,1022.289,
Contact STARLINK-31148 - STARLINK-30597,78779.511,79793.502,1013.991,
Contact STARLINK-31148 - MoonARTEMIS1,129.740,8116.825,7987.086,
Contact STARLINK-31148 - MoonARTEMIS1,11627.665,20988.762,9361.097,
Contact STARLINK-31148 - MoonARTEMIS1,23146.156,26751.550,3605.394,
Contact STARLINK-31148 - MoonARTEMIS1,28909.305,38280.200,9370.895,
Contact STARLINK-31148 - MoonARTEMIS1,40437.747,49810.648,9372.901,
Contact STARLINK-31148 - MoonARTEMIS1,51967.291,55576.079,3608.788,
Contact STARLINK-31148 - MoonARTEMIS1,57732.075,67106.648,9374.573,
Contact STARLINK-31148 - MoonARTEMIS1,69260.992,78635.803,9374.811,
Contact STARLINK-31148 - MoonARTEMIS1,80787.967,84399.322,3611.355,
Contact STARLINK-31148 - MoonARTEMIS2,84.995,9447.827,9362.832,
Contact STARLINK-31148 - MoonARTEMIS2,11602.913,20970.326,9367.413,
Contact STARLINK-31148 - MoonARTEMIS2,23124.233,26732.639,3608.405,
Contact STARLINK-31148 - MoonARTEMIS2,28885.941,38259.171,9373.230,
Contact STARLINK-31148 - MoonARTEMIS2,40411.320,49788.209,9376.889,
Contact STARLINK-31148 - MoonARTEMIS2,51939.392,55553.715,3614.324,
Contact STARLINK-31148 - MoonARTEMIS2,57704.540,67086.930,9382.390,
Contact STARLINK-31148 - MoonARTEMIS2,69237.475,78622.896,9385.421,
Contact STARLINK-31148 - MoonARTEMIS2,80773.414,84379.535,3606.121,
Contact STARLINK-31148 - MoonIOAGEO,126.424,9489.308,9362.883,
Contact STARLINK-31148 - MoonIOAGEO,11642.402,20991.144,9348.741,
Contact STARLINK-31148 - MoonIOAGEO,23144.878,26749.773,3604.895,
Contact STARLINK-31148 - MoonIOAGEO,28905.834,32517.292,3611.458,
Contact STARLINK-31148 - MoonIOAGEO,40446.318,49822.974,9376.655,
Contact STARLINK-31148 - MoonIOAGEO,51973.349,55576.976,3603.627,
Contact STARLINK-31148 - MoonIOAGEO,57725.097,67080.878,9355.781,
Contact STARLINK-31148 - MoonIOAGEO,69231.170,78505.186,9274.016,
Contact STARLINK-31148 - MoonIOAGEO,82447.811,84387.499,1939.688,
Contact STARLINK-31148 - MoonIOAGNO,117.718,9478.265,9360.547,
Contact STARLINK-31148 - MoonIOAGNO,17398.548,21007.920,3609.372,
Contact STARLINK-31148 - MoonIOAGNO,23161.306,26771.408,3610.102,
Contact STARLINK-31148 - MoonIOAGNO,28923.192,38294.298,9371.106,
Contact STARLINK-31148 - MoonIOAGNO,40444.834,49811.001,9366.166,
Contact STARLINK-31148 - MoonIOAGNO,51961.922,55568.961,3607.039,
Contact STARLINK-31148 - MoonIOAGNO,58605.025,67102.144,8497.120,
Contact STARLINK-31148 - MoonIOAGNO,69250.121,78628.670,9378.550,
Contact STARLINK-31148 - MoonIOAGNO,80774.725,84389.358,3614.633,
Contact STARLINK-31148 - MoonIOAGNO 0001,118.644,9487.467,9368.823,
Contact STARLINK-31148 - MoonIOAGNO 0001,11640.916,21007.547,9366.631,
Contact STARLINK-31148 - MoonIOAGNO 0001,23160.524,26765.545,3605.021,
Contact STARLINK-31148 - MoonIOAGNO 0001,28918.801,32522.825,3604.024,
Contact STARLINK-31148 - MoonIOAGNO 0001,40441.981,49818.290,9376.310,
Contact STARLINK-31148 - MoonIOAGNO 0001,51967.437,55580.622,3613.185,
Contact STARLINK-31148 - MoonIOAGNO 0001,57728.995,67100.413,9371.418,
Contact STARLINK-31148 - MoonIOAGNO 0001,69248.765,77399.279,8150.514,
Contact STARLINK-31148 - MoonIOAGNO 0001,80767.492,84384.740,3617.248,
Contact STARLINK-31148 - MoonIOAGSO,130.872,9485.780,9354.908,
Contact STARLINK-31148 - MoonIOAGSO,11633.600,20997.065,9363.465,
Contact STARLINK-31148 - MoonIOAGSO,23156.034,26764.329,3608.296,
Contact STARLINK-31148 - MoonIOAGSO,28923.048,38297.627,9374.579,
Contact STARLINK-31148 - MoonIOAGSO,40453.770,49821.359,9367.590,
