sl_100_86400_20241208 Contact Analysis.csv
2024/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:55 2024,
Start: 2024/12/08 07:47:00.00, Stop: 2024/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3191 - MoonIOAGNO,73424.298,86400.000,12975.702,
Contact STARLINK-3191 - MoonIOAGNO 0001,0.000,2428.083,2428.083,
Contact STARLINK-3191 - MoonIOAGNO 0001,4502.031,13922.669,9420.638,
Contact STARLINK-3191 - MoonIOAGNO 0001,16003.114,19665.497,3662.383,
Contact STARLINK-3191 - MoonIOAGNO 0001,21750.716,31131.417,9380.702,
Contact STARLINK-3191 - MoonIOAGNO 0001,33220.342,42606.587,9386.244,
Contact STARLINK-3191 - MoonIOAGNO 0001,44703.078,48354.194,3651.116,
Contact STARLINK-3191 - MoonIOAGNO 0001,50452.689,59843.338,9390.649,
Contact STARLINK-3191 - MoonIOAGNO 0001,61949.147,71317.184,9368.037,
Contact STARLINK-3191 - MoonIOAGNO 0001,73429.646,82779.583,9349.937,
Contact STARLINK-3191 - MoonIOAGNO 0001,84897.822,86400.000,1502.178,
Contact STARLINK-3191 - MoonIOAGSO,0.000,2411.342,2411.342,
Contact STARLINK-3191 - MoonIOAGSO,10251.908,13907.170,3655.262,
Contact STARLINK-3191 - MoonIOAGSO,15990.006,19633.295,3643.288,
Contact STARLINK-3191 - MoonIOAGSO,21724.202,31102.611,9378.408,
Contact STARLINK-3191 - MoonIOAGSO,33203.104,42588.575,9385.471,
Contact STARLINK-3191 - MoonIOAGSO,44694.614,48338.380,3643.766,
Contact STARLINK-3191 - MoonIOAGSO,53046.667,59821.594,6774.927,
Contact STARLINK-3191 - MoonIOAGSO,61929.897,71283.012,9353.115,
Contact STARLINK-3191 - MoonIOAGSO,73401.652,82761.848,9360.195,
Contact STARLINK-3191 - MoonIOAGSO,84886.669,86400.000,1513.331,
Contact STARLINK-3191 - MoonIOAGSO 0001,0.000,2404.024,2404.024,
Contact STARLINK-3191 - MoonIOAGSO 0001,4489.201,13881.801,9392.600,
Contact STARLINK-3191 - MoonIOAGSO 0001,15974.417,19626.580,3652.163,
Contact STARLINK-3191 - MoonIOAGSO 0001,21721.561,25375.776,3654.214,
Contact STARLINK-3191 - MoonIOAGSO 0001,33227.310,42592.362,9365.052,
Contact STARLINK-3191 - MoonIOAGSO 0001,44695.206,48325.166,3629.960,
Contact STARLINK-3191 - MoonIOAGSO 0001,50432.937,59803.518,9370.581,
Contact STARLINK-3191 - MoonIOAGSO 0001,61917.880,71299.468,9381.589,
Contact STARLINK-3191 - MoonIOAGSO 0001,74758.735,82776.627,8017.893,
Contact STARLINK-3191 - MoonIOAGSO 0001,84896.577,86400.000,1503.423,
Contact STARLINK-3191 - MoonLRO,10245.277,12121.473,1876.197,
Contact STARLINK-3191 - MoonLRO,15991.551,18933.584,2942.033,
Contact STARLINK-3191 - MoonLRO,21738.256,31123.488,9385.232,
Contact STARLINK-3191 - MoonLRO,35318.557,36866.942,1548.385,
Contact STARLINK-3191 - MoonLRO,56195.896,59823.711,3627.816,
Contact STARLINK-3191 - MoonLRO,62682.592,65562.450,2879.857,
Contact STARLINK-3191 - MoonLRO,79160.173,80398.177,1238.004,
Contact STARLINK-3191 - MoonLRO,84903.793,86400.000,1496.207,
Contact STARLINK-3191 - MarsSat1,938.428,10381.091,9442.663,
Contact STARLINK-3191 - MarsSat1,12393.998,16108.324,3714.327,
Contact STARLINK-3191 - MarsSat1,18121.737,27562.703,9440.966,
Contact STARLINK-3191 - MarsSat1,29577.173,39017.033,9439.860,
Contact STARLINK-3191 - MarsSat1,41032.633,56198.578,15165.945,
Contact STARLINK-3191 - MarsSat1,58215.991,67652.978,9436.988,
Contact STARLINK-3191 - MarsSat1,69671.641,79107.337,9435.696,
Contact STARLINK-3191 - MarsSat1,81127.254,84834.475,3707.222,
Contact STARLINK-3191 - MarsSat2,938.382,10381.064,9442.682,
Contact STARLINK-3191 - MarsSat2,12394.125,16108.393,3714.269,
Contact STARLINK-3191 - MarsSat2,18121.975,27562.992,9441.016,
Contact STARLINK-3191 - MarsSat2,29577.638,39017.509,9439.871,
Contact STARLINK-3191 - MarsSat2,41033.251,56199.132,15165.881,
Contact STARLINK-3191 - MarsSat2,58216.580,67653.446,9436.866,
Contact STARLINK-3191 - MarsSat2,69672.072,79107.677,9435.605,
Contact STARLINK-3191 - MarsSat2,81127.515,84834.761,3707.246,
Contact STARLINK-3191 - MarsSat3,938.257,10380.972,9442.716,
Contact STARLINK-3191 - MarsSat3,12393.994,16108.306,3714.313,
Contact STARLINK-3191 - MarsSat3,18121.832,27562.899,9441.066,
Contact STARLINK-3191 - MarsSat3,29577.446,39017.375,9439.929,
Contact STARLINK-3191 - MarsSat3,41032.977,56198.846,15165.869,
Contact STARLINK-3191 - MarsSat3,58216.134,67652.997,9436.862,
Contact STARLINK-3191 - MarsSat3,69671.529,79107.121,9435.592,
Contact STARLINK-3191 - MarsSat3,81127.021,84834.225,3707.205,
Contact STARLINK-3191 - MarsSat4,938.152,10380.975,9442.824,
Contact STARLINK-3191 - MarsSat4,12393.945,16108.329,3714.384,
Contact STARLINK-3191 - MarsSat4,18121.749,27562.757,9441.008,
Contact STARLINK-3191 - MarsSat4,29577.201,39017.119,9439.919,
Contact STARLINK-3191 - MarsSat4,41032.848,56198.811,15165.964,
Contact STARLINK-3191 - MarsSat4,58216.130,67652.943,9436.813,
Contact STARLINK-3191 - MarsSat4,69671.573,79107.347,9435.774,
Contact STARLINK-3191 - MarsSat4,81127.207,84834.456,3707.248,
Contact STARLINK-4106 - STARLINK-5906,10142.795,11052.515,909.720,
Contact STARLINK-4106 - STARLINK-5906,21584.235,25490.185,3905.950,
Contact STARLINK-4106 - STARLINK-5906,35888.840,39896.021,4007.181,
Contact STARLINK-4106 - STARLINK-5906,50223.885,54307.464,4083.579,
Contact STARLINK-4106 - STARLINK-5906,64552.391,68690.759,4138.368,
Contact STARLINK-4106 - STARLINK-5906,78910.146,83078.411,4168.265,
Contact STARLINK-4106 - STARLINK-3582,3516.812,7213.846,3697.033,
Contact STARLINK-4106 - STARLINK-3582,17822.646,18658.620,835.974,
Contact STARLINK-4106 - STARLINK-3582,32129.991,32963.974,833.983,
Contact STARLINK-4106 - STARLINK-3582,46435.820,47270.540,834.720,
Contact STARLINK-4106 - STARLINK-3582,60743.163,61575.886,832.723,
Contact STARLINK-4106 - STARLINK-3582,75048.988,75882.440,833.453,
Contact STARLINK-4106 - STARLINK-4711,0.000,3701.014,3701.014,
Contact STARLINK-4106 - STARLINK-4711,14252.764,15146.537,893.774,
Contact STARLINK-4106 - STARLINK-4711,28576.058,29439.338,863.281,
Contact STARLINK-4106 - STARLINK-4711,42867.725,43760.339,892.614,
Contact STARLINK-4106 - STARLINK-4711,57191.087,58053.091,862.004,
Contact STARLINK-4106 - STARLINK-4711,71482.683,72374.133,891.450,
Contact STARLINK-4106 - STARLINK-4711,85806.114,86400.000,593.886,
Contact STARLINK-4106 - STARLINK-3146,0.000,3715.543,3715.543,
Contact STARLINK-4106 - STARLINK-3146,14040.563,20884.876,6844.313,
Contact STARLINK-4106 - STARLINK-3146,28367.233,29452.097,1084.864,
Contact STARLINK-4106 - STARLINK-3146,42652.560,43777.317,1124.757,
Contact STARLINK-4106 - STARLINK-3146,56979.249,58067.675,1088.427,
Contact STARLINK-4106 - STARLINK-3146,71264.546,72392.864,1128.318,
Contact STARLINK-4106 - STARLINK-3146,82709.338,86400.000,3690.662,
Contact STARLINK-4106 - STARLINK-1162,0.000,3735.745,3735.745,
Contact STARLINK-4106 - STARLINK-1162,14036.367,20897.897,6861.530,
Contact STARLINK-4106 - STARLINK-1162,28344.116,29474.477,1130.361,
Contact STARLINK-4106 - STARLINK-1162,42642.629,43780.524,1137.896,
Contact STARLINK-4106 - STARLINK-1162,56950.464,58077.564,1127.100,
Contact STARLINK-4106 - STARLINK-1162,65527.734,72383.414,6855.680,
Contact STARLINK-4106 - STARLINK-1162,82691.623,86400.000,3708.377,
Contact STARLINK-4106 - STARLINK-30276,0.000,86400.000,86400.000,
Contact STARLINK-4106 - STARLINK-31465,0.000,80006.073,80006.073,
Contact STARLINK-4106 - STARLINK-31885,0.000,54960.172,54960.172,
Contact STARLINK-4106 - STARLINK-3770,0.000,86400.000,86400.000,
Contact STARLINK-4106 - STARLINK-1785,3538.403,4126.952,588.549,
Contact STARLINK-4106 - STARLINK-1785,17849.120,18429.730,580.610,
Contact STARLINK-4106 - STARLINK-1785,32150.288,32741.264,590.975,
Contact STARLINK-4106 - STARLINK-1785,46460.889,47044.049,583.161,
Contact STARLINK-4106 - STARLINK-1785,60761.942,61355.581,593.639,
Contact STARLINK-4106 - STARLINK-1785,75072.425,75658.374,585.949,
Contact STARLINK-4106 - STARLINK-30320,0.000,707.528,707.528,
Contact STARLINK-4106 - STARLINK-30320,13867.104,14818.139,951.035,
Contact STARLINK-4106 - STARLINK-30320,28205.109,28848.569,643.460,
Contact STARLINK-4106 - STARLINK-30331,0.000,6982.583,6982.583,
Contact STARLINK-4106 - STARLINK-30331,11103.789,21269.462,10165.673,
Contact STARLINK-4106 - STARLINK-30331,28369.167,35535.312,7166.145,
Contact STARLINK-4106 - STARLINK-30331,42749.292,49812.128,7062.836,
Contact STARLINK-4106 - STARLINK-30331,57165.315,64061.745,6896.430,
Contact STARLINK-4106 - STARLINK-30331,71559.650,72624.551,1064.901,
Contact STARLINK-4106 - STARLINK-30331,86002.061,86400.000,397.939,
Contact STARLINK-4106 - STARLINK-32027,64607.387,65234.034,626.647,
Contact STARLINK-4106 - STARLINK-32027,78679.093,79483.903,804.810,
Contact STARLINK-4106 - STARLINK-31139,0.000,6748.060,6748.060,
Contact STARLINK-4106 - STARLINK-31139,7925.887,20892.246,12966.359,
Contact STARLINK-4106 - STARLINK-31139,22241.741,29341.634,7099.893,
Contact STARLINK-4106 - STARLINK-31139,39486.739,43396.728,3909.988,
Contact STARLINK-4106 - STARLINK-31139,53949.469,54557.369,607.900,
Contact STARLINK-4106 - STARLINK-30178,3069.078,3999.637,930.558,
Contact STARLINK-4106 - STARLINK-30178,17391.547,18342.351,950.804,
Contact STARLINK-4106 - STARLINK-30178,31712.204,32687.095,974.890,
Contact STARLINK-4106 - STARLINK-30178,43171.250,47026.700,3855.450,
Contact STARLINK-4106 - STARLINK-30178,57498.104,61368.139,3870.035,
Contact STARLINK-4106 - STARLINK-30178,71823.277,75704.684,3881.407,
Contact STARLINK-4106 - STARLINK-30178,86153.223,86400.000,246.777,
Contact STARLINK-4106 - STARLINK-5507,6883.196,7768.988,885.792,
Contact STARLINK-4106 - STARLINK-5507,21248.028,22130.936,882.909,
Contact STARLINK-4106 - STARLINK-5507,35607.767,36498.639,890.872,
Contact STARLINK-4106 - STARLINK-5507,49978.707,50854.553,875.846,
Contact STARLINK-4106 - STARLINK-5507,64343.906,65216.720,872.814,
Contact STARLINK-4106 - STARLINK-5507,78721.216,79566.361,845.145,
Contact STARLINK-4106 - STARLINK-5287,0.000,255.219,255.219,
Contact STARLINK-4106 - STARLINK-1770,3555.725,4306.474,750.749,
Contact STARLINK-4106 - STARLINK-1770,17865.879,18630.398,764.519,
Contact STARLINK-4106 - STARLINK-1770,32178.755,32951.969,773.213,
Contact STARLINK-4106 - STARLINK-1770,46489.272,47275.520,786.248,
Contact STARLINK-4106 - STARLINK-1770,60802.554,61596.656,794.102,
Contact STARLINK-4106 - STARLINK-1770,75113.416,75919.852,806.436,
Contact STARLINK-4106 - STARLINK-32014,64464.953,65223.232,758.279,
Contact STARLINK-4106 - STARLINK-32014,78566.068,79444.246,878.178,
Contact STARLINK-4106 - STARLINK-30356,53969.551,54450.896,481.346,
Contact STARLINK-4106 - STARLINK-30356,68176.674,68913.537,736.863,
Contact STARLINK-4106 - STARLINK-30356,82386.410,83368.362,981.952,
Contact STARLINK-4106 - STARLINK-1730,0.000,86400.000,86400.000,
Contact STARLINK-4106 - STARLINK-32121,0.000,3103.077,3103.077,
Contact STARLINK-4106 - STARLINK-32121,3992.984,11278.187,7285.203,
Contact STARLINK-4106 - STARLINK-11251 [DTC],0.000,8304.939,8304.939,
Contact STARLINK-4106 - STARLINK-1673,50290.413,50658.869,368.456,
Contact STARLINK-4106 - STARLINK-1673,64442.576,64973.764,531.188,
Contact STARLINK-4106 - STARLINK-1673,78619.520,79262.771,643.252,
Contact STARLINK-4106 - STARLINK-30503,46741.972,47338.976,597.004,
Contact STARLINK-4106 - STARLINK-30503,61039.248,61705.508,666.261,
Contact STARLINK-4106 - STARLINK-30503,75330.091,76078.088,747.997,
Contact STARLINK-4106 - STARLINK-31237,10591.229,10901.578,310.349,
Contact STARLINK-4106 - STARLINK-31237,24626.178,25306.973,680.796,
Contact STARLINK-4106 - STARLINK-31237,35919.230,39621.625,3702.396,
Contact STARLINK-4106 - STARLINK-31237,50071.754,51053.523,981.769,
Contact STARLINK-4106 - STARLINK-31237,64240.368,65324.054,1083.686,
Contact STARLINK-4106 - STARLINK-31237,72760.608,79561.743,6801.135,
Contact STARLINK-4106 - STARLINK-31694,35915.858,36621.560,705.702,
Contact STARLINK-4106 - STARLINK-31694,49993.955,50849.362,855.408,
Contact STARLINK-4106 - STARLINK-31694,64112.242,65036.164,923.922,
Contact STARLINK-4106 - STARLINK-31694,75440.959,76351.451,910.492,
Contact STARLINK-4106 - STARLINK-1934,0.000,606.953,606.953,
Contact STARLINK-4106 - STARLINK-1934,14171.993,14928.753,756.760,
