sl_50_86400_20240612 Contact Analysis.csv
2024/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:51 2024,
Start: 2024/06/12 07:47:00.00, Stop: 2024/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5521 - STARLINK-31886,28685.471,29448.075,762.604,
Contact STARLINK-5521 - STARLINK-31886,42772.531,43665.029,892.497,
Contact STARLINK-5521 - STARLINK-31886,56907.417,57833.831,926.414,
Contact STARLINK-5521 - STARLINK-31886,68242.357,69141.981,899.624,
Contact STARLINK-5521 - STARLINK-31886,82446.640,83242.588,795.948,
Contact STARLINK-5521 - STARLINK-31051,6512.458,7507.023,994.564,
Contact STARLINK-5521 - STARLINK-31051,17908.205,21896.837,3988.632,
Contact STARLINK-5521 - STARLINK-31051,32175.331,36312.007,4136.677,
Contact STARLINK-5521 - STARLINK-31051,46427.465,53577.688,7150.223,
Contact STARLINK-5521 - STARLINK-31051,60708.224,67943.588,7235.363,
Contact STARLINK-5521 - STARLINK-31051,74975.586,82333.801,7358.216,
Contact STARLINK-5521 - STARLINK-4587,6996.526,10877.761,3881.235,
Contact STARLINK-5521 - STARLINK-4587,21315.501,22318.901,1003.400,
Contact STARLINK-5521 - STARLINK-4587,35619.625,36627.747,1008.122,
Contact STARLINK-5521 - STARLINK-4587,49938.727,50922.219,983.492,
Contact STARLINK-5521 - STARLINK-4587,64242.931,65231.412,988.481,
Contact STARLINK-5521 - STARLINK-4587,78562.145,79526.232,964.088,
Contact STARLINK-5521 - STARLINK-1536,0.000,3659.137,3659.137,
Contact STARLINK-5521 - STARLINK-1536,14283.016,15110.840,827.824,
Contact STARLINK-5521 - STARLINK-1536,28611.641,29423.122,811.481,
Contact STARLINK-5521 - STARLINK-1536,42936.534,43738.770,802.236,
Contact STARLINK-5521 - STARLINK-1536,57266.578,58050.107,783.528,
Contact STARLINK-5521 - STARLINK-1536,71592.904,72364.747,771.843,
Contact STARLINK-5521 - STARLINK-1536,85924.422,86400.000,475.578,
Contact STARLINK-5521 - STARLINK-6152,28788.700,28822.524,33.825,
Contact STARLINK-5521 - STARLINK-6152,43010.541,43270.532,259.990,
Contact STARLINK-5521 - STARLINK-6152,57294.222,57656.539,362.317,
Contact STARLINK-5521 - STARLINK-6152,71589.155,72031.861,442.707,
Contact STARLINK-5521 - STARLINK-31787,6936.373,7614.522,678.149,
Contact STARLINK-5521 - STARLINK-31787,21014.710,21841.017,826.308,
Contact STARLINK-5521 - STARLINK-31787,32304.754,36032.292,3727.538,
Contact STARLINK-5521 - STARLINK-31787,46448.403,47355.153,906.751,
Contact STARLINK-5521 - STARLINK-31787,60635.861,61472.688,836.827,
Contact STARLINK-5521 - STARLINK-31787,86273.643,86400.000,126.357,
Contact STARLINK-5521 - STARLINK-31081,0.000,388.940,388.940,
Contact STARLINK-5521 - STARLINK-31081,13746.094,14593.582,847.487,
Contact STARLINK-5521 - STARLINK-31081,25164.695,25946.384,781.689,
Contact STARLINK-5521 - STARLINK-31081,39454.970,40120.330,665.360,
Contact STARLINK-5521 - STARLINK-31081,53756.244,54284.210,527.966,
Contact STARLINK-5521 - STARLINK-1282,0.000,26.190,26.190,
Contact STARLINK-5521 - STARLINK-1282,82718.209,83173.531,455.322,
Contact STARLINK-5521 - STARLINK-4085,50356.424,50751.411,394.988,
Contact STARLINK-5521 - STARLINK-4085,64659.597,65061.565,401.968,
Contact STARLINK-5521 - STARLINK-4085,78984.700,79350.757,366.057,
Contact STARLINK-5521 - STARLINK-31481,0.000,709.578,709.578,
Contact STARLINK-5521 - STARLINK-31481,13770.153,15047.288,1277.135,
Contact STARLINK-5521 - STARLINK-31481,22217.708,29260.404,7042.696,
Contact STARLINK-5521 - STARLINK-31481,39218.282,46172.097,6953.816,
Contact STARLINK-5521 - STARLINK-31481,53508.418,54569.566,1061.148,
Contact STARLINK-5521 - STARLINK-2487,3251.618,4081.109,829.491,
Contact STARLINK-5521 - STARLINK-2487,17570.058,18407.310,837.252,
Contact STARLINK-5521 - STARLINK-2487,31892.553,32729.105,836.552,
Contact STARLINK-5521 - STARLINK-2487,46212.158,47054.564,842.406,
Contact STARLINK-5521 - STARLINK-2487,60535.958,61375.490,839.532,
Contact STARLINK-5521 - STARLINK-2487,71993.992,75700.251,3706.259,
Contact STARLINK-5521 - STARLINK-2487,86315.151,86400.000,84.849,
Contact STARLINK-5521 - STARLINK-31187,3232.888,3700.219,467.331,
Contact STARLINK-5521 - MoonARTEMIS1,4460.420,14136.842,9676.422,
Contact STARLINK-5521 - MoonARTEMIS1,15909.090,19871.932,3962.842,
Contact STARLINK-5521 - MoonARTEMIS1,21633.477,31349.058,9715.581,
Contact STARLINK-5521 - MoonARTEMIS1,33082.473,42835.506,9753.034,
Contact STARLINK-5521 - MoonARTEMIS1,44531.759,60086.121,15554.362,
Contact STARLINK-5521 - MoonARTEMIS1,61706.037,71605.621,9899.584,
Contact STARLINK-5521 - MoonARTEMIS1,73155.464,86400.000,13244.536,
Contact STARLINK-5521 - MoonARTEMIS2,0.000,2730.625,2730.625,
Contact STARLINK-5521 - MoonARTEMIS2,4455.675,14225.019,9769.344,
Contact STARLINK-5521 - MoonARTEMIS2,15902.604,19972.334,4069.730,
Contact STARLINK-5521 - MoonARTEMIS2,21626.214,31466.150,9839.937,
Contact STARLINK-5521 - MoonARTEMIS2,33074.076,42955.582,9881.506,
Contact STARLINK-5521 - MoonARTEMIS2,44523.694,60148.625,15624.931,
Contact STARLINK-5521 - MoonARTEMIS2,61707.678,65078.103,3370.425,
Contact STARLINK-5521 - MoonARTEMIS2,73891.093,86400.000,12508.907,
Contact STARLINK-5521 - MoonIOAGEO,0.000,2689.765,2689.765,
Contact STARLINK-5521 - MoonIOAGEO,4458.230,14151.314,9693.084,
Contact STARLINK-5521 - MoonIOAGEO,15905.658,19899.857,3994.199,
Contact STARLINK-5521 - MoonIOAGEO,33085.377,42926.414,9841.037,
Contact STARLINK-5521 - MoonIOAGEO,44531.838,60132.259,15600.421,
Contact STARLINK-5521 - MoonIOAGEO,61703.197,68839.476,7136.279,
Contact STARLINK-5521 - MoonIOAGEO,73156.629,86400.000,13243.371,
Contact STARLINK-5521 - MoonIOAGNO,0.000,2657.375,2657.375,
Contact STARLINK-5521 - MoonIOAGNO,4444.336,14184.906,9740.570,
Contact STARLINK-5521 - MoonIOAGNO,15905.634,19923.852,4018.219,
Contact STARLINK-5521 - MoonIOAGNO,21611.111,31393.334,9782.224,
Contact STARLINK-5521 - MoonIOAGNO,33044.717,42876.821,9832.104,
Contact STARLINK-5521 - MoonIOAGNO,44505.480,60179.484,15674.005,
Contact STARLINK-5521 - MoonIOAGNO,61689.131,71667.672,9978.540,
Contact STARLINK-5521 - MoonIOAGNO,73109.291,86400.000,13290.709,
Contact STARLINK-5521 - MoonIOAGNO 0001,0.000,2678.512,2678.512,
Contact STARLINK-5521 - MoonIOAGNO 0001,4430.784,14146.950,9716.166,
Contact STARLINK-5521 - MoonIOAGNO 0001,15875.160,19887.825,4012.665,
Contact STARLINK-5521 - MoonIOAGNO 0001,21606.653,31400.220,9793.567,
Contact STARLINK-5521 - MoonIOAGNO 0001,33090.947,42915.081,9824.134,
Contact STARLINK-5521 - MoonIOAGNO 0001,44503.415,60134.844,15631.429,
Contact STARLINK-5521 - MoonIOAGNO 0001,61667.789,71641.955,9974.166,
Contact STARLINK-5521 - MoonIOAGNO 0001,73151.951,86400.000,13248.049,
Contact STARLINK-5521 - MoonIOAGSO,0.000,2698.299,2698.299,
Contact STARLINK-5521 - MoonIOAGSO,4471.100,12937.313,8466.213,
Contact STARLINK-5521 - MoonIOAGSO,15914.657,19937.373,4022.716,
Contact STARLINK-5521 - MoonIOAGSO,21657.881,31443.499,9785.618,
Contact STARLINK-5521 - MoonIOAGSO,33119.780,42930.149,9810.368,
Contact STARLINK-5521 - MoonIOAGSO,44555.008,54400.018,9845.011,
Contact STARLINK-5521 - MoonIOAGSO,61723.977,71700.677,9976.699,
Contact STARLINK-5521 - MoonIOAGSO,73199.447,86400.000,13200.553,
Contact STARLINK-5521 - MoonIOAGSO 0001,0.000,2712.382,2712.382,
Contact STARLINK-5521 - MoonIOAGSO 0001,4489.933,14202.917,9712.985,
Contact STARLINK-5521 - MoonIOAGSO 0001,15940.867,19941.368,4000.501,
Contact STARLINK-5521 - MoonIOAGSO 0001,21657.213,31404.645,9747.432,
Contact STARLINK-5521 - MoonIOAGSO 0001,38818.954,42930.060,4111.106,
Contact STARLINK-5521 - MoonIOAGSO 0001,44561.549,60190.881,15629.332,
Contact STARLINK-5521 - MoonIOAGSO 0001,61741.204,71674.930,9933.726,
Contact STARLINK-5521 - MoonIOAGSO 0001,73154.248,77417.498,4263.250,
Contact STARLINK-5521 - MoonIOAGSO 0001,80916.066,86400.000,5483.934,
Contact STARLINK-5521 - MoonLRO,0.000,1578.644,1578.644,
Contact STARLINK-5521 - MoonLRO,4466.131,14165.735,9699.604,
Contact STARLINK-5521 - MoonLRO,17040.418,19912.852,2872.434,
Contact STARLINK-5521 - MoonLRO,23890.337,28938.577,5048.240,
Contact STARLINK-5521 - MoonLRO,38814.833,42561.950,3747.117,
Contact STARLINK-5521 - MoonLRO,44576.520,48651.282,4074.761,
Contact STARLINK-5521 - MoonLRO,51481.008,54401.027,2920.019,
Contact STARLINK-5521 - MoonLRO,67434.246,69848.734,2414.488,
Contact STARLINK-5521 - MoonLRO,73163.975,86400.000,13236.025,
Contact STARLINK-5521 - MarsSat1,0.000,13213.889,13213.889,
Contact STARLINK-5521 - MarsSat1,14658.345,24662.360,10004.014,
Contact STARLINK-5521 - MarsSat1,26115.848,41835.124,15719.276,
Contact STARLINK-5521 - MarsSat1,43302.033,53283.689,9981.656,
Contact STARLINK-5521 - MarsSat1,54759.531,64732.281,9972.750,
Contact STARLINK-5521 - MarsSat1,66217.131,81905.168,15688.037,
Contact STARLINK-5521 - MarsSat1,83403.728,86400.000,2996.272,
Contact STARLINK-5521 - MarsSat2,0.000,13213.946,13213.946,
Contact STARLINK-5521 - MarsSat2,14658.229,24662.315,10004.086,
Contact STARLINK-5521 - MarsSat2,26115.781,41834.985,15719.204,
Contact STARLINK-5521 - MarsSat2,43302.090,53283.505,9981.415,
Contact STARLINK-5521 - MarsSat2,54759.653,64732.065,9972.411,
Contact STARLINK-5521 - MarsSat2,66217.245,81904.966,15687.721,
Contact STARLINK-5521 - MarsSat2,83403.685,86400.000,2996.315,
Contact STARLINK-5521 - MarsSat3,0.000,13214.025,13214.025,
Contact STARLINK-5521 - MarsSat3,14658.256,24662.423,10004.167,
Contact STARLINK-5521 - MarsSat3,26115.786,41835.028,15719.242,
Contact STARLINK-5521 - MarsSat3,43301.986,53283.581,9981.595,
Contact STARLINK-5521 - MarsSat3,54759.521,64732.205,9972.684,
Contact STARLINK-5521 - MarsSat3,66217.137,81905.195,15688.058,
Contact STARLINK-5521 - MarsSat3,83403.686,86400.000,2996.314,
Contact STARLINK-5521 - MarsSat4,0.000,5356.468,5356.468,
Contact STARLINK-5521 - MarsSat4,8929.459,13213.837,4284.378,
Contact STARLINK-5521 - MarsSat4,14658.175,24662.494,10004.319,
Contact STARLINK-5521 - MarsSat4,26115.752,36110.953,9995.201,
Contact STARLINK-5521 - MarsSat4,43302.020,53283.778,9981.757,
Contact STARLINK-5521 - MarsSat4,54759.668,64732.336,9972.668,
Contact STARLINK-5521 - MarsSat4,66217.319,69999.153,3781.834,
Contact STARLINK-5521 - MarsSat4,72214.944,81905.127,9690.183,
Contact STARLINK-5521 - MarsSat4,83403.754,86400.000,2996.246,
Contact STARLINK-4011 - STARLINK-30457,6580.077,7371.294,791.218,
Contact STARLINK-4011 - STARLINK-30457,21009.398,21621.039,611.641,
Contact STARLINK-4011 - STARLINK-1930,10328.990,11025.078,696.088,
Contact STARLINK-4011 - STARLINK-4200,4119.645,11151.168,7031.523,
Contact STARLINK-4011 - STARLINK-4200,21292.526,25471.480,4178.955,
Contact STARLINK-4011 - STARLINK-4200,35595.759,42646.041,7050.282,
Contact STARLINK-4011 - STARLINK-4200,49914.001,56950.026,7036.025,
Contact STARLINK-4011 - STARLINK-4200,64217.271,65545.423,1328.152,
Contact STARLINK-4011 - STARLINK-4200,78535.487,79849.401,1313.914,
Contact STARLINK-4011 - STARLINK-1355,0.000,444.049,444.049,
Contact STARLINK-4011 - STARLINK-1355,13845.935,14766.325,920.390,
Contact STARLINK-4011 - STARLINK-1355,28172.557,29085.457,912.900,
Contact STARLINK-4011 - STARLINK-1355,42496.685,43407.175,910.490,
Contact STARLINK-4011 - STARLINK-1355,53957.258,57725.844,3768.586,
Contact STARLINK-4011 - STARLINK-1355,68284.472,72047.001,3762.529,
Contact STARLINK-4011 - STARLINK-1355,82609.380,83502.643,893.263,
Contact STARLINK-4011 - STARLINK-31886,14152.045,14906.190,754.145,
Contact STARLINK-4011 - STARLINK-31886,28231.101,29135.439,904.339,
Contact STARLINK-4011 - STARLINK-31886,39530.472,43316.619,3786.147,
Contact STARLINK-4011 - STARLINK-31886,53696.806,54624.179,927.373,
Contact STARLINK-4011 - STARLINK-31886,67919.671,68709.560,789.889,
Contact STARLINK-4011 - STARLINK-31051,0.000,86400.000,86400.000,
Contact STARLINK-4011 - STARLINK-4587,21582.702,21765.715,183.014,
Contact STARLINK-4011 - STARLINK-4587,35815.470,36153.647,338.177,
Contact STARLINK-4011 - STARLINK-4587,50178.808,50407.725,228.916,
Contact STARLINK-4011 - STARLINK-1536,0.000,494.954,494.954,
Contact STARLINK-4011 - STARLINK-1536,13891.112,14818.824,927.712,
Contact STARLINK-4011 - STARLINK-1536,28216.215,29140.955,924.739,
Contact STARLINK-4011 - STARLINK-1536,42540.189,43464.227,924.038,
Contact STARLINK-4011 - STARLINK-1536,56865.729,57785.875,920.146,
Contact STARLINK-4011 - STARLINK-1536,68325.822,72108.548,3782.727,
Contact STARLINK-4011 - STARLINK-1536,82650.620,86400.000,3749.380,
Contact STARLINK-4011 - STARLINK-31787,17935.276,21617.990,3682.714,
Contact STARLINK-4011 - STARLINK-31787,31919.139,33069.618,1150.479,
Contact STARLINK-4011 - STARLINK-31787,40356.850,47286.646,6929.797,
Contact STARLINK-4011 - STARLINK-31787,57354.698,61387.397,4032.699,
Contact STARLINK-4011 - STARLINK-31787,71644.322,72595.663,951.342,
Contact STARLINK-4011 - STARLINK-31787,86111.556,86400.000,288.444,
Contact STARLINK-4011 - STARLINK-31081,10575.912,11269.553,693.641,
Contact STARLINK-4011 - STARLINK-31081,24885.254,25429.543,544.290,
Contact STARLINK-4011 - STARLINK-31481,0.000,153.170,153.170,
Contact STARLINK-4011 - STARLINK-31481,10512.743,17296.010,6783.267,
Contact STARLINK-4011 - STARLINK-31481,24601.427,25821.200,1219.773,
Contact STARLINK-4011 - STARLINK-31481,33107.383,39943.263,6835.881,
Contact STARLINK-4011 - STARLINK-31481,50206.528,51179.418,972.889,
Contact STARLINK-4011 - STARLINK-31481,64587.994,65113.020,525.026,
Contact STARLINK-4011 - STARLINK-2487,2911.066,3880.907,969.842,
Contact STARLINK-4011 - STARLINK-2487,14367.678,18215.433,3847.754,
Contact STARLINK-4011 - STARLINK-2487,28684.985,32541.256,3856.271,
Contact STARLINK-4011 - STARLINK-2487,43010.618,46874.716,3864.098,
Contact STARLINK-4011 - STARLINK-2487,57328.919,58337.852,1008.933,
Contact STARLINK-4011 - STARLINK-2487,71655.546,72662.251,1006.705,
Contact STARLINK-4011 - STARLINK-2487,85974.821,86400.000,425.179,
Contact STARLINK-4011 - MoonARTEMIS1,4387.816,20747.702,16359.887,
Contact STARLINK-4011 - MoonARTEMIS1,21629.412,32257.843,10628.432,
Contact STARLINK-4011 - MoonARTEMIS1,33144.160,49529.624,16385.465,
Contact STARLINK-4011 - MoonARTEMIS1,50450.704,61042.316,10591.612,
Contact STARLINK-4011 - MoonARTEMIS1,62013.865,78303.830,16289.966,
Contact STARLINK-4011 - MoonARTEMIS1,79398.776,86400.000,7001.224,
Contact STARLINK-4011 - MoonARTEMIS2,0.000,20941.221,20941.221,
Contact STARLINK-4011 - MoonARTEMIS2,21769.248,49655.898,27886.651,
Contact STARLINK-4011 - MoonARTEMIS2,50614.420,61091.026,10476.606,
Contact STARLINK-4011 - MoonARTEMIS2,62108.659,64986.565,2877.906,
Contact STARLINK-4011 - MoonARTEMIS2,74074.375,78342.451,4268.076,
Contact STARLINK-4011 - MoonARTEMIS2,79482.060,86400.000,6917.940,
Contact STARLINK-4011 - MoonIOAGEO,0.000,3552.271,3552.271,
Contact STARLINK-4011 - MoonIOAGEO,4401.733,20815.249,16413.517,
Contact STARLINK-4011 - MoonIOAGEO,33275.472,49613.248,16337.776,
Contact STARLINK-4011 - MoonIOAGEO,50554.749,61088.855,10534.106,
Contact STARLINK-4011 - MoonIOAGEO,62082.100,68853.210,6771.110,
Contact STARLINK-4011 - MoonIOAGEO,73699.878,78339.142,4639.264,
Contact STARLINK-4011 - MoonIOAGEO,79500.070,86400.000,6899.930,
Contact STARLINK-4011 - MoonIOAGNO,0.000,3546.647,3546.647,
Contact STARLINK-4011 - MoonIOAGNO,4338.772,20916.470,16577.698,
Contact STARLINK-4011 - MoonIOAGNO,21659.407,49614.506,27955.099,
Contact STARLINK-4011 - MoonIOAGNO,50524.303,61142.893,10618.590,
Contact STARLINK-4011 - MoonIOAGNO,62136.735,78398.403,16261.668,
Contact STARLINK-4011 - MoonIOAGNO,79408.232,86400.000,6991.768,
Contact STARLINK-4011 - MoonIOAGNO 0001,0.000,32331.530,32331.530,
Contact STARLINK-4011 - MoonIOAGNO 0001,33255.046,49701.768,16446.723,
Contact STARLINK-4011 - MoonIOAGNO 0001,50510.052,61168.982,10658.930,
Contact STARLINK-4011 - MoonIOAGNO 0001,62048.269,78325.175,16276.906,
Contact STARLINK-4011 - MoonIOAGNO 0001,79484.267,86400.000,6915.733,
Contact STARLINK-4011 - MoonIOAGSO,0.000,3519.797,3519.797,
Contact STARLINK-4011 - MoonIOAGSO,4438.598,12933.243,8494.645,
Contact STARLINK-4011 - MoonIOAGSO,15950.319,20807.182,4856.863,
Contact STARLINK-4011 - MoonIOAGSO,21769.708,32302.850,10533.142,
Contact STARLINK-4011 - MoonIOAGSO,33335.134,49601.345,16266.210,
Contact STARLINK-4011 - MoonIOAGSO,50577.140,55375.276,4798.137,
Contact STARLINK-4011 - MoonIOAGSO,62161.174,78281.672,16120.498,
Contact STARLINK-4011 - MoonIOAGSO,79518.642,86400.000,6881.358,
Contact STARLINK-4011 - MoonIOAGSO 0001,0.000,3507.478,3507.478,
Contact STARLINK-4011 - MoonIOAGSO 0001,4495.150,20800.250,16305.100,
Contact STARLINK-4011 - MoonIOAGSO 0001,21764.728,32371.854,10607.125,
Contact STARLINK-4011 - MoonIOAGSO 0001,37526.560,49559.928,12033.367,
Contact STARLINK-4011 - MoonIOAGSO 0001,50650.591,61058.199,10407.607,
Contact STARLINK-4011 - MoonIOAGSO 0001,62188.629,77970.303,15781.674,
Contact STARLINK-4011 - MoonIOAGSO 0001,80893.345,86400.000,5506.655,
Contact STARLINK-4011 - MoonLRO,0.000,1592.795,1592.795,
Contact STARLINK-4011 - MoonLRO,4423.697,20842.096,16418.398,
Contact STARLINK-4011 - MoonLRO,23870.106,28906.143,5036.037,
Contact STARLINK-4011 - MoonLRO,37621.807,42599.432,4977.625,
Contact STARLINK-4011 - MoonLRO,44808.759,49475.150,4666.391,
Contact STARLINK-4011 - MoonLRO,51470.394,55369.894,3899.500,
Contact STARLINK-4011 - MoonLRO,65125.065,69842.834,4717.769,
Contact STARLINK-4011 - MoonLRO,73682.996,76704.579,3021.583,
Contact STARLINK-4011 - MoonLRO,79469.855,86400.000,6930.145,
Contact STARLINK-4011 - MarsSat1,0.000,7047.607,7047.607,
Contact STARLINK-4011 - MarsSat1,9091.898,12775.302,3683.404,
Contact STARLINK-4011 - MarsSat1,14821.257,24230.639,9409.383,
Contact STARLINK-4011 - MarsSat1,26279.864,35685.918,9406.054,
Contact STARLINK-4011 - MarsSat1,37738.338,41413.541,3675.202,
Contact STARLINK-4011 - MarsSat1,43467.532,52868.755,9401.223,
Contact STARLINK-4011 - MarsSat1,54925.846,64323.927,9398.082,
Contact STARLINK-4011 - MarsSat1,66384.067,70051.495,3667.428,
Contact STARLINK-4011 - MarsSat1,72113.142,81506.586,9393.444,
Contact STARLINK-4011 - MarsSat1,83571.212,86400.000,2828.788,
Contact STARLINK-4011 - MarsSat2,0.000,7047.638,7047.638,
Contact STARLINK-4011 - MarsSat2,9091.892,12775.318,3683.426,
Contact STARLINK-4011 - MarsSat2,14821.239,24230.613,9409.374,
Contact STARLINK-4011 - MarsSat2,26279.826,35685.867,9406.041,
Contact STARLINK-4011 - MarsSat2,37738.301,41413.482,3675.181,
Contact STARLINK-4011 - MarsSat2,43467.499,52868.683,9401.184,
Contact STARLINK-4011 - MarsSat2,54925.815,64323.840,9398.025,
Contact STARLINK-4011 - MarsSat2,66384.024,70051.402,3667.378,
Contact STARLINK-4011 - MarsSat2,72113.087,81506.490,9393.403,
Contact STARLINK-4011 - MarsSat2,83571.132,86400.000,2828.868,
Contact STARLINK-4011 - MarsSat3,0.000,7047.653,7047.653,
Contact STARLINK-4011 - MarsSat3,9091.915,12775.355,3683.440,
Contact STARLINK-4011 - MarsSat3,14821.277,24230.664,9409.387,
Contact STARLINK-4011 - MarsSat3,26279.862,35685.885,9406.024,
Contact STARLINK-4011 - MarsSat3,37738.297,41413.493,3675.196,
Contact STARLINK-4011 - MarsSat3,43467.485,52868.704,9401.219,
Contact STARLINK-4011 - MarsSat3,54925.807,64323.892,9398.085,
Contact STARLINK-4011 - MarsSat3,66384.045,70051.472,3667.427,
Contact STARLINK-4011 - MarsSat3,72113.128,81506.593,9393.465,
Contact STARLINK-4011 - MarsSat3,83571.213,86400.000,2828.787,
Contact STARLINK-4011 - MarsSat4,0.000,5356.476,5356.476,
Contact STARLINK-4011 - MarsSat4,9091.841,12775.261,3683.420,
Contact STARLINK-4011 - MarsSat4,14821.202,24230.688,9409.487,
Contact STARLINK-4011 - MarsSat4,26279.887,35685.962,9406.075,
Contact STARLINK-4011 - MarsSat4,43467.528,52868.806,9401.277,
Contact STARLINK-4011 - MarsSat4,54925.918,64323.974,9398.057,
Contact STARLINK-4011 - MarsSat4,66384.130,69999.123,3614.993,
Contact STARLINK-4011 - MarsSat4,72214.883,81506.567,9291.684,
Contact STARLINK-4011 - MarsSat4,83571.213,86400.000,2828.787,
Contact STARLINK-4714 - STARLINK-2535,0.000,278.677,278.677,
Contact STARLINK-4714 - STARLINK-2535,13826.867,14618.388,791.522,
Contact STARLINK-4714 - STARLINK-2535,28148.687,28955.498,806.810,
Contact STARLINK-4714 - STARLINK-2535,42469.467,43294.106,824.640,
Contact STARLINK-4714 - STARLINK-2535,53927.108,57630.003,3702.895,
Contact STARLINK-4714 - STARLINK-2535,68250.551,69099.181,848.630,
Contact STARLINK-4714 - STARLINK-2535,82572.661,83436.330,863.668,
Contact STARLINK-4714 - STARLINK-1454,0.000,292.203,292.203,
Contact STARLINK-4714 - STARLINK-1454,13732.864,14620.390,887.526,
Contact STARLINK-4714 - STARLINK-1454,25190.459,28948.876,3758.418,
Contact STARLINK-4714 - STARLINK-1454,39512.343,43276.575,3764.232,
Contact STARLINK-4714 - STARLINK-1454,53835.174,57604.436,3769.261,
Contact STARLINK-4714 - STARLINK-1454,68157.661,69066.349,908.689,
Contact STARLINK-4714 - STARLINK-1454,82480.924,83393.365,912.441,
Contact STARLINK-4714 - STARLINK-3556,10179.186,11301.882,1122.696,
Contact STARLINK-4714 - STARLINK-3556,24495.206,25606.852,1111.645,
Contact STARLINK-4714 - STARLINK-3556,35943.619,39923.313,3979.694,
Contact STARLINK-4714 - STARLINK-3556,50248.651,54228.281,3979.630,
Contact STARLINK-4714 - STARLINK-3556,64564.647,68544.715,3980.068,
Contact STARLINK-4714 - STARLINK-3556,78869.689,85717.543,6847.854,
Contact STARLINK-4714 - STARLINK-32231,6592.916,13707.662,7114.746,
Contact STARLINK-4714 - STARLINK-32231,20954.664,22158.865,1204.201,
Contact STARLINK-4714 - STARLINK-32231,35422.651,36139.443,716.792,
Contact STARLINK-4714 - STARLINK-30372,0.000,3699.225,3699.225,
Contact STARLINK-4714 - STARLINK-30372,14310.727,18022.993,3712.266,
Contact STARLINK-4714 - STARLINK-30372,28678.424,29480.320,801.896,
Contact STARLINK-4714 - STARLINK-30372,43048.188,43799.817,751.629,
Contact STARLINK-4714 - STARLINK-30372,57422.796,58114.248,691.451,
Contact STARLINK-4714 - STARLINK-30372,71800.234,72426.011,625.777,
Contact STARLINK-4714 - STARLINK-30372,86184.974,86400.000,215.026,
Contact STARLINK-4714 - STARLINK-31904,2818.801,3712.670,893.869,
Contact STARLINK-4714 - STARLINK-31904,14113.907,15067.658,953.752,
Contact STARLINK-4714 - STARLINK-31904,28277.692,29216.522,938.831,
Contact STARLINK-4714 - STARLINK-31904,42490.818,43316.056,825.238,
Contact STARLINK-4714 - STARLINK-31904,53904.606,54553.266,648.660,
Contact STARLINK-4714 - STARLINK-31904,68311.407,68461.435,150.028,
Contact STARLINK-4714 - STARLINK-3970,3013.582,4165.646,1152.063,
Contact STARLINK-4714 - STARLINK-3970,17329.191,18468.902,1139.711,
Contact STARLINK-4714 - STARLINK-3970,25909.586,32784.140,6874.553,
Contact STARLINK-4714 - STARLINK-3970,43081.603,47087.378,4005.775,
Contact STARLINK-4714 - STARLINK-3970,57397.214,61402.579,4005.364,
Contact STARLINK-4714 - STARLINK-3970,71701.656,75705.798,4004.142,
Contact STARLINK-4714 - STARLINK-3970,86017.270,86400.000,382.730,
Contact STARLINK-4714 - STARLINK-6152,6550.548,7226.185,675.637,
Contact STARLINK-4714 - STARLINK-4769,0.000,86400.000,86400.000,
Contact STARLINK-4714 - STARLINK-31058,3070.196,3896.210,826.014,
Contact STARLINK-4714 - STARLINK-31058,17253.601,18169.274,915.673,
Contact STARLINK-4714 - STARLINK-31058,28610.690,32429.288,3818.598,
Contact STARLINK-4714 - STARLINK-31058,42819.471,43824.658,1005.187,
Contact STARLINK-4714 - STARLINK-31058,57046.413,58053.885,1007.472,
Contact STARLINK-4714 - STARLINK-31058,71285.467,72270.929,985.462,
Contact STARLINK-4714 - STARLINK-31058,82688.800,86400.000,3711.200,
Contact STARLINK-4714 - STARLINK-31081,57509.701,58109.222,599.521,
Contact STARLINK-4714 - STARLINK-31081,71677.881,72411.700,733.819,
Contact STARLINK-4714 - STARLINK-31081,85864.406,86400.000,535.594,
Contact STARLINK-4714 - STARLINK-30353,0.000,81814.975,81814.975,
Contact STARLINK-4714 - STARLINK-1394,0.000,583.003,583.003,
Contact STARLINK-4714 - STARLINK-1394,14095.466,14900.851,805.385,
Contact STARLINK-4714 - STARLINK-1394,28423.138,29218.742,795.604,
Contact STARLINK-4714 - STARLINK-1394,42750.819,43536.235,785.416,
Contact STARLINK-4714 - STARLINK-1394,57078.973,57853.641,774.668,
Contact STARLINK-4714 - STARLINK-1394,71406.981,72170.769,763.788,
Contact STARLINK-4714 - STARLINK-1394,85735.635,86400.000,664.365,
Contact STARLINK-4714 - STARLINK-1282,3295.598,7246.404,3950.806,
Contact STARLINK-4714 - STARLINK-1282,17631.784,18699.506,1067.722,
Contact STARLINK-4714 - STARLINK-1282,31955.606,33022.128,1066.522,
Contact STARLINK-4714 - STARLINK-1282,46292.792,47330.982,1038.191,
Contact STARLINK-4714 - STARLINK-1282,60617.389,61652.785,1035.396,
Contact STARLINK-4714 - STARLINK-1282,74955.628,75960.585,1004.957,
Contact STARLINK-4714 - STARLINK-1905,6653.968,13799.080,7145.112,
Contact STARLINK-4714 - STARLINK-1905,20948.024,28190.747,7242.723,
