sl_100_86400_20240712 Contact Analysis.csv
2024/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:56 2024,
Start: 2024/07/12 07:47:00.00, Stop: 2024/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1483 - STARLINK-31976,47195.463,57175.073,9979.610,
Contact STARLINK-1483 - STARLINK-31976,58398.651,65570.982,7172.331,
Contact STARLINK-1483 - STARLINK-31976,72394.758,82375.355,9980.597,
Contact STARLINK-1483 - STARLINK-3524,6640.927,7467.461,826.534,
Contact STARLINK-1483 - STARLINK-3524,17893.250,21696.424,3803.174,
Contact STARLINK-1483 - STARLINK-3524,32017.877,33035.078,1017.201,
Contact STARLINK-1483 - STARLINK-3524,46200.244,47154.717,954.473,
Contact STARLINK-1483 - STARLINK-3524,57595.071,61204.378,3609.307,
Contact STARLINK-1483 - STARLINK-3524,71933.259,72368.547,435.288,
Contact STARLINK-1483 - STARLINK-30481,83439.002,86400.000,2960.998,
Contact STARLINK-1483 - STARLINK-30757,82504.878,83445.081,940.203,
Contact STARLINK-1483 - STARLINK-3678,0.000,446.941,446.941,
Contact STARLINK-1483 - STARLINK-3678,13678.138,14605.343,927.206,
Contact STARLINK-1483 - STARLINK-3678,25027.298,25900.216,872.918,
Contact STARLINK-1483 - STARLINK-3678,39256.545,39976.328,719.783,
Contact STARLINK-1483 - STARLINK-4504,86159.497,86400.000,240.503,
Contact STARLINK-1483 - STARLINK-1269,21521.428,22011.556,490.128,
Contact STARLINK-1483 - STARLINK-1269,35567.373,36296.350,728.976,
Contact STARLINK-1483 - STARLINK-1269,49669.171,50524.924,855.753,
Contact STARLINK-1483 - STARLINK-1269,60984.751,61872.815,888.063,
Contact STARLINK-1483 - STARLINK-1269,75171.067,76015.361,844.294,
Contact STARLINK-1483 - STARLINK-32315,7189.340,7883.164,693.824,
Contact STARLINK-1483 - STARLINK-32315,21174.757,21834.145,659.388,
Contact STARLINK-1483 - STARLINK-32315,32364.464,32993.429,628.965,
Contact STARLINK-1483 - STARLINK-32315,46353.400,46940.651,587.251,
Contact STARLINK-1483 - STARLINK-32315,57547.080,58095.741,548.661,
Contact STARLINK-1483 - STARLINK-32315,71543.160,72035.347,492.187,
Contact STARLINK-1483 - STARLINK-32315,82742.853,83184.156,441.303,
Contact STARLINK-1483 - STARLINK-30305,60732.071,61396.550,664.479,
Contact STARLINK-1483 - STARLINK-30305,71974.593,75691.320,3716.727,
Contact STARLINK-1483 - STARLINK-30305,86104.740,86400.000,295.260,
Contact STARLINK-1483 - STARLINK-4631,78734.845,85997.894,7263.049,
Contact STARLINK-1483 - STARLINK-30443,46970.742,86400.000,39429.258,
Contact STARLINK-1483 - STARLINK-5787,67653.284,75284.590,7631.306,
Contact STARLINK-1483 - STARLINK-5787,75864.937,86400.000,10535.063,
Contact STARLINK-1483 - STARLINK-1293,13909.831,14750.116,840.285,
Contact STARLINK-1483 - STARLINK-1293,22183.478,32088.958,9905.480,
Contact STARLINK-1483 - STARLINK-1293,38980.595,46301.520,7320.925,
Contact STARLINK-1483 - STARLINK-1293,47496.661,54720.818,7224.157,
Contact STARLINK-1483 - STARLINK-1293,61838.263,68607.520,6769.257,
Contact STARLINK-1483 - STARLINK-2265,67764.469,68547.088,782.619,
Contact STARLINK-1483 - STARLINK-2265,75853.882,86326.652,10472.770,
Contact STARLINK-1483 - STARLINK-5597,3500.091,4050.337,550.246,
Contact STARLINK-1483 - STARLINK-5597,17518.661,18449.269,930.608,
Contact STARLINK-1483 - STARLINK-5597,31678.260,32702.657,1024.397,
Contact STARLINK-1483 - STARLINK-5597,43080.518,46856.655,3776.137,
Contact STARLINK-1483 - STARLINK-5597,57436.349,58089.666,653.318,
Contact STARLINK-1483 - STARLINK-4728,17347.040,18326.883,979.843,
Contact STARLINK-1483 - STARLINK-4728,25620.161,35674.717,10054.555,
Contact STARLINK-1483 - STARLINK-4728,36758.217,49879.325,13121.108,
Contact STARLINK-1483 - STARLINK-4728,50868.358,58295.532,7427.175,
Contact STARLINK-1483 - STARLINK-4728,65225.352,72150.875,6925.523,
Contact STARLINK-1483 - STARLINK-1274,25129.359,31940.743,6811.385,
Contact STARLINK-1483 - STARLINK-1274,38873.099,46410.204,7537.104,
Contact STARLINK-1483 - STARLINK-1274,47251.573,60541.233,13289.660,
Contact STARLINK-1483 - STARLINK-1274,61464.038,71635.918,10171.880,
Contact STARLINK-1483 - STARLINK-1274,78935.233,79855.342,920.110,
Contact STARLINK-1483 - STARLINK-5169,42966.930,43423.644,456.715,
Contact STARLINK-1483 - STARLINK-5169,56895.342,57800.238,904.896,
Contact STARLINK-1483 - STARLINK-5169,68132.630,74885.571,6752.941,
Contact STARLINK-1483 - STARLINK-5169,82256.731,83380.303,1123.572,
Contact STARLINK-1483 - STARLINK-2240,39089.821,40069.279,979.458,
Contact STARLINK-1483 - STARLINK-2240,47367.357,57430.504,10063.147,
Contact STARLINK-1483 - STARLINK-2240,61323.289,71614.971,10291.682,
Contact STARLINK-1483 - STARLINK-2240,72673.375,80010.827,7337.453,
Contact STARLINK-1483 - STARLINK-2195,75925.553,86400.000,10474.447,
Contact STARLINK-1483 - STARLINK-31062,0.000,148.589,148.589,
Contact STARLINK-1483 - STARLINK-31062,10660.189,11419.701,759.513,
Contact STARLINK-1483 - STARLINK-31062,25030.985,25406.076,375.092,
Contact STARLINK-1483 - STARLINK-4534,13857.039,14636.076,779.037,
Contact STARLINK-1483 - STARLINK-4534,24988.695,31863.568,6874.873,
Contact STARLINK-1483 - STARLINK-4534,39027.859,46068.358,7040.499,
Contact STARLINK-1483 - STARLINK-4534,47521.310,54522.842,7001.532,
Contact STARLINK-1483 - STARLINK-4534,64637.190,68522.948,3885.758,
Contact STARLINK-1483 - STARLINK-4534,79092.263,79575.831,483.568,
Contact STARLINK-1483 - STARLINK-30810,7026.501,7445.922,419.420,
Contact STARLINK-1483 - STARLINK-30810,21010.338,21817.277,806.939,
Contact STARLINK-1483 - STARLINK-30810,32280.574,36075.452,3794.878,
Contact STARLINK-1483 - STARLINK-30810,46438.811,47424.202,985.391,
Contact STARLINK-1483 - STARLINK-30810,60675.735,61540.258,864.522,
Contact STARLINK-1483 - STARLINK-3460,82075.139,82810.583,735.443,
Contact STARLINK-1483 - STARLINK-4515,25141.575,25655.494,513.919,
Contact STARLINK-1483 - STARLINK-4515,38988.085,40111.884,1123.799,
Contact STARLINK-1483 - STARLINK-4515,47395.837,54376.106,6980.269,
Contact STARLINK-1483 - STARLINK-4515,64336.044,71328.534,6992.490,
Contact STARLINK-1483 - STARLINK-4515,78588.124,79740.857,1152.733,
Contact STARLINK-1483 - STARLINK-2427,47408.954,86400.000,38991.046,
Contact STARLINK-1483 - STARLINK-4410,32320.026,32626.550,306.524,
Contact STARLINK-1483 - STARLINK-4410,46533.891,46812.727,278.836,
Contact STARLINK-1483 - STARLINK-4410,86205.587,86400.000,194.413,
Contact STARLINK-1483 - STARLINK-6029,72430.972,86400.000,13969.028,
Contact STARLINK-1483 - STARLINK-6332,10780.068,11458.313,678.245,
Contact STARLINK-1483 - STARLINK-6332,24752.009,25840.879,1088.871,
Contact STARLINK-1483 - STARLINK-6332,38863.480,40079.024,1215.544,
Contact STARLINK-1483 - STARLINK-6332,50250.359,54177.680,3927.321,
Contact STARLINK-1483 - STARLINK-6332,64622.571,65353.914,731.343,
Contact STARLINK-1483 - STARLINK-3300,83858.911,86400.000,2541.089,
Contact STARLINK-1483 - STARLINK-30872,0.000,256.753,256.753,
Contact STARLINK-1483 - STARLINK-11261 [DTC],0.000,3.015,3.015,
Contact STARLINK-1483 - STARLINK-11261 [DTC],10338.229,11112.131,773.902,
Contact STARLINK-1483 - STARLINK-11261 [DTC],21447.582,22205.033,757.451,
Contact STARLINK-1483 - STARLINK-11261 [DTC],35357.902,36047.492,689.589,
Contact STARLINK-1483 - STARLINK-11261 [DTC],46506.864,47100.874,594.010,
Contact STARLINK-1483 - STARLINK-5988,14357.854,14756.103,398.249,
Contact STARLINK-1483 - STARLINK-5988,28505.946,29008.758,502.811,
Contact STARLINK-1483 - STARLINK-5988,42665.648,43247.821,582.173,
Contact STARLINK-1483 - STARLINK-5988,53995.999,54636.705,640.705,
Contact STARLINK-1483 - STARLINK-5988,68165.099,68866.267,701.168,
Contact STARLINK-1483 - STARLINK-5988,82350.736,83078.788,728.052,
Contact STARLINK-1483 - STARLINK-6293,0.000,752.311,752.311,
Contact STARLINK-1483 - STARLINK-6293,13886.204,14854.801,968.598,
Contact STARLINK-1483 - STARLINK-6293,28264.837,28831.982,567.145,
Contact STARLINK-1483 - STARLINK-30495,0.000,40558.040,40558.040,
Contact STARLINK-1483 - MoonARTEMIS1,0.000,6545.102,6545.102,
Contact STARLINK-1483 - MoonARTEMIS1,8603.798,17763.266,9159.468,
Contact STARLINK-1483 - MoonARTEMIS1,19817.365,23371.550,3554.185,
Contact STARLINK-1483 - MoonARTEMIS1,25428.696,34595.322,9166.627,
Contact STARLINK-1483 - MoonARTEMIS1,36659.269,45824.221,9164.951,
Contact STARLINK-1483 - MoonARTEMIS1,47895.996,57056.306,9160.310,
Contact STARLINK-1483 - MoonARTEMIS1,59136.734,68290.689,9153.956,
Contact STARLINK-1483 - MoonARTEMIS1,70380.396,73908.570,3528.174,
Contact STARLINK-1483 - MoonARTEMIS1,76003.091,85145.448,9142.357,
Contact STARLINK-1483 - MoonARTEMIS2,0.000,6535.601,6535.601,
Contact STARLINK-1483 - MoonARTEMIS2,8587.215,17769.358,9182.143,
Contact STARLINK-1483 - MoonARTEMIS2,19831.233,23386.987,3555.754,
Contact STARLINK-1483 - MoonARTEMIS2,25453.641,34621.757,9168.116,
Contact STARLINK-1483 - MoonARTEMIS2,36697.632,45855.574,9157.941,
Contact STARLINK-1483 - MoonARTEMIS2,47940.219,57088.423,9148.204,
Contact STARLINK-1483 - MoonARTEMIS2,59181.359,62704.502,3523.144,
Contact STARLINK-1483 - MoonARTEMIS2,70421.056,73935.985,3514.929,
Contact STARLINK-1483 - MoonARTEMIS2,76040.338,85166.462,9126.125,
Contact STARLINK-1483 - MoonIOAGEO,0.000,6546.987,6546.987,
Contact STARLINK-1483 - MoonIOAGEO,8598.474,17763.527,9165.053,
Contact STARLINK-1483 - MoonIOAGEO,19822.771,23381.796,3559.024,
Contact STARLINK-1483 - MoonIOAGEO,36709.659,45864.608,9154.950,
Contact STARLINK-1483 - MoonIOAGEO,47945.204,57076.928,9131.724,
Contact STARLINK-1483 - MoonIOAGEO,59160.782,68305.427,9144.645,
Contact STARLINK-1483 - MoonIOAGEO,70401.822,72241.876,1840.054,
Contact STARLINK-1483 - MoonIOAGEO,76443.135,85168.976,8725.842,
Contact STARLINK-1483 - MoonIOAGNO,0.000,6531.562,6531.562,
Contact STARLINK-1483 - MoonIOAGNO,8588.533,17781.701,9193.168,
Contact STARLINK-1483 - MoonIOAGNO,19849.311,23391.376,3542.065,
Contact STARLINK-1483 - MoonIOAGNO,25465.073,34611.954,9146.881,
Contact STARLINK-1483 - MoonIOAGNO,36692.881,45840.570,9147.689,
Contact STARLINK-1483 - MoonIOAGNO,47924.525,57090.728,9166.203,
Contact STARLINK-1483 - MoonIOAGNO,59181.957,68311.203,9129.247,
Contact STARLINK-1483 - MoonIOAGNO,70413.068,73920.594,3507.526,
Contact STARLINK-1483 - MoonIOAGNO,76026.024,85144.028,9118.004,
Contact STARLINK-1483 - MoonIOAGNO 0001,0.000,6537.240,6537.240,
Contact STARLINK-1483 - MoonIOAGNO 0001,8601.015,17761.243,9160.228,
Contact STARLINK-1483 - MoonIOAGNO 0001,19829.944,23377.083,3547.138,
Contact STARLINK-1483 - MoonIOAGNO 0001,25446.820,34629.244,9182.424,
Contact STARLINK-1483 - MoonIOAGNO 0001,36706.281,45852.572,9146.291,
Contact STARLINK-1483 - MoonIOAGNO 0001,47940.636,57072.847,9132.211,
Contact STARLINK-1483 - MoonIOAGNO 0001,59167.547,68301.392,9133.845,
Contact STARLINK-1483 - MoonIOAGNO 0001,70399.240,73923.316,3524.076,
Contact STARLINK-1483 - MoonIOAGNO 0001,76025.636,85158.999,9133.363,
Contact STARLINK-1483 - MoonIOAGSO,0.000,6552.789,6552.789,
Contact STARLINK-1483 - MoonIOAGSO,8603.151,12153.832,3550.681,
Contact STARLINK-1483 - MoonIOAGSO,19842.808,23408.078,3565.270,
Contact STARLINK-1483 - MoonIOAGSO,25470.384,34648.906,9178.522,
Contact STARLINK-1483 - MoonIOAGSO,36717.217,45872.190,9154.973,
Contact STARLINK-1483 - MoonIOAGSO,47949.089,57079.749,9130.659,
Contact STARLINK-1483 - MoonIOAGSO,59170.364,68330.902,9160.538,
Contact STARLINK-1483 - MoonIOAGSO,70423.496,73950.871,3527.374,
Contact STARLINK-1483 - MoonIOAGSO,76046.209,85179.000,9132.792,
Contact STARLINK-1483 - MoonIOAGSO 0001,0.000,6565.900,6565.900,
Contact STARLINK-1483 - MoonIOAGSO 0001,8614.650,17800.818,9186.168,
Contact STARLINK-1483 - MoonIOAGSO 0001,19857.444,23411.270,3553.826,
Contact STARLINK-1483 - MoonIOAGSO 0001,25472.677,34617.805,9145.128,
Contact STARLINK-1483 - MoonIOAGSO 0001,36922.483,45870.937,8948.454,
Contact STARLINK-1483 - MoonIOAGSO 0001,47948.634,57109.271,9160.636,
Contact STARLINK-1483 - MoonIOAGSO 0001,59193.202,62722.275,3529.074,
Contact STARLINK-1483 - MoonIOAGSO 0001,70421.920,73931.058,3509.138,
Contact STARLINK-1483 - MoonIOAGSO 0001,76025.093,85165.650,9140.557,
Contact STARLINK-1483 - MoonLRO,0.000,926.046,926.046,
Contact STARLINK-1483 - MoonLRO,14217.617,16909.291,2691.674,
Contact STARLINK-1483 - MoonLRO,19840.866,23389.105,3548.239,
Contact STARLINK-1483 - MoonLRO,26522.597,29005.264,2482.668,
Contact STARLINK-1483 - MoonLRO,42314.482,44225.216,1910.734,
Contact STARLINK-1483 - MoonLRO,47936.267,57081.184,9144.918,
Contact STARLINK-1483 - MoonLRO,60689.618,62698.141,2008.523,
Contact STARLINK-1483 - MoonLRO,81647.285,85154.608,3507.323,
Contact STARLINK-1483 - MarsSat1,945.166,10008.397,9063.231,
Contact STARLINK-1483 - MarsSat1,12153.649,21216.052,9062.403,
Contact STARLINK-1483 - MarsSat1,23361.971,26819.846,3457.875,
Contact STARLINK-1483 - MarsSat1,28966.078,38027.385,9061.307,
Contact STARLINK-1483 - MarsSat1,40174.206,49234.885,9060.679,
Contact STARLINK-1483 - MarsSat1,51382.244,60442.363,9060.119,
Contact STARLINK-1483 - MarsSat1,62590.205,71649.811,9059.606,
Contact STARLINK-1483 - MarsSat1,73798.075,77253.515,3455.440,
Contact STARLINK-1483 - MarsSat1,79401.967,86400.000,6998.033,
Contact STARLINK-1483 - MarsSat2,945.111,10008.322,9063.211,
Contact STARLINK-1483 - MarsSat2,12153.573,21215.986,9062.413,
Contact STARLINK-1483 - MarsSat2,23361.912,26819.795,3457.883,
Contact STARLINK-1483 - MarsSat2,28966.036,38027.366,9061.330,
Contact STARLINK-1483 - MarsSat2,40174.195,49234.878,9060.683,
Contact STARLINK-1483 - MarsSat2,51382.239,60442.337,9060.098,
Contact STARLINK-1483 - MarsSat2,62590.174,71649.751,9059.578,
Contact STARLINK-1483 - MarsSat2,73798.011,77253.447,3455.436,
Contact STARLINK-1483 - MarsSat2,79401.899,82857.138,3455.239,
Contact STARLINK-1483 - MarsSat3,945.101,10008.358,9063.257,
Contact STARLINK-1483 - MarsSat3,12153.614,21216.049,9062.435,
Contact STARLINK-1483 - MarsSat3,23361.970,26819.860,3457.890,
Contact STARLINK-1483 - MarsSat3,28966.095,38027.426,9061.331,
Contact STARLINK-1483 - MarsSat3,40174.249,49234.929,9060.680,
Contact STARLINK-1483 - MarsSat3,51382.285,60442.376,9060.091,
Contact STARLINK-1483 - MarsSat3,62590.211,71649.775,9059.565,
Contact STARLINK-1483 - MarsSat3,73798.032,77253.459,3455.427,
Contact STARLINK-1483 - MarsSat3,79401.906,86400.000,6998.094,
Contact STARLINK-1483 - MarsSat4,3312.495,10008.336,6695.840,
Contact STARLINK-1483 - MarsSat4,12153.586,21216.004,9062.417,
Contact STARLINK-1483 - MarsSat4,23361.934,26819.823,3457.888,
Contact STARLINK-1483 - MarsSat4,28966.070,38027.434,9061.364,
Contact STARLINK-1483 - MarsSat4,40174.265,49234.947,9060.682,
Contact STARLINK-1483 - MarsSat4,51382.307,60442.405,9060.098,
Contact STARLINK-1483 - MarsSat4,62590.243,71649.825,9059.582,
Contact STARLINK-1483 - MarsSat4,73798.076,77253.495,3455.419,
Contact STARLINK-1483 - MarsSat4,79401.933,86400.000,6998.067,
Contact STARLINK-4095 - STARLINK-6079,10784.526,11271.593,487.067,
Contact STARLINK-4095 - STARLINK-6079,25163.361,25560.952,397.591,
Contact STARLINK-4095 - STARLINK-6079,39544.552,39847.463,302.911,
Contact STARLINK-4095 - STARLINK-6079,53976.935,54083.291,106.356,
Contact STARLINK-4095 - STARLINK-30600,20977.842,21623.885,646.043,
Contact STARLINK-4095 - STARLINK-30600,32227.425,33106.474,879.049,
Contact STARLINK-4095 - STARLINK-30600,46336.167,47412.738,1076.572,
Contact STARLINK-4095 - STARLINK-30600,60497.699,61664.410,1166.711,
Contact STARLINK-4095 - STARLINK-30600,69004.522,75889.194,6884.672,
Contact STARLINK-4095 - STARLINK-30600,86069.202,86400.000,330.798,
Contact STARLINK-4095 - STARLINK-31717,82364.637,82865.843,501.206,
Contact STARLINK-4095 - STARLINK-5637,0.000,77.727,77.727,
Contact STARLINK-4095 - STARLINK-1464,0.000,497.922,497.922,
Contact STARLINK-4095 - STARLINK-1464,14233.011,14875.313,642.302,
Contact STARLINK-4095 - STARLINK-1464,28467.937,29285.673,817.737,
Contact STARLINK-4095 - STARLINK-1464,42749.571,43646.468,896.897,
Contact STARLINK-4095 - STARLINK-1464,57003.716,58037.654,1033.938,
Contact STARLINK-4095 - STARLINK-1464,71292.063,72391.646,1099.583,
Contact STARLINK-4095 - STARLINK-1464,79844.432,86400.000,6555.568,
Contact STARLINK-4095 - STARLINK-5931,0.000,6633.761,6633.761,
Contact STARLINK-4095 - STARLINK-5931,13926.891,21033.835,7106.945,
Contact STARLINK-4095 - STARLINK-5931,28251.362,35438.284,7186.922,
Contact STARLINK-4095 - STARLINK-5931,42607.056,49808.065,7201.009,
Contact STARLINK-4095 - STARLINK-5931,56962.067,64181.608,7219.541,
Contact STARLINK-4095 - STARLINK-5931,71347.791,78521.944,7174.153,
Contact STARLINK-4095 - STARLINK-5931,85731.699,86400.000,668.301,
Contact STARLINK-4095 - STARLINK-5702,0.000,86400.000,86400.000,
Contact STARLINK-4095 - STARLINK-5053,6807.177,7733.316,926.139,
Contact STARLINK-4095 - STARLINK-5053,21118.825,22041.848,923.022,
Contact STARLINK-4095 - STARLINK-5053,35427.364,36353.521,926.157,
Contact STARLINK-4095 - STARLINK-5053,49738.998,50662.046,923.048,
Contact STARLINK-4095 - STARLINK-5053,61187.062,64973.704,3786.643,
Contact STARLINK-4095 - STARLINK-5053,75495.590,79282.224,3786.634,
Contact STARLINK-4095 - STARLINK-31976,0.000,26321.567,26321.567,
Contact STARLINK-4095 - STARLINK-3524,32347.690,32729.066,381.376,
Contact STARLINK-4095 - STARLINK-3524,46654.546,47040.177,385.631,
Contact STARLINK-4095 - STARLINK-3524,60968.582,61344.619,376.038,
Contact STARLINK-4095 - STARLINK-3524,75275.406,75655.754,380.348,
Contact STARLINK-4095 - STARLINK-31318,28316.557,29107.662,791.104,
Contact STARLINK-4095 - STARLINK-31318,39562.087,43417.858,3855.771,
Contact STARLINK-4095 - STARLINK-31318,53680.684,60517.669,6836.985,
Contact STARLINK-4095 - STARLINK-31318,67840.918,69044.232,1203.315,
Contact STARLINK-4095 - STARLINK-31318,82064.907,83198.232,1133.325,
Contact STARLINK-4095 - STARLINK-3536,10788.551,11362.054,573.502,
Contact STARLINK-4095 - STARLINK-3536,25101.261,25668.888,567.627,
Contact STARLINK-4095 - STARLINK-3536,39407.136,39982.200,575.064,
Contact STARLINK-4095 - STARLINK-3536,53719.824,54289.032,569.208,
Contact STARLINK-4095 - STARLINK-3536,68025.710,68602.323,576.613,
Contact STARLINK-4095 - STARLINK-3536,82338.377,82909.153,570.776,
Contact STARLINK-4095 - STARLINK-3678,0.000,248.065,248.065,
Contact STARLINK-4095 - STARLINK-3678,10480.077,14550.624,4070.547,
Contact STARLINK-4095 - STARLINK-3678,24796.608,31722.026,6925.418,
Contact STARLINK-4095 - STARLINK-3678,39100.272,40314.654,1214.382,
Contact STARLINK-4095 - STARLINK-3678,53416.798,54617.219,1200.421,
Contact STARLINK-4095 - STARLINK-3678,67720.448,68933.625,1213.177,
Contact STARLINK-4095 - STARLINK-3678,76312.937,83236.194,6923.257,
Contact STARLINK-4095 - STARLINK-31765,0.000,222.365,222.365,
Contact STARLINK-4095 - STARLINK-31765,13676.873,14628.530,951.656,
Contact STARLINK-4095 - STARLINK-31765,24902.936,31732.520,6829.583,
Contact STARLINK-4095 - STARLINK-31765,39017.277,40237.505,1220.228,
Contact STARLINK-4095 - STARLINK-31765,47539.710,54322.298,6782.587,
Contact STARLINK-4095 - STARLINK-31765,64682.934,65521.992,839.058,
Contact STARLINK-4095 - STARLINK-1293,67996.593,69100.109,1103.516,
Contact STARLINK-4095 - STARLINK-1293,82134.483,86400.000,4265.517,
Contact STARLINK-4095 - STARLINK-2290,7061.036,7836.957,775.921,
Contact STARLINK-4095 - STARLINK-2290,21412.162,22154.961,742.799,
Contact STARLINK-4095 - STARLINK-2290,35761.428,36474.810,713.382,
Contact STARLINK-4095 - STARLINK-2290,50115.212,50790.021,674.809,
Contact STARLINK-4095 - STARLINK-2290,64467.475,65106.754,639.279,
Contact STARLINK-4095 - STARLINK-2290,78824.598,79418.490,593.893,
Contact STARLINK-4095 - STARLINK-5597,3306.854,3784.057,477.202,
Contact STARLINK-4095 - STARLINK-5597,17633.338,18192.307,558.969,
Contact STARLINK-4095 - STARLINK-5597,31977.566,32582.462,604.896,
Contact STARLINK-4095 - STARLINK-5597,46313.725,46980.872,667.147,
Contact STARLINK-4095 - STARLINK-5597,60663.943,61365.061,701.118,
Contact STARLINK-4095 - STARLINK-5597,75007.091,75756.315,749.224,
Contact STARLINK-4095 - STARLINK-31062,10216.762,11318.789,1102.028,
Contact STARLINK-4095 - STARLINK-31062,24554.989,25652.399,1097.411,
Contact STARLINK-4095 - STARLINK-31062,38889.069,39990.410,1101.341,
Contact STARLINK-4095 - STARLINK-31062,50360.132,54320.181,3960.050,
Contact STARLINK-4095 - STARLINK-31062,64703.778,68654.357,3950.579,
Contact STARLINK-4095 - STARLINK-31062,79043.111,82980.291,3937.180,
Contact STARLINK-4095 - STARLINK-1109,7181.330,10859.804,3678.474,
Contact STARLINK-4095 - STARLINK-1109,21537.945,22321.118,783.173,
Contact STARLINK-4095 - STARLINK-1109,35895.927,36646.327,750.401,
Contact STARLINK-4095 - STARLINK-1109,50255.819,50969.378,713.559,
Contact STARLINK-4095 - STARLINK-1109,64617.700,65290.536,672.836,
Contact STARLINK-4095 - STARLINK-1109,78981.507,79609.480,627.973,
Contact STARLINK-4095 - STARLINK-6332,67790.169,68464.521,674.352,
Contact STARLINK-4095 - STARLINK-6332,79136.559,82929.366,3792.808,
Contact STARLINK-4095 - STARLINK-30872,0.000,80.217,80.217,
Contact STARLINK-4095 - STARLINK-30872,10480.879,11498.684,1017.804,
Contact STARLINK-4095 - STARLINK-30872,24699.137,25755.146,1056.009,
Contact STARLINK-4095 - STARLINK-30872,38923.629,40005.035,1081.405,
Contact STARLINK-4095 - STARLINK-30872,50316.001,54233.985,3917.985,
Contact STARLINK-4095 - STARLINK-30872,64572.275,68456.595,3884.320,
Contact STARLINK-4095 - STARLINK-30872,78835.186,79821.825,986.638,
Contact STARLINK-4095 - STARLINK-1930,7096.747,7929.256,832.509,
Contact STARLINK-4095 - STARLINK-1930,21427.583,22246.676,819.093,
Contact STARLINK-4095 - STARLINK-1930,35757.273,36565.306,808.032,
Contact STARLINK-4095 - STARLINK-1930,50088.701,50882.086,793.386,
Contact STARLINK-4095 - STARLINK-1930,64419.107,65199.962,780.855,
Contact STARLINK-4095 - STARLINK-1930,78751.153,79516.076,764.923,
Contact STARLINK-4095 - STARLINK-5988,0.000,499.738,499.738,
Contact STARLINK-4095 - STARLINK-5988,14202.062,14847.325,645.263,
Contact STARLINK-4095 - STARLINK-5988,28559.057,29203.583,644.526,
Contact STARLINK-4095 - STARLINK-5988,42924.896,43550.162,625.266,
Contact STARLINK-4095 - STARLINK-5988,57282.470,57905.857,623.387,
Contact STARLINK-4095 - STARLINK-5988,71649.423,72251.351,601.928,
Contact STARLINK-4095 - STARLINK-5988,86007.679,86400.000,392.321,
Contact STARLINK-4095 - STARLINK-31616,21324.928,21699.099,374.172,
Contact STARLINK-4095 - STARLINK-31616,35377.977,36075.284,697.307,
Contact STARLINK-4095 - STARLINK-31616,46673.200,47522.714,849.513,
Contact STARLINK-4095 - STARLINK-31616,60826.444,61796.952,970.508,
Contact STARLINK-4095 - STARLINK-31616,74998.978,76052.359,1053.381,
Contact STARLINK-4095 - STARLINK-31616,86358.282,86400.000,41.718,
Contact STARLINK-4095 - STARLINK-6293,0.000,6505.527,6505.527,
Contact STARLINK-4095 - STARLINK-6293,7359.359,17968.908,10609.549,
Contact STARLINK-4095 - STARLINK-6293,21700.704,32280.488,10579.783,
Contact STARLINK-4095 - STARLINK-6293,36060.318,46605.211,10544.893,
Contact STARLINK-4095 - STARLINK-6293,50416.706,60902.954,10486.248,
Contact STARLINK-4095 - STARLINK-6293,61910.762,75214.702,13303.940,
Contact STARLINK-4095 - STARLINK-6293,76289.608,86400.000,10110.392,
Contact STARLINK-4095 - STARLINK-30495,0.000,86400.000,86400.000,
Contact STARLINK-4095 - MoonARTEMIS1,0.000,6485.903,6485.903,
Contact STARLINK-4095 - MoonARTEMIS1,8647.677,17949.448,9301.770,
Contact STARLINK-4095 - MoonARTEMIS1,20104.629,23680.577,3575.948,
Contact STARLINK-4095 - MoonARTEMIS1,25836.767,35150.131,9313.364,
Contact STARLINK-4095 - MoonARTEMIS1,37306.810,46625.489,9318.678,
Contact STARLINK-4095 - MoonARTEMIS1,48781.680,52364.820,3583.140,
Contact STARLINK-4095 - MoonARTEMIS1,54520.489,63846.378,9325.888,
Contact STARLINK-4095 - MoonARTEMIS1,66000.456,75331.548,9331.092,
Contact STARLINK-4095 - MoonARTEMIS1,77483.252,81075.444,3592.192,
Contact STARLINK-4095 - MoonARTEMIS1,83225.627,86400.000,3174.373,
Contact STARLINK-4095 - MoonARTEMIS2,0.000,6477.257,6477.257,
Contact STARLINK-4095 - MoonARTEMIS2,8636.021,17956.031,9320.010,
Contact STARLINK-4095 - MoonARTEMIS2,20113.476,23696.609,3583.133,
Contact STARLINK-4095 - MoonARTEMIS2,25852.883,35178.236,9325.353,
Contact STARLINK-4095 - MoonARTEMIS2,37331.908,46660.135,9328.227,
Contact STARLINK-4095 - MoonARTEMIS2,48810.974,52401.147,3590.173,
Contact STARLINK-4095 - MoonARTEMIS2,54550.505,63883.252,9332.748,
Contact STARLINK-4095 - MoonARTEMIS2,66029.560,75365.344,9335.784,
Contact STARLINK-4095 - MoonARTEMIS2,77508.558,81106.279,3597.721,
Contact STARLINK-4095 - MoonARTEMIS2,83247.964,86400.000,3152.036,
Contact STARLINK-4095 - MoonIOAGEO,0.000,6487.921,6487.921,
Contact STARLINK-4095 - MoonIOAGEO,8643.727,17950.175,9306.449,
Contact STARLINK-4095 - MoonIOAGEO,20108.347,23691.246,3582.899,
