sl_10_86400_20241228 Contact Analysis.csv
2024/12/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/12/28 07:47:00.00, Stop: 2024/12/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5562 - MarsSat4,54227.194,64223.971,9996.777,
Contact STARLINK-5562 - MarsSat4,65740.058,81501.654,15761.596,
Contact STARLINK-5562 - MarsSat4,83008.552,86400.000,3391.448,
Contact STARLINK-31108 - STARLINK-2347,0.000,86400.000,86400.000,
Contact STARLINK-31108 - STARLINK-31243,14226.803,14961.161,734.359,
Contact STARLINK-31108 - STARLINK-31243,28283.762,29320.042,1036.281,
Contact STARLINK-31108 - STARLINK-31243,36767.708,43582.608,6814.901,
Contact STARLINK-31108 - STARLINK-31243,53799.598,57787.387,3987.789,
Contact STARLINK-31108 - STARLINK-31243,68063.999,69096.576,1032.577,
Contact STARLINK-31108 - STARLINK-31243,82421.327,83153.781,732.454,
Contact STARLINK-31108 - STARLINK-32123,3313.304,4285.797,972.493,
Contact STARLINK-31108 - STARLINK-32123,17527.918,18443.272,915.355,
Contact STARLINK-31108 - STARLINK-32123,31802.282,32541.088,738.806,
Contact STARLINK-31108 - MoonARTEMIS1,1900.143,5570.527,3670.384,
Contact STARLINK-31108 - MoonARTEMIS1,7661.570,17083.456,9421.886,
Contact STARLINK-31108 - MoonARTEMIS1,19185.200,28596.312,9411.112,
Contact STARLINK-31108 - MoonARTEMIS1,30708.068,34352.444,3644.377,
Contact STARLINK-31108 - MoonARTEMIS1,36468.831,45863.694,9394.864,
Contact STARLINK-31108 - MoonARTEMIS1,47988.427,57372.919,9384.492,
Contact STARLINK-31108 - MoonARTEMIS1,59504.564,63126.390,3621.827,
Contact STARLINK-31108 - MoonARTEMIS1,65260.831,74629.239,9368.408,
Contact STARLINK-31108 - MoonARTEMIS1,76767.098,82980.809,6213.711,
Contact STARLINK-31108 - MoonARTEMIS2,1875.800,5544.942,3669.143,
Contact STARLINK-31108 - MoonARTEMIS2,7631.368,17048.412,9417.044,
Contact STARLINK-31108 - MoonARTEMIS2,19145.051,28554.717,9409.667,
Contact STARLINK-31108 - MoonARTEMIS2,30661.091,34308.783,3647.692,
Contact STARLINK-31108 - MoonARTEMIS2,36419.827,45818.690,9398.863,
Contact STARLINK-31108 - MoonARTEMIS2,47938.679,57331.163,9392.484,
Contact STARLINK-31108 - MoonARTEMIS2,59459.604,63088.537,3628.934,
Contact STARLINK-31108 - MoonARTEMIS2,65221.048,74606.334,9385.285,
Contact STARLINK-31108 - MoonARTEMIS2,76746.785,86123.320,9376.535,
Contact STARLINK-31108 - MoonIOAGEO,1922.837,5584.311,3661.474,
Contact STARLINK-31108 - MoonIOAGEO,7680.017,17078.067,9398.051,
Contact STARLINK-31108 - MoonIOAGEO,19175.789,28577.266,9401.477,
Contact STARLINK-31108 - MoonIOAGEO,30687.127,34336.054,3648.927,
Contact STARLINK-31108 - MoonIOAGEO,38561.648,45856.614,7294.966,
Contact STARLINK-31108 - MoonIOAGEO,47981.861,57356.588,9374.727,
Contact STARLINK-31108 - MoonIOAGEO,59481.922,63101.603,3619.681,
Contact STARLINK-31108 - MoonIOAGEO,65229.071,74605.391,9376.320,
Contact STARLINK-31108 - MoonIOAGEO,82648.952,86127.584,3478.633,
Contact STARLINK-31108 - MoonIOAGNO,1911.851,5573.604,3661.753,
Contact STARLINK-31108 - MoonIOAGNO,7668.730,11329.029,3660.299,
Contact STARLINK-31108 - MoonIOAGNO,19182.592,28580.682,9398.089,
Contact STARLINK-31108 - MoonIOAGNO,30698.867,34334.833,3635.966,
Contact STARLINK-31108 - MoonIOAGNO,36456.801,45846.116,9389.315,
Contact STARLINK-31108 - MoonIOAGNO,47971.510,55662.263,7690.753,
Contact STARLINK-31108 - MoonIOAGNO,59479.988,63101.852,3621.864,
Contact STARLINK-31108 - MoonIOAGNO,65236.756,74608.839,9372.082,
Contact STARLINK-31108 - MoonIOAGNO,76751.753,86120.205,9368.452,
Contact STARLINK-31108 - MoonIOAGNO 0001,1910.730,5567.266,3656.535,
Contact STARLINK-31108 - MoonIOAGNO 0001,7669.299,17075.665,9406.366,
Contact STARLINK-31108 - MoonIOAGNO 0001,19185.497,28588.056,9402.559,
Contact STARLINK-31108 - MoonIOAGNO 0001,30698.928,33996.576,3297.648,
Contact STARLINK-31108 - MoonIOAGNO 0001,36787.814,45840.916,9053.102,
Contact STARLINK-31108 - MoonIOAGNO 0001,47968.437,57349.166,9380.730,
Contact STARLINK-31108 - MoonIOAGNO 0001,59483.939,63104.808,3620.869,
Contact STARLINK-31108 - MoonIOAGNO 0001,65241.417,74616.168,9374.751,
Contact STARLINK-31108 - MoonIOAGNO 0001,82504.516,86115.459,3610.943,
Contact STARLINK-31108 - MoonIOAGSO,1926.684,5586.013,3659.330,
Contact STARLINK-31108 - MoonIOAGSO,7677.538,17078.532,9400.994,
Contact STARLINK-31108 - MoonIOAGSO,19178.967,28599.922,9420.955,
Contact STARLINK-31108 - MoonIOAGSO,30707.477,34357.126,3649.649,
Contact STARLINK-31108 - MoonIOAGSO,36469.252,45861.980,9392.728,
Contact STARLINK-31108 - MoonIOAGSO,47982.437,57347.858,9365.421,
Contact STARLINK-31108 - MoonIOAGSO,59475.671,63108.175,3632.504,
Contact STARLINK-31108 - MoonIOAGSO,65238.268,74626.988,9388.721,
Contact STARLINK-31108 - MoonIOAGSO,76762.498,86136.576,9374.077,
Contact STARLINK-31108 - MoonIOAGSO 0001,1910.990,5586.455,3675.466,
Contact STARLINK-31108 - MoonIOAGSO 0001,7676.096,17099.377,9423.280,
Contact STARLINK-31108 - MoonIOAGSO 0001,19199.793,28595.983,9396.191,
Contact STARLINK-31108 - MoonIOAGSO 0001,30703.459,34334.326,3630.867,
Contact STARLINK-31108 - MoonIOAGSO 0001,36447.404,45854.316,9406.912,
Contact STARLINK-31108 - MoonIOAGSO 0001,47973.587,57369.950,9396.362,
Contact STARLINK-31108 - MoonIOAGSO 0001,59496.582,63123.761,3627.179,
Contact STARLINK-31108 - MoonIOAGSO 0001,65254.044,74615.256,9361.212,
Contact STARLINK-31108 - MoonIOAGSO 0001,76747.120,86123.325,9376.205,
Contact STARLINK-31108 - MoonLRO,10744.069,14869.516,4125.447,
Contact STARLINK-31108 - MoonLRO,19186.132,28508.246,9322.114,
Contact STARLINK-31108 - MoonLRO,31260.086,34337.609,3077.523,
Contact STARLINK-31108 - MoonLRO,38079.444,40094.714,2015.270,
Contact STARLINK-31108 - MoonLRO,53727.666,55885.453,2157.787,
Contact STARLINK-31108 - MoonLRO,59486.064,62707.092,3221.028,
Contact STARLINK-31108 - MoonLRO,65397.326,68856.929,3459.603,
Contact STARLINK-31108 - MoonLRO,79030.049,83294.503,4264.454,
Contact STARLINK-31108 - MarsSat1,0.000,3373.654,3373.654,
Contact STARLINK-31108 - MarsSat1,5488.383,9118.700,3630.317,
Contact STARLINK-31108 - MarsSat1,11233.085,20608.881,9375.796,
Contact STARLINK-31108 - MarsSat1,22722.559,32099.108,9376.549,
Contact STARLINK-31108 - MarsSat1,34212.055,37844.210,3632.155,
Contact STARLINK-31108 - MarsSat1,39956.784,49334.347,9377.563,
Contact STARLINK-31108 - MarsSat1,51446.173,60824.391,9378.218,
Contact STARLINK-31108 - MarsSat1,62935.483,66569.394,3633.911,
Contact STARLINK-31108 - MarsSat1,68680.128,78059.423,9379.294,
Contact STARLINK-31108 - MarsSat1,80169.459,86400.000,6230.541,
Contact STARLINK-31108 - MarsSat2,0.000,3373.740,3373.740,
Contact STARLINK-31108 - MarsSat2,5488.404,9118.718,3630.313,
Contact STARLINK-31108 - MarsSat2,11233.045,20608.769,9375.724,
Contact STARLINK-31108 - MarsSat2,22722.443,32098.995,9376.552,
Contact STARLINK-31108 - MarsSat2,34211.986,37844.131,3632.145,
Contact STARLINK-31108 - MarsSat2,39956.761,49334.392,9377.630,
Contact STARLINK-31108 - MarsSat2,51446.289,60824.632,9378.343,
Contact STARLINK-31108 - MarsSat2,62935.792,66569.747,3633.955,
Contact STARLINK-31108 - MarsSat2,68680.539,78059.970,9379.431,
Contact STARLINK-31108 - MarsSat2,80170.025,86400.000,6229.975,
Contact STARLINK-31108 - MarsSat3,0.000,3373.905,3373.905,
Contact STARLINK-31108 - MarsSat3,5488.558,9118.870,3630.313,
Contact STARLINK-31108 - MarsSat3,11233.166,20608.826,9375.659,
Contact STARLINK-31108 - MarsSat3,22722.433,32098.897,9376.464,
Contact STARLINK-31108 - MarsSat3,34211.855,37844.002,3632.147,
Contact STARLINK-31108 - MarsSat3,39956.625,49334.257,9377.632,
Contact STARLINK-31108 - MarsSat3,51446.155,60824.477,9378.322,
Contact STARLINK-31108 - MarsSat3,62935.625,66569.570,3633.945,
Contact STARLINK-31108 - MarsSat3,68680.340,78059.723,9379.384,
Contact STARLINK-31108 - MarsSat3,80169.742,86400.000,6230.258,
Contact STARLINK-31108 - MarsSat4,0.000,3373.921,3373.921,
Contact STARLINK-31108 - MarsSat4,5488.592,9118.880,3630.287,
Contact STARLINK-31108 - MarsSat4,11233.183,20608.838,9375.654,
Contact STARLINK-31108 - MarsSat4,22722.509,32099.089,9376.580,
Contact STARLINK-31108 - MarsSat4,34211.999,37844.112,3632.113,
Contact STARLINK-31108 - MarsSat4,39956.629,49334.094,9377.465,
Contact STARLINK-31108 - MarsSat4,51445.926,60824.364,9378.438,
Contact STARLINK-31108 - MarsSat4,62935.519,66569.473,3633.954,
Contact STARLINK-31108 - MarsSat4,68680.213,78059.525,9379.312,
Contact STARLINK-31108 - MarsSat4,80169.536,86400.000,6230.464,
Contact STARLINK-5558 - STARLINK-2347,3236.062,3917.509,681.447,
Contact STARLINK-5558 - STARLINK-2347,17632.536,18267.566,635.030,
Contact STARLINK-5558 - STARLINK-2347,32020.409,32626.692,606.282,
Contact STARLINK-5558 - STARLINK-2347,46422.019,46971.667,549.649,
Contact STARLINK-5558 - STARLINK-2347,60813.317,61327.327,514.010,
Contact STARLINK-5558 - STARLINK-2347,75222.021,75665.264,443.243,
Contact STARLINK-5558 - STARLINK-6122,3486.269,7298.641,3812.372,
Contact STARLINK-5558 - STARLINK-6122,17866.667,21699.518,3832.851,
Contact STARLINK-5558 - STARLINK-6122,32240.098,36089.719,3849.621,
Contact STARLINK-5558 - STARLINK-6122,46623.875,50487.376,3863.502,
Contact STARLINK-5558 - STARLINK-6122,61000.469,64874.152,3873.683,
Contact STARLINK-5558 - STARLINK-6122,75387.784,79268.484,3880.701,
Contact STARLINK-5558 - STARLINK-32123,0.000,3612.402,3612.402,
Contact STARLINK-5558 - MoonARTEMIS1,0.000,5784.053,5784.053,
Contact STARLINK-5558 - MoonARTEMIS1,7852.672,17327.949,9475.276,
Contact STARLINK-5558 - MoonARTEMIS1,19378.982,34648.936,15269.953,
Contact STARLINK-5558 - MoonARTEMIS1,36667.274,46199.272,9531.997,
Contact STARLINK-5558 - MoonARTEMIS1,48192.225,63528.689,15336.464,
Contact STARLINK-5558 - MoonARTEMIS1,65480.341,75083.091,9602.751,
Contact STARLINK-5558 - MoonARTEMIS1,77009.479,86400.000,9390.521,
Contact STARLINK-5558 - MoonARTEMIS2,0.000,5794.959,5794.959,
Contact STARLINK-5558 - MoonARTEMIS2,7872.312,17342.722,9470.410,
Contact STARLINK-5558 - MoonARTEMIS2,19406.364,34665.089,15258.726,
Contact STARLINK-5558 - MoonARTEMIS2,36702.745,46213.963,9511.218,
Contact STARLINK-5558 - MoonARTEMIS2,48230.011,63538.328,15308.317,
Contact STARLINK-5558 - MoonARTEMIS2,65513.289,75087.962,9574.673,
Contact STARLINK-5558 - MoonARTEMIS2,77027.277,86400.000,9372.723,
Contact STARLINK-5558 - MoonIOAGEO,0.000,5797.630,5797.630,
Contact STARLINK-5558 - MoonIOAGEO,7854.356,17336.660,9482.304,
Contact STARLINK-5558 - MoonIOAGEO,19388.621,34660.020,15271.399,
Contact STARLINK-5558 - MoonIOAGEO,38678.563,46211.885,7533.323,
Contact STARLINK-5558 - MoonIOAGEO,48202.733,63524.066,15321.333,
Contact STARLINK-5558 - MoonIOAGEO,65499.710,75076.465,9576.756,
Contact STARLINK-5558 - MoonIOAGEO,82780.171,86400.000,3619.829,
Contact STARLINK-5558 - MoonIOAGNO,0.000,5797.680,5797.680,
Contact STARLINK-5558 - MoonIOAGNO,7856.335,11561.400,3705.065,
Contact STARLINK-5558 - MoonIOAGNO,19399.277,34684.482,15285.205,
Contact STARLINK-5558 - MoonIOAGNO,36697.331,46217.193,9519.861,
Contact STARLINK-5558 - MoonIOAGNO,48210.821,55696.228,7485.406,
Contact STARLINK-5558 - MoonIOAGNO,59740.980,63548.120,3807.139,
Contact STARLINK-5558 - MoonIOAGNO,65511.578,75108.882,9597.304,
Contact STARLINK-5558 - MoonIOAGNO,77037.388,86400.000,9362.612,
Contact STARLINK-5558 - MoonIOAGNO 0001,0.000,5818.043,5818.043,
Contact STARLINK-5558 - MoonIOAGNO 0001,7876.318,17360.507,9484.189,
Contact STARLINK-5558 - MoonIOAGNO 0001,19401.030,33973.402,14572.372,
Contact STARLINK-5558 - MoonIOAGNO 0001,36875.465,46230.608,9355.142,
Contact STARLINK-5558 - MoonIOAGNO 0001,48225.878,63549.180,15323.302,
Contact STARLINK-5558 - MoonIOAGNO 0001,65505.172,75071.891,9566.719,
Contact STARLINK-5558 - MoonIOAGNO 0001,82791.190,86400.000,3608.810,
Contact STARLINK-5558 - MoonIOAGSO,0.000,5794.084,5794.084,
Contact STARLINK-5558 - MoonIOAGSO,7855.960,17329.575,9473.615,
Contact STARLINK-5558 - MoonIOAGSO,19378.495,34641.111,15262.616,
Contact STARLINK-5558 - MoonIOAGSO,36659.572,46201.931,9542.359,
Contact STARLINK-5558 - MoonIOAGSO,48198.134,63511.787,15313.653,
Contact STARLINK-5558 - MoonIOAGSO,65482.693,75057.191,9574.498,
Contact STARLINK-5558 - MoonIOAGSO,76996.660,86400.000,9403.340,
Contact STARLINK-5558 - MoonIOAGSO 0001,0.000,5775.746,5775.746,
Contact STARLINK-5558 - MoonIOAGSO 0001,7838.279,17325.615,9487.336,
Contact STARLINK-5558 - MoonIOAGSO 0001,19369.650,34659.601,15289.952,
Contact STARLINK-5558 - MoonIOAGSO 0001,36680.402,46186.641,9506.239,
Contact STARLINK-5558 - MoonIOAGSO 0001,48189.523,63517.779,15328.256,
Contact STARLINK-5558 - MoonIOAGSO 0001,65478.425,75086.162,9607.737,
Contact STARLINK-5558 - MoonIOAGSO 0001,77025.455,86400.000,9374.545,
Contact STARLINK-5558 - MoonLRO,0.000,26.349,26.349,
Contact STARLINK-5558 - MoonLRO,10781.926,14845.165,4063.239,
Contact STARLINK-5558 - MoonLRO,19387.279,28555.446,9168.167,
Contact STARLINK-5558 - MoonLRO,31215.254,34664.139,3448.885,
Contact STARLINK-5558 - MoonLRO,38055.564,40436.240,2380.676,
Contact STARLINK-5558 - MoonLRO,53972.267,55903.317,1931.050,
Contact STARLINK-5558 - MoonLRO,59730.066,62761.908,3031.842,
Contact STARLINK-5558 - MoonLRO,65490.722,69308.206,3817.484,
Contact STARLINK-5558 - MoonLRO,79039.524,86400.000,7360.476,
Contact STARLINK-5558 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5558 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5558 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5558 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31872 - STARLINK-31939,3252.699,3809.888,557.189,
Contact STARLINK-31872 - STARLINK-1088,6955.664,7641.799,686.135,
Contact STARLINK-31872 - STARLINK-1088,20910.442,21674.260,763.818,
Contact STARLINK-31872 - STARLINK-1088,32069.678,32906.310,836.631,
Contact STARLINK-31872 - STARLINK-1088,46014.931,46952.157,937.226,
Contact STARLINK-31872 - STARLINK-1088,57182.778,58175.495,992.717,
Contact STARLINK-31872 - STARLINK-1088,68353.295,72190.563,3837.268,
Contact STARLINK-31872 - STARLINK-1088,82327.592,83408.443,1080.851,
Contact STARLINK-31872 - MoonARTEMIS1,0.000,3326.327,3326.327,
Contact STARLINK-31872 - MoonARTEMIS1,5508.089,8946.643,3438.554,
Contact STARLINK-31872 - MoonARTEMIS1,11129.662,20189.313,9059.651,
Contact STARLINK-31872 - MoonARTEMIS1,22373.903,31433.380,9059.478,
Contact STARLINK-31872 - MoonARTEMIS1,33618.483,42677.933,9059.451,
Contact STARLINK-31872 - MoonARTEMIS1,44862.594,48300.162,3437.568,
Contact STARLINK-31872 - MoonARTEMIS1,56105.568,59543.993,3438.425,
Contact STARLINK-31872 - MoonARTEMIS1,61726.368,70785.766,9059.397,
Contact STARLINK-31872 - MoonARTEMIS1,72965.536,82019.372,9053.836,
Contact STARLINK-31872 - MoonARTEMIS1,84782.967,86400.000,1617.033,
Contact STARLINK-31872 - MoonARTEMIS2,0.000,3321.395,3321.395,
Contact STARLINK-31872 - MoonARTEMIS2,5499.839,8941.036,3441.197,
Contact STARLINK-31872 - MoonARTEMIS2,11120.206,20181.498,9061.292,
Contact STARLINK-31872 - MoonARTEMIS2,22361.962,31423.051,9061.089,
Contact STARLINK-31872 - MoonARTEMIS2,33604.542,42665.479,9060.937,
Contact STARLINK-31872 - MoonARTEMIS2,44847.629,48287.010,3439.381,
Contact STARLINK-31872 - MoonARTEMIS2,56091.078,59530.738,3439.661,
Contact STARLINK-31872 - MoonARTEMIS2,61712.908,70775.375,9062.468,
Contact STARLINK-31872 - MoonARTEMIS2,72956.607,82019.356,9062.749,
Contact STARLINK-31872 - MoonARTEMIS2,84196.351,86400.000,2203.649,
Contact STARLINK-31872 - MoonIOAGEO,0.000,3349.934,3349.934,
Contact STARLINK-31872 - MoonIOAGEO,5530.594,8965.945,3435.350,
Contact STARLINK-31872 - MoonIOAGEO,11145.113,20189.937,9044.823,
Contact STARLINK-31872 - MoonIOAGEO,22370.482,31431.062,9060.580,
Contact STARLINK-31872 - MoonIOAGEO,39243.554,42684.732,3441.178,
Contact STARLINK-31872 - MoonIOAGEO,44868.339,48305.993,3437.654,
Contact STARLINK-31872 - MoonIOAGEO,56100.252,59532.379,3432.127,
Contact STARLINK-31872 - MoonIOAGEO,61711.480,70764.059,9052.578,
Contact STARLINK-31872 - MoonIOAGEO,72946.142,76388.883,3442.741,
Contact STARLINK-31872 - MoonIOAGEO,84197.609,86400.000,2202.391,
Contact STARLINK-31872 - MoonIOAGNO,0.000,3347.423,3347.423,
Contact STARLINK-31872 - MoonIOAGNO,5524.466,8955.891,3431.425,
Contact STARLINK-31872 - MoonIOAGNO,16767.263,20211.740,3444.477,
Contact STARLINK-31872 - MoonIOAGNO,22396.203,31458.499,9062.295,
Contact STARLINK-31872 - MoonIOAGNO,33640.739,42690.858,9050.119,
Contact STARLINK-31872 - MoonIOAGNO,44870.703,48301.415,3430.712,
Contact STARLINK-31872 - MoonIOAGNO,61726.405,70794.490,9068.085,
Contact STARLINK-31872 - MoonIOAGNO,72975.926,82032.888,9056.962,
Contact STARLINK-31872 - MoonIOAGNO,84210.092,86400.000,2189.908,
Contact STARLINK-31872 - MoonIOAGNO 0001,0.000,3358.541,3358.541,
Contact STARLINK-31872 - MoonIOAGNO 0001,5540.009,8980.294,3440.285,
Contact STARLINK-31872 - MoonIOAGNO 0001,11161.177,20213.362,9052.185,
Contact STARLINK-31872 - MoonIOAGNO 0001,22392.952,31432.724,9039.772,
Contact STARLINK-31872 - MoonIOAGNO 0001,39247.705,42690.754,3443.049,
Contact STARLINK-31872 - MoonIOAGNO 0001,44875.580,48315.671,3440.091,
Contact STARLINK-31872 - MoonIOAGNO 0001,56118.563,59554.412,3435.849,
Contact STARLINK-31872 - MoonIOAGNO 0001,61734.617,70778.511,9043.893,
Contact STARLINK-31872 - MoonIOAGNO 0001,72954.202,76388.522,3434.321,
Contact STARLINK-31872 - MoonIOAGNO 0001,84203.580,86400.000,2196.420,
Contact STARLINK-31872 - MoonIOAGSO,0.000,3344.220,3344.220,
Contact STARLINK-31872 - MoonIOAGSO,5527.185,8966.184,3438.999,
Contact STARLINK-31872 - MoonIOAGSO,11143.513,20184.451,9040.938,
Contact STARLINK-31872 - MoonIOAGSO,22366.110,31426.780,9060.671,
Contact STARLINK-31872 - MoonIOAGSO,33610.748,42676.485,9065.737,
Contact STARLINK-31872 - MoonIOAGSO,44860.856,48301.712,3440.856,
Contact STARLINK-31872 - MoonIOAGSO,56094.805,59523.969,3429.164,
Contact STARLINK-31872 - MoonIOAGSO,61703.068,70760.414,9057.346,
