sl_50_86400_20240507 Contact Analysis.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30073 - STARLINK-4026,25857.208,33105.714,7248.506,
Contact STARLINK-30073 - STARLINK-4026,40184.188,47450.927,7266.739,
Contact STARLINK-30073 - STARLINK-4026,54529.570,61781.181,7251.610,
Contact STARLINK-30073 - STARLINK-4026,68862.181,76120.721,7258.540,
Contact STARLINK-30073 - STARLINK-4026,83213.528,86400.000,3186.472,
Contact STARLINK-30073 - STARLINK-31276,0.000,58336.963,58336.963,
Contact STARLINK-30073 - STARLINK-11148 [DTC],42841.394,43620.692,779.298,
Contact STARLINK-30073 - STARLINK-11148 [DTC],56828.034,57725.734,897.700,
Contact STARLINK-30073 - STARLINK-11148 [DTC],68167.418,68861.327,693.909,
Contact STARLINK-30073 - STARLINK-30274,6478.831,13817.267,7338.436,
Contact STARLINK-30073 - STARLINK-30274,14665.007,67549.844,52884.838,
Contact STARLINK-30073 - STARLINK-1168,3285.718,4274.487,988.769,
Contact STARLINK-30073 - STARLINK-1168,17623.819,18643.002,1019.183,
Contact STARLINK-30073 - STARLINK-1168,31975.335,32999.354,1024.019,
Contact STARLINK-30073 - STARLINK-1168,46313.884,47367.349,1053.465,
Contact STARLINK-30073 - STARLINK-1168,60665.664,61723.434,1057.769,
Contact STARLINK-30073 - STARLINK-1168,75004.628,76090.941,1086.313,
Contact STARLINK-30073 - STARLINK-3844,10120.786,11234.317,1113.531,
Contact STARLINK-30073 - STARLINK-3844,18713.382,25582.158,6868.776,
Contact STARLINK-30073 - STARLINK-3844,35909.973,39918.196,4008.223,
Contact STARLINK-30073 - STARLINK-3844,50247.021,54262.399,4015.378,
Contact STARLINK-30073 - STARLINK-3844,64576.583,68594.960,4018.378,
Contact STARLINK-30073 - STARLINK-3844,78917.075,82935.626,4018.551,
Contact STARLINK-30073 - STARLINK-30403,10078.857,11149.129,1070.272,
Contact STARLINK-30073 - STARLINK-30403,21566.575,25514.943,3948.368,
Contact STARLINK-30073 - STARLINK-30403,35923.076,39874.361,3951.285,
Contact STARLINK-30073 - STARLINK-30403,50285.916,54240.110,3954.193,
Contact STARLINK-30073 - STARLINK-30403,64642.475,68599.505,3957.030,
Contact STARLINK-30073 - STARLINK-30403,79005.326,82965.190,3959.864,
Contact STARLINK-30073 - STARLINK-3081,0.000,86400.000,86400.000,
Contact STARLINK-30073 - STARLINK-30295,43906.634,53859.415,9952.781,
Contact STARLINK-30073 - STARLINK-30295,57683.245,86400.000,28716.755,
Contact STARLINK-30073 - STARLINK-5618,0.000,266.759,266.759,
Contact STARLINK-30073 - STARLINK-5618,13767.757,14668.112,900.355,
Contact STARLINK-30073 - STARLINK-5618,28160.978,29071.244,910.266,
Contact STARLINK-30073 - STARLINK-5618,42557.771,43470.032,912.261,
Contact STARLINK-30073 - STARLINK-5618,56952.987,57871.096,918.109,
Contact STARLINK-30073 - STARLINK-5618,71352.388,72267.286,914.897,
Contact STARLINK-30073 - STARLINK-5618,85749.640,86400.000,650.360,
Contact STARLINK-30073 - STARLINK-6380,10293.763,11437.537,1143.773,
Contact STARLINK-30073 - STARLINK-6380,24654.964,25804.769,1149.805,
Contact STARLINK-30073 - STARLINK-6380,39019.997,40168.047,1148.050,
Contact STARLINK-30073 - STARLINK-6380,53381.375,54535.085,1153.709,
Contact STARLINK-30073 - STARLINK-6380,67746.542,68898.198,1151.657,
Contact STARLINK-30073 - STARLINK-6380,82108.096,83265.044,1156.948,
Contact STARLINK-30073 - STARLINK-6343,10233.256,11432.727,1199.471,
Contact STARLINK-30073 - STARLINK-6343,24589.988,25795.174,1205.186,
Contact STARLINK-30073 - STARLINK-6343,38952.417,40151.731,1199.314,
Contact STARLINK-30073 - STARLINK-6343,53309.160,54514.170,1205.010,
Contact STARLINK-30073 - STARLINK-6343,61927.749,68870.726,6942.978,
Contact STARLINK-30073 - STARLINK-6343,76284.501,83233.157,6948.656,
Contact STARLINK-30073 - STARLINK-31379,78596.688,79594.518,997.830,
Contact STARLINK-30073 - STARLINK-31379,83665.158,86400.000,2734.842,
Contact STARLINK-30073 - STARLINK-11270 [DTC],71716.044,72596.606,880.562,
Contact STARLINK-30073 - STARLINK-11270 [DTC],85736.696,86400.000,663.304,
Contact STARLINK-30073 - STARLINK-31057,0.000,165.075,165.075,
Contact STARLINK-30073 - STARLINK-31057,10708.562,14467.450,3758.888,
Contact STARLINK-30073 - STARLINK-31057,24900.420,25880.386,979.966,
Contact STARLINK-30073 - STARLINK-31057,39131.475,40112.635,981.160,
Contact STARLINK-30073 - STARLINK-31057,53392.425,54315.671,923.246,
Contact STARLINK-30073 - STARLINK-31057,67695.764,68476.244,780.480,
Contact STARLINK-30073 - STARLINK-31057,79170.513,79773.274,602.760,
Contact STARLINK-30073 - MoonARTEMIS1,0.000,2688.843,2688.843,
Contact STARLINK-30073 - MoonARTEMIS1,4305.596,14293.133,9987.537,
Contact STARLINK-30073 - MoonARTEMIS1,15804.529,31758.540,15954.011,
Contact STARLINK-30073 - MoonARTEMIS1,33101.966,60749.066,27647.100,
Contact STARLINK-30073 - MoonARTEMIS1,61909.360,86400.000,24490.640,
Contact STARLINK-30073 - MoonARTEMIS2,4309.588,14368.261,10058.673,
Contact STARLINK-30073 - MoonARTEMIS2,15815.457,31767.982,15952.524,
Contact STARLINK-30073 - MoonARTEMIS2,33071.094,60777.950,27706.856,
Contact STARLINK-30073 - MoonARTEMIS2,61843.191,86400.000,24556.809,
Contact STARLINK-30073 - MoonIOAGEO,0.000,2701.786,2701.786,
Contact STARLINK-30073 - MoonIOAGEO,4292.783,11208.169,6915.386,
Contact STARLINK-30073 - MoonIOAGEO,15813.141,31715.035,15901.895,
Contact STARLINK-30073 - MoonIOAGEO,33077.939,54886.358,21808.419,
Contact STARLINK-30073 - MoonIOAGEO,61881.629,86400.000,24518.371,
Contact STARLINK-30073 - MoonIOAGNO,0.000,2735.541,2735.541,
Contact STARLINK-30073 - MoonIOAGNO,4283.898,14304.787,10020.888,
Contact STARLINK-30073 - MoonIOAGNO,15799.595,31675.314,15875.720,
Contact STARLINK-30073 - MoonIOAGNO,33016.813,49109.923,16093.110,
Contact STARLINK-30073 - MoonIOAGNO,51811.856,60690.948,8879.092,
Contact STARLINK-30073 - MoonIOAGNO,61833.371,86400.000,24566.629,
Contact STARLINK-30073 - MoonIOAGNO 0001,0.000,2702.714,2702.714,
Contact STARLINK-30073 - MoonIOAGNO 0001,4255.560,14294.633,10039.074,
Contact STARLINK-30073 - MoonIOAGNO 0001,15761.627,31708.632,15947.006,
Contact STARLINK-30073 - MoonIOAGNO 0001,33092.053,60712.112,27620.059,
Contact STARLINK-30073 - MoonIOAGNO 0001,61808.615,71203.880,9395.265,
Contact STARLINK-30073 - MoonIOAGNO 0001,73962.588,86400.000,12437.412,
Contact STARLINK-30073 - MoonIOAGSO,0.000,2705.350,2705.350,
Contact STARLINK-30073 - MoonIOAGSO,4310.237,14329.859,10019.622,
Contact STARLINK-30073 - MoonIOAGSO,15818.495,31670.852,15852.357,
Contact STARLINK-30073 - MoonIOAGSO,33121.176,60723.274,27602.097,
Contact STARLINK-30073 - MoonIOAGSO,61905.639,78061.231,16155.592,
Contact STARLINK-30073 - MoonIOAGSO,79220.688,86400.000,7179.312,
Contact STARLINK-30073 - MoonIOAGSO 0001,0.000,2736.805,2736.805,
Contact STARLINK-30073 - MoonIOAGSO 0001,4336.100,14287.768,9951.669,
Contact STARLINK-30073 - MoonIOAGSO 0001,15844.110,31682.575,15838.464,
Contact STARLINK-30073 - MoonIOAGSO 0001,33063.168,49074.636,16011.467,
Contact STARLINK-30073 - MoonIOAGSO 0001,50402.636,60645.807,10243.172,
Contact STARLINK-30073 - MoonIOAGSO 0001,61911.732,86400.000,24488.268,
Contact STARLINK-30073 - MoonLRO,0.000,2733.405,2733.405,
Contact STARLINK-30073 - MoonLRO,6305.941,8520.343,2214.401,
Contact STARLINK-30073 - MoonLRO,21561.624,23923.679,2362.055,
Contact STARLINK-30073 - MoonLRO,27309.680,30748.994,3439.314,
Contact STARLINK-30073 - MoonLRO,33598.050,37491.574,3893.524,
Contact STARLINK-30073 - MoonLRO,40446.273,43290.634,2844.360,
Contact STARLINK-30073 - MoonLRO,47286.026,51211.965,3925.939,
Contact STARLINK-30073 - MoonLRO,56112.109,58061.081,1948.971,
Contact STARLINK-30073 - MoonLRO,61860.500,71705.713,9845.213,
Contact STARLINK-30073 - MoonLRO,74583.547,78118.048,3534.501,
Contact STARLINK-30073 - MoonLRO,81428.295,83930.709,2502.414,
Contact STARLINK-30073 - MarsSat1,0.000,2129.748,2129.748,
Contact STARLINK-30073 - MarsSat1,4152.825,13630.708,9477.883,
Contact STARLINK-30073 - MarsSat1,15649.514,25131.785,9482.271,
Contact STARLINK-30073 - MarsSat1,27146.255,30882.368,3736.114,
Contact STARLINK-30073 - MarsSat1,32894.650,42383.639,9488.989,
Contact STARLINK-30073 - MarsSat1,44391.503,53885.072,9493.569,
Contact STARLINK-30073 - MarsSat1,55888.454,59635.858,3747.404,
Contact STARLINK-30073 - MarsSat1,61636.968,71137.572,9500.605,
Contact STARLINK-30073 - MarsSat1,73134.070,82639.472,9505.403,
Contact STARLINK-30073 - MarsSat1,84631.259,86400.000,1768.741,
Contact STARLINK-30073 - MarsSat2,0.000,2129.606,2129.606,
Contact STARLINK-30073 - MarsSat2,4152.701,13630.545,9477.844,
Contact STARLINK-30073 - MarsSat2,15649.411,25131.638,9482.227,
Contact STARLINK-30073 - MarsSat2,27146.195,30882.243,3736.048,
Contact STARLINK-30073 - MarsSat2,32894.616,42383.570,9488.954,
Contact STARLINK-30073 - MarsSat2,44391.515,53885.056,9493.541,
Contact STARLINK-30073 - MarsSat2,55888.494,59635.858,3747.365,
Contact STARLINK-30073 - MarsSat2,61637.013,71137.584,9500.571,
Contact STARLINK-30073 - MarsSat2,73134.114,82639.471,9505.357,
Contact STARLINK-30073 - MarsSat2,84631.296,86400.000,1768.704,
Contact STARLINK-30073 - MarsSat3,0.000,2129.709,2129.709,
Contact STARLINK-30073 - MarsSat3,4152.826,13630.692,9477.865,
Contact STARLINK-30073 - MarsSat3,15649.550,25131.800,9482.250,
Contact STARLINK-30073 - MarsSat3,27146.299,30882.387,3736.088,
Contact STARLINK-30073 - MarsSat3,32894.675,42383.632,9488.957,
Contact STARLINK-30073 - MarsSat3,44391.478,53885.046,9493.568,
Contact STARLINK-30073 - MarsSat3,55888.409,59635.827,3747.419,
Contact STARLINK-30073 - MarsSat3,61636.921,71137.534,9500.613,
Contact STARLINK-30073 - MarsSat3,73134.029,82639.425,9505.396,
Contact STARLINK-30073 - MarsSat3,84631.238,86400.000,1768.762,
Contact STARLINK-30073 - MarsSat4,0.000,2129.765,2129.765,
Contact STARLINK-30073 - MarsSat4,4152.835,13630.647,9477.813,
Contact STARLINK-30073 - MarsSat4,15649.459,25131.752,9482.293,
Contact STARLINK-30073 - MarsSat4,27146.284,30882.380,3736.096,
Contact STARLINK-30073 - MarsSat4,32894.708,42383.677,9488.969,
Contact STARLINK-30073 - MarsSat4,44391.530,53885.109,9493.578,
Contact STARLINK-30073 - MarsSat4,55888.501,59635.937,3747.436,
Contact STARLINK-30073 - MarsSat4,61637.039,71137.658,9500.618,
Contact STARLINK-30073 - MarsSat4,73134.096,82639.447,9505.351,
Contact STARLINK-30073 - MarsSat4,84631.221,86400.000,1768.779,
Contact STARLINK-30271 - STARLINK-4604,10198.470,11436.828,1238.358,
Contact STARLINK-30271 - STARLINK-4604,18660.471,25698.293,7037.822,
Contact STARLINK-30271 - STARLINK-4604,32799.062,42720.091,9921.029,
Contact STARLINK-30271 - STARLINK-4604,49878.267,56829.437,6951.170,
Contact STARLINK-30271 - STARLINK-4604,64208.432,65242.715,1034.283,
Contact STARLINK-30271 - STARLINK-30558,0.000,61927.480,61927.480,
Contact STARLINK-30271 - STARLINK-30839,42842.692,43264.167,421.475,
Contact STARLINK-30271 - STARLINK-30839,56887.966,57649.952,761.985,
Contact STARLINK-30271 - STARLINK-30839,68187.442,69094.692,907.250,
Contact STARLINK-30271 - STARLINK-30839,82361.298,83350.707,989.410,
Contact STARLINK-30271 - STARLINK-3199,82499.361,82971.367,472.006,
Contact STARLINK-30271 - STARLINK-30124,7056.401,10920.335,3863.934,
Contact STARLINK-30271 - STARLINK-30124,21232.358,22320.343,1087.986,
Contact STARLINK-30271 - STARLINK-30124,35483.583,36506.152,1022.569,
Contact STARLINK-30271 - STARLINK-30124,49794.117,50634.373,840.256,
Contact STARLINK-30271 - STARLINK-5920,78482.930,79324.094,841.164,
Contact STARLINK-30271 - STARLINK-2371,0.000,78.362,78.362,
Contact STARLINK-30271 - STARLINK-2371,4380.343,68490.355,64110.012,
Contact STARLINK-30271 - STARLINK-31088,6620.962,7393.757,772.795,
Contact STARLINK-30271 - STARLINK-4026,0.000,6992.010,6992.010,
Contact STARLINK-30271 - STARLINK-4026,7690.253,14895.086,7204.832,
Contact STARLINK-30271 - STARLINK-31276,3112.536,9967.349,6854.813,
Contact STARLINK-30271 - STARLINK-31276,17436.158,18300.339,864.181,
Contact STARLINK-30271 - STARLINK-11148 [DTC],64291.633,64851.326,559.693,
Contact STARLINK-30271 - STARLINK-11148 [DTC],75299.031,76102.293,803.262,
Contact STARLINK-30271 - STARLINK-11148 [DTC],86370.023,86400.000,29.977,
Contact STARLINK-30271 - STARLINK-3844,6867.586,7723.616,856.030,
Contact STARLINK-30271 - STARLINK-3844,21092.826,21880.661,787.835,
Contact STARLINK-30271 - STARLINK-3844,35343.013,36012.293,669.279,
Contact STARLINK-30271 - STARLINK-3844,46765.323,47295.962,530.639,
Contact STARLINK-30271 - STARLINK-3844,61102.589,61341.905,239.316,
Contact STARLINK-30271 - STARLINK-30372,42814.385,43430.421,616.036,
Contact STARLINK-30271 - STARLINK-30372,56911.429,57783.777,872.347,
Contact STARLINK-30271 - STARLINK-30372,68240.426,72064.507,3824.080,
Contact STARLINK-30271 - STARLINK-30372,82454.398,83449.677,995.279,
Contact STARLINK-30271 - STARLINK-30403,6715.930,7607.154,891.224,
Contact STARLINK-30271 - STARLINK-30403,20892.658,21860.836,968.179,
Contact STARLINK-30271 - STARLINK-30403,32267.604,36065.587,3797.983,
Contact STARLINK-30271 - STARLINK-30403,46529.287,47398.018,868.731,
Contact STARLINK-30271 - STARLINK-30403,60838.434,61520.115,681.681,
Contact STARLINK-30271 - STARLINK-3081,0.000,3788.562,3788.562,
Contact STARLINK-30271 - STARLINK-2424,10324.406,11255.765,931.359,
Contact STARLINK-30271 - STARLINK-2424,18651.459,25770.482,7119.023,
Contact STARLINK-30271 - STARLINK-2424,32629.028,42972.921,10343.893,
Contact STARLINK-30271 - STARLINK-2424,43939.292,57107.157,13167.865,
Contact STARLINK-30271 - STARLINK-2424,58263.507,65493.174,7229.666,
Contact STARLINK-30271 - STARLINK-2424,78593.435,79355.412,761.977,
Contact STARLINK-30271 - STARLINK-30259,18174.491,79370.803,61196.312,
Contact STARLINK-30271 - STARLINK-6207,72740.467,86400.000,13659.533,
Contact STARLINK-30271 - STARLINK-5618,10329.951,11265.954,936.002,
Contact STARLINK-30271 - STARLINK-5618,24559.246,25535.976,976.730,
Contact STARLINK-30271 - STARLINK-5618,35984.030,39755.312,3771.282,
Contact STARLINK-30271 - STARLINK-5618,50320.327,51075.010,754.683,
Contact STARLINK-30271 - STARLINK-1777,4133.792,65202.368,61068.576,
Contact STARLINK-30271 - STARLINK-6288,68094.392,68434.865,340.473,
Contact STARLINK-30271 - STARLINK-6288,82107.725,82850.529,742.804,
Contact STARLINK-30271 - STARLINK-4421,25067.541,25595.170,527.629,
Contact STARLINK-30271 - STARLINK-4421,39277.879,39864.384,586.505,
Contact STARLINK-30271 - STARLINK-4421,53501.383,54120.994,619.612,
Contact STARLINK-30271 - STARLINK-4421,79094.993,79790.127,695.134,
Contact STARLINK-30271 - STARLINK-6380,6910.186,7884.620,974.433,
Contact STARLINK-30271 - STARLINK-6380,21123.164,22107.466,984.302,
Contact STARLINK-30271 - STARLINK-6380,35392.392,36273.789,881.397,
Contact STARLINK-30271 - STARLINK-6343,6893.045,7860.498,967.454,
Contact STARLINK-30271 - STARLINK-6343,21134.949,22045.878,910.929,
Contact STARLINK-30271 - STARLINK-6343,35428.148,36179.985,751.837,
Contact STARLINK-30271 - STARLINK-2342,18836.222,79935.213,61098.991,
Contact STARLINK-30271 - STARLINK-31057,10160.963,10994.349,833.386,
Contact STARLINK-30271 - STARLINK-31057,21438.041,22261.998,823.956,
Contact STARLINK-30271 - STARLINK-31057,35538.175,36342.589,804.414,
Contact STARLINK-30271 - STARLINK-31057,49632.556,50429.298,796.743,
Contact STARLINK-30271 - STARLINK-31057,60911.107,61695.471,784.365,
Contact STARLINK-30271 - STARLINK-31057,75013.362,75773.909,760.547,
Contact STARLINK-30271 - STARLINK-31057,86292.999,86400.000,107.001,
Contact STARLINK-30271 - MoonARTEMIS1,0.000,2005.293,2005.293,
Contact STARLINK-30271 - MoonARTEMIS1,4805.205,20080.118,15274.914,
Contact STARLINK-30271 - MoonARTEMIS1,21832.622,31376.920,9544.298,
Contact STARLINK-30271 - MoonARTEMIS1,33174.182,42662.232,9488.050,
Contact STARLINK-30271 - MoonARTEMIS1,44493.134,53943.826,9450.692,
Contact STARLINK-30271 - MoonARTEMIS1,55802.777,59583.847,3781.070,
Contact STARLINK-30271 - MoonARTEMIS1,61455.419,70862.989,9407.570,
Contact STARLINK-30271 - MoonARTEMIS1,72757.763,82141.597,9383.834,
Contact STARLINK-30271 - MoonARTEMIS1,84057.577,86400.000,2342.423,
Contact STARLINK-30271 - MoonARTEMIS2,4841.300,20100.400,15259.100,
Contact STARLINK-30271 - MoonARTEMIS2,21855.961,31394.654,9538.693,
Contact STARLINK-30271 - MoonARTEMIS2,33181.828,42683.678,9501.849,
Contact STARLINK-30271 - MoonARTEMIS2,44500.434,53968.590,9468.157,
Contact STARLINK-30271 - MoonARTEMIS2,55813.066,59609.683,3796.617,
Contact STARLINK-30271 - MoonARTEMIS2,61467.337,70889.308,9421.971,
Contact STARLINK-30271 - MoonARTEMIS2,72771.994,82165.521,9393.527,
Contact STARLINK-30271 - MoonARTEMIS2,84071.642,86400.000,2328.358,
Contact STARLINK-30271 - MoonIOAGEO,0.000,3116.071,3116.071,
Contact STARLINK-30271 - MoonIOAGEO,4784.214,11203.391,6419.176,
Contact STARLINK-30271 - MoonIOAGEO,16155.002,20082.610,3927.609,
Contact STARLINK-30271 - MoonIOAGEO,21834.019,31370.003,9535.984,
Contact STARLINK-30271 - MoonIOAGEO,33143.031,42641.744,9498.713,
Contact STARLINK-30271 - MoonIOAGEO,44433.383,53932.721,9499.339,
Contact STARLINK-30271 - MoonIOAGEO,61447.598,70875.092,9427.494,
Contact STARLINK-30271 - MoonIOAGEO,72767.720,82145.706,9377.986,
Contact STARLINK-30271 - MoonIOAGEO,84048.704,86400.000,2351.296,
Contact STARLINK-30271 - MoonIOAGNO,0.000,3150.230,3150.230,
Contact STARLINK-30271 - MoonIOAGNO,4817.815,20081.234,15263.420,
Contact STARLINK-30271 - MoonIOAGNO,21787.919,31386.799,9598.880,
Contact STARLINK-30271 - MoonIOAGNO,33121.821,42671.362,9549.541,
Contact STARLINK-30271 - MoonIOAGNO,44458.768,48306.157,3847.389,
Contact STARLINK-30271 - MoonIOAGNO,55778.047,59582.455,3804.408,
Contact STARLINK-30271 - MoonIOAGNO,61425.947,70884.188,9458.241,
Contact STARLINK-30271 - MoonIOAGNO,72742.274,82167.553,9425.279,
Contact STARLINK-30271 - MoonIOAGNO,84060.958,86400.000,2339.042,
Contact STARLINK-30271 - MoonIOAGNO 0001,0.000,3149.089,3149.089,
Contact STARLINK-30271 - MoonIOAGNO 0001,4785.978,20095.427,15309.449,
Contact STARLINK-30271 - MoonIOAGNO 0001,21806.878,31363.242,9556.364,
Contact STARLINK-30271 - MoonIOAGNO 0001,33140.106,42662.766,9522.660,
Contact STARLINK-30271 - MoonIOAGNO 0001,44442.668,53960.615,9517.947,
Contact STARLINK-30271 - MoonIOAGNO 0001,55769.358,59602.433,3833.075,
Contact STARLINK-30271 - MoonIOAGNO 0001,61433.083,70873.105,9440.022,
Contact STARLINK-30271 - MoonIOAGNO 0001,73827.312,82152.640,8325.328,
Contact STARLINK-30271 - MoonIOAGNO 0001,84054.318,86400.000,2345.682,
Contact STARLINK-30271 - MoonIOAGSO,0.000,3098.379,3098.379,
Contact STARLINK-30271 - MoonIOAGSO,4785.198,20059.472,15274.273,
Contact STARLINK-30271 - MoonIOAGSO,21813.061,31326.119,9513.058,
Contact STARLINK-30271 - MoonIOAGSO,33115.494,42617.406,9501.912,
Contact STARLINK-30271 - MoonIOAGSO,44428.724,53941.367,9512.643,
Contact STARLINK-30271 - MoonIOAGSO,55784.226,59582.249,3798.023,
Contact STARLINK-30271 - MoonIOAGSO,61444.524,70839.195,9394.671,
Contact STARLINK-30271 - MoonIOAGSO,72735.603,82116.996,9381.393,
Contact STARLINK-30271 - MoonIOAGSO,84034.210,86400.000,2365.790,
Contact STARLINK-30271 - MoonIOAGSO 0001,0.000,3102.295,3102.295,
Contact STARLINK-30271 - MoonIOAGSO 0001,4808.612,14382.834,9574.222,
Contact STARLINK-30271 - MoonIOAGSO 0001,16118.936,20033.037,3914.100,
Contact STARLINK-30271 - MoonIOAGSO 0001,21779.129,31361.052,9581.923,
Contact STARLINK-30271 - MoonIOAGSO 0001,33135.082,42637.183,9502.101,
Contact STARLINK-30271 - MoonIOAGSO 0001,44458.219,53904.111,9445.892,
Contact STARLINK-30271 - MoonIOAGSO 0001,55755.513,59545.954,3790.441,
Contact STARLINK-30271 - MoonIOAGSO 0001,61408.067,70849.048,9440.981,
Contact STARLINK-30271 - MoonIOAGSO 0001,72732.956,82147.104,9414.149,
Contact STARLINK-30271 - MoonIOAGSO 0001,84067.001,86400.000,2332.999,
Contact STARLINK-30271 - MoonLRO,0.000,3123.070,3123.070,
Contact STARLINK-30271 - MoonLRO,6310.696,8773.855,2463.159,
Contact STARLINK-30271 - MoonLRO,13124.260,17095.146,3970.886,
Contact STARLINK-30271 - MoonLRO,27472.925,30724.402,3251.476,
Contact STARLINK-30271 - MoonLRO,33622.676,37000.362,3377.686,
Contact STARLINK-30271 - MoonLRO,50115.805,51237.360,1121.555,
Contact STARLINK-30271 - MoonLRO,55777.238,58052.620,2275.382,
Contact STARLINK-30271 - MoonLRO,61437.869,70859.640,9421.771,
Contact STARLINK-30271 - MoonLRO,74593.431,76506.740,1913.309,
Contact STARLINK-30271 - MarsSat1,0.000,2285.543,2285.543,
Contact STARLINK-30271 - MarsSat1,3913.379,13561.487,9648.108,
Contact STARLINK-30271 - MarsSat1,15190.333,24837.146,9646.813,
Contact STARLINK-30271 - MarsSat1,26467.388,41750.056,15282.669,
Contact STARLINK-30271 - MarsSat1,43383.166,53024.986,9641.821,
Contact STARLINK-30271 - MarsSat1,54660.514,64299.700,9639.186,
Contact STARLINK-30271 - MarsSat1,65938.011,75574.226,9636.215,
Contact STARLINK-30271 - MarsSat1,77215.643,81211.417,3995.775,
Contact STARLINK-30271 - MarsSat1,82854.497,86400.000,3545.503,
Contact STARLINK-30271 - MarsSat2,0.000,2285.407,2285.407,
Contact STARLINK-30271 - MarsSat2,3913.133,13561.228,9648.096,
Contact STARLINK-30271 - MarsSat2,15190.071,24836.828,9646.757,
Contact STARLINK-30271 - MarsSat2,26467.167,41749.798,15282.631,
Contact STARLINK-30271 - MarsSat2,43383.075,53024.817,9641.742,
Contact STARLINK-30271 - MarsSat2,54660.501,64299.596,9639.095,
Contact STARLINK-30271 - MarsSat2,65938.034,75574.134,9636.100,
Contact STARLINK-30271 - MarsSat2,77215.659,81211.313,3995.655,
Contact STARLINK-30271 - MarsSat2,82854.500,86400.000,3545.500,
Contact STARLINK-30271 - MarsSat3,0.000,2285.405,2285.405,
Contact STARLINK-30271 - MarsSat3,3913.327,13561.329,9648.001,
Contact STARLINK-30271 - MarsSat3,15190.327,24837.054,9646.727,
Contact STARLINK-30271 - MarsSat3,26467.425,41750.084,15282.659,
Contact STARLINK-30271 - MarsSat3,43383.146,53025.026,9641.880,
Contact STARLINK-30271 - MarsSat3,54660.466,64299.723,9639.257,
Contact STARLINK-30271 - MarsSat3,65937.953,75574.195,9636.242,
Contact STARLINK-30271 - MarsSat3,77215.573,81211.348,3995.775,
Contact STARLINK-30271 - MarsSat3,82854.424,86400.000,3545.576,
Contact STARLINK-30271 - MarsSat4,0.000,2285.555,2285.555,
Contact STARLINK-30271 - MarsSat4,3913.398,13561.415,9648.017,
Contact STARLINK-30271 - MarsSat4,15190.214,24836.985,9646.772,
Contact STARLINK-30271 - MarsSat4,26467.363,41750.061,15282.697,
Contact STARLINK-30271 - MarsSat4,43383.222,53025.007,9641.784,
Contact STARLINK-30271 - MarsSat4,54660.584,64299.815,9639.231,
Contact STARLINK-30271 - MarsSat4,65938.169,75574.371,9636.202,
Contact STARLINK-30271 - MarsSat4,77215.681,81211.488,3995.808,
Contact STARLINK-30271 - MarsSat4,82854.453,86400.000,3545.547,
Contact STARLINK-4604 - STARLINK-32189,71928.624,72498.757,570.133,
Contact STARLINK-4604 - STARLINK-32189,86008.157,86400.000,391.843,
Contact STARLINK-4604 - STARLINK-31923,71734.789,72484.893,750.104,
