sl_20_5400_20240306 Contact Analysis.csv
2024/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/03/06 07:47:00.00, Stop: 2024/03/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31964 - MoonARTEMIS2,1849.861,5297.888,3448.027,
Contact STARLINK-31964 - MoonIOAGEO,2646.377,5349.634,2703.257,
Contact STARLINK-31964 - MoonIOAGNO,1908.154,5353.357,3445.202,
Contact STARLINK-31964 - MoonIOAGNO 0001,1896.888,5351.630,3454.742,
Contact STARLINK-31964 - MoonIOAGSO,1894.980,5345.646,3450.665,
Contact STARLINK-31964 - MoonIOAGSO 0001,1877.738,5324.757,3447.019,
Contact STARLINK-31964 - MoonLRO,1891.218,5341.680,3450.462,
Contact STARLINK-31964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonARTEMIS1,178.601,3794.070,3615.469,
Contact STARLINK-30500 - MoonARTEMIS2,120.060,3743.587,3623.526,
Contact STARLINK-30500 - MoonIOAGEO,2471.718,3774.557,1302.839,
Contact STARLINK-30500 - MoonIOAGNO,153.816,3771.193,3617.377,
Contact STARLINK-30500 - MoonIOAGNO 0001,143.558,3758.581,3615.023,
Contact STARLINK-30500 - MoonIOAGSO,166.037,3783.034,3616.998,
Contact STARLINK-30500 - MoonIOAGSO 0001,155.159,3780.975,3625.816,
Contact STARLINK-30500 - MoonLRO,1801.718,3774.634,1972.916,
Contact STARLINK-30500 - MarsSat1,354.674,3983.902,3629.228,
Contact STARLINK-30500 - MarsSat2,354.641,3983.867,3629.225,
Contact STARLINK-30500 - MarsSat3,354.668,3983.896,3629.228,
Contact STARLINK-30500 - MarsSat4,354.717,3983.932,3629.215,
Contact STARLINK-30493 - STARLINK-2455,3210.571,4187.974,977.403,
Contact STARLINK-30493 - STARLINK-3256,0.000,5400.000,5400.000,
Contact STARLINK-30493 - STARLINK-31875,320.903,4904.644,4583.741,
Contact STARLINK-30493 - STARLINK-31319,417.542,4832.308,4414.766,
Contact STARLINK-30493 - MoonARTEMIS1,0.000,1441.424,1441.424,
Contact STARLINK-30493 - MoonARTEMIS1,3615.426,5400.000,1784.574,
Contact STARLINK-30493 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGEO,3601.582,5400.000,1798.418,
Contact STARLINK-30493 - MoonIOAGNO,0.000,1445.818,1445.818,
Contact STARLINK-30493 - MoonIOAGNO,3611.907,5400.000,1788.093,
Contact STARLINK-30493 - MoonIOAGNO 0001,0.000,1437.678,1437.678,
Contact STARLINK-30493 - MoonIOAGNO 0001,3607.297,5400.000,1792.703,
Contact STARLINK-30493 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30493 - MoonLRO,3598.484,5400.000,1801.516,
Contact STARLINK-30493 - MarsSat1,0.000,1829.265,1829.265,
Contact STARLINK-30493 - MarsSat1,3970.098,5400.000,1429.902,
Contact STARLINK-30493 - MarsSat2,0.000,1829.315,1829.315,
Contact STARLINK-30493 - MarsSat2,3970.146,5400.000,1429.854,
Contact STARLINK-30493 - MarsSat3,0.000,1829.313,1829.313,
Contact STARLINK-30493 - MarsSat3,3970.141,5400.000,1429.859,
Contact STARLINK-30493 - MarsSat4,0.000,1829.315,1829.315,
Contact STARLINK-30493 - MarsSat4,3970.136,5400.000,1429.864,
Contact STARLINK-2455 - STARLINK-3256,0.000,4020.448,4020.448,
Contact STARLINK-2455 - STARLINK-31875,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-2455 - STARLINK-31319,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonIOAGEO,2561.331,5400.000,2838.669,
Contact STARLINK-2455 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2455 - MoonLRO,1772.976,5400.000,3627.024,
Contact STARLINK-2455 - MarsSat1,0.000,3028.681,3028.681,
Contact STARLINK-2455 - MarsSat1,4390.732,5400.000,1009.268,
Contact STARLINK-2455 - MarsSat2,0.000,3028.522,3028.522,
Contact STARLINK-2455 - MarsSat2,4390.709,5400.000,1009.291,
Contact STARLINK-2455 - MarsSat3,0.000,3028.574,3028.574,
Contact STARLINK-2455 - MarsSat3,4390.765,5400.000,1009.235,
Contact STARLINK-2455 - MarsSat4,0.000,3028.637,3028.637,
Contact STARLINK-2455 - MarsSat4,4390.832,5400.000,1009.168,
Contact STARLINK-31939 - STARLINK-4059,0.000,5400.000,5400.000,
Contact STARLINK-31939 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-31939 - MoonARTEMIS1,1653.221,5400.000,3746.779,
Contact STARLINK-31939 - MoonARTEMIS2,1665.256,5400.000,3734.744,
Contact STARLINK-31939 - MoonIOAGEO,2653.998,5400.000,2746.002,
Contact STARLINK-31939 - MoonIOAGNO,1690.254,5400.000,3709.746,
Contact STARLINK-31939 - MoonIOAGNO 0001,1694.133,5400.000,3705.867,
Contact STARLINK-31939 - MoonIOAGSO,1645.466,5400.000,3754.534,
Contact STARLINK-31939 - MoonIOAGSO 0001,1636.742,5400.000,3763.258,
Contact STARLINK-31939 - MoonLRO,1754.474,5400.000,3645.526,
Contact STARLINK-31939 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31939 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31939 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31939 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3256 - STARLINK-31875,0.000,5400.000,5400.000,
Contact STARLINK-3256 - STARLINK-3582,5097.729,5400.000,302.271,
Contact STARLINK-3256 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-3256 - STARLINK-31319,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGEO,3229.604,5400.000,2170.396,
Contact STARLINK-3256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MoonLRO,3225.084,5400.000,2174.916,
Contact STARLINK-3256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-3582,4740.198,5400.000,659.802,
Contact STARLINK-31875 - STARLINK-5497,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-31319,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonIOAGEO,3324.276,5400.000,2075.724,
Contact STARLINK-31875 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MoonLRO,3318.888,5400.000,2081.112,
Contact STARLINK-31875 - MarsSat1,0.000,1982.593,1982.593,
Contact STARLINK-31875 - MarsSat1,3760.090,5400.000,1639.910,
Contact STARLINK-31875 - MarsSat2,0.000,1982.614,1982.614,
Contact STARLINK-31875 - MarsSat2,3760.182,5400.000,1639.818,
Contact STARLINK-31875 - MarsSat3,0.000,1982.642,1982.642,
Contact STARLINK-31875 - MarsSat3,3760.167,5400.000,1639.833,
Contact STARLINK-31875 - MarsSat4,0.000,1982.690,1982.690,
Contact STARLINK-31875 - MarsSat4,3760.149,5400.000,1639.851,
Contact STARLINK-4059 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-4059 - STARLINK-1492,513.844,5400.000,4886.156,
Contact STARLINK-4059 - MoonARTEMIS1,1303.708,5400.000,4096.292,
Contact STARLINK-4059 - MoonARTEMIS2,1321.376,5321.440,4000.064,
Contact STARLINK-4059 - MoonIOAGEO,2649.200,5400.000,2750.800,
Contact STARLINK-4059 - MoonIOAGNO,1344.197,5400.000,4055.803,
Contact STARLINK-4059 - MoonIOAGNO 0001,1347.492,5400.000,4052.508,
Contact STARLINK-4059 - MoonIOAGSO,1296.498,5400.000,4103.502,
Contact STARLINK-4059 - MoonIOAGSO 0001,1290.277,5360.125,4069.848,
Contact STARLINK-4059 - MoonLRO,1753.856,5396.530,3642.674,
Contact STARLINK-4059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MoonARTEMIS1,1635.812,5400.000,3764.188,
Contact STARLINK-1497 - MoonARTEMIS2,1649.791,5400.000,3750.209,
Contact STARLINK-1497 - MoonIOAGEO,2654.947,5400.000,2745.053,
Contact STARLINK-1497 - MoonIOAGNO,1673.304,5400.000,3726.696,
Contact STARLINK-1497 - MoonIOAGNO 0001,1677.488,5400.000,3722.512,
Contact STARLINK-1497 - MoonIOAGSO,1628.652,5400.000,3771.348,
Contact STARLINK-1497 - MoonIOAGSO 0001,1620.467,5400.000,3779.533,
Contact STARLINK-1497 - MoonLRO,1754.276,5400.000,3645.724,
Contact STARLINK-1497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-5497,4758.455,5400.000,641.545,
Contact STARLINK-3582 - STARLINK-31319,4697.603,5400.000,702.397,
Contact STARLINK-3582 - STARLINK-4608,0.000,673.597,673.597,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,2151.581,2151.581,
Contact STARLINK-3582 - MoonARTEMIS1,4289.112,5400.000,1110.888,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,2083.638,2083.638,
Contact STARLINK-3582 - MoonARTEMIS2,4225.285,5400.000,1174.715,
Contact STARLINK-3582 - MoonIOAGEO,4265.560,5400.000,1134.440,
Contact STARLINK-3582 - MoonIOAGNO,0.000,2130.454,2130.454,
Contact STARLINK-3582 - MoonIOAGNO,4264.723,5400.000,1135.277,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,2117.658,2117.658,
Contact STARLINK-3582 - MoonIOAGNO 0001,4250.374,5400.000,1149.626,
Contact STARLINK-3582 - MoonIOAGSO,0.000,2135.241,2135.241,
Contact STARLINK-3582 - MoonIOAGSO,4271.806,5400.000,1128.194,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,2122.765,2122.765,
Contact STARLINK-3582 - MoonIOAGSO 0001,4266.048,5400.000,1133.952,
Contact STARLINK-3582 - MoonLRO,4262.946,5400.000,1137.054,
Contact STARLINK-3582 - MarsSat1,0.000,2561.714,2561.714,
Contact STARLINK-3582 - MarsSat1,4519.915,5400.000,880.085,
Contact STARLINK-3582 - MarsSat2,0.000,2561.725,2561.725,
Contact STARLINK-3582 - MarsSat2,4519.870,5400.000,880.130,
Contact STARLINK-3582 - MarsSat3,0.000,2561.747,2561.747,
Contact STARLINK-3582 - MarsSat3,4519.907,5400.000,880.093,
Contact STARLINK-3582 - MarsSat4,0.000,2561.784,2561.784,
Contact STARLINK-3582 - MarsSat4,4519.952,5400.000,880.048,
Contact STARLINK-5497 - STARLINK-31319,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGEO,2847.971,5400.000,2552.029,
Contact STARLINK-5497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MoonLRO,2841.307,5400.000,2558.693,
Contact STARLINK-5497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5780 - STARLINK-4282,0.000,688.035,688.035,
Contact STARLINK-5780 - MoonARTEMIS1,960.559,4645.576,3685.017,
Contact STARLINK-5780 - MoonARTEMIS2,923.382,4582.901,3659.519,
Contact STARLINK-5780 - MoonIOAGEO,2570.028,4632.995,2062.967,
Contact STARLINK-5780 - MoonIOAGNO,972.088,4640.412,3668.324,
Contact STARLINK-5780 - MoonIOAGNO 0001,964.069,4639.311,3675.242,
Contact STARLINK-5780 - MoonIOAGSO,942.758,4627.393,3684.635,
Contact STARLINK-5780 - MoonIOAGSO 0001,929.429,4603.747,3674.318,
Contact STARLINK-5780 - MoonLRO,1768.646,4627.955,2859.310,
Contact STARLINK-5780 - MarsSat1,1335.804,5143.608,3807.804,
Contact STARLINK-5780 - MarsSat2,1335.876,5143.636,3807.760,
Contact STARLINK-5780 - MarsSat3,1335.868,5143.647,3807.780,
Contact STARLINK-5780 - MarsSat4,1335.862,5143.657,3807.795,
Contact STARLINK-31319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGEO,3354.961,5400.000,2045.039,
Contact STARLINK-31319 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonLRO,3349.127,5400.000,2050.873,
Contact STARLINK-31319 - MarsSat1,0.000,2156.541,2156.541,
Contact STARLINK-31319 - MarsSat1,3834.451,5400.000,1565.549,
Contact STARLINK-31319 - MarsSat2,0.000,2156.546,2156.546,
Contact STARLINK-31319 - MarsSat2,3834.553,5400.000,1565.447,
Contact STARLINK-31319 - MarsSat3,0.000,2156.583,2156.583,
Contact STARLINK-31319 - MarsSat3,3834.537,5400.000,1565.463,
Contact STARLINK-31319 - MarsSat4,0.000,2156.645,2156.645,
Contact STARLINK-31319 - MarsSat4,3834.518,5400.000,1565.482,
Contact STARLINK-4608 - MoonARTEMIS1,0.000,2469.635,2469.635,
Contact STARLINK-4608 - MoonARTEMIS1,4576.280,5400.000,823.720,
Contact STARLINK-4608 - MoonARTEMIS2,0.000,2423.730,2423.730,
Contact STARLINK-4608 - MoonARTEMIS2,4548.560,5400.000,851.440,
Contact STARLINK-4608 - MoonIOAGEO,4574.627,5400.000,825.373,
Contact STARLINK-4608 - MoonIOAGNO,0.000,2474.973,2474.973,
Contact STARLINK-4608 - MoonIOAGNO,4583.433,5400.000,816.567,
Contact STARLINK-4608 - MoonIOAGNO 0001,0.000,2470.423,2470.423,
Contact STARLINK-4608 - MoonIOAGNO 0001,4589.016,5400.000,810.984,
Contact STARLINK-4608 - MoonIOAGSO,0.000,2453.323,2453.323,
Contact STARLINK-4608 - MoonIOAGSO,4566.210,5400.000,833.790,
Contact STARLINK-4608 - MoonIOAGSO 0001,0.000,2434.980,2434.980,
Contact STARLINK-4608 - MoonIOAGSO 0001,4546.800,5400.000,853.200,
Contact STARLINK-4608 - MoonLRO,4572.941,5400.000,827.059,
Contact STARLINK-4608 - MarsSat1,0.000,2940.069,2940.069,
Contact STARLINK-4608 - MarsSat1,4875.343,5400.000,524.657,
Contact STARLINK-4608 - MarsSat2,0.000,2940.120,2940.120,
Contact STARLINK-4608 - MarsSat2,4875.422,5400.000,524.578,
Contact STARLINK-4608 - MarsSat3,0.000,2940.124,2940.124,
Contact STARLINK-4608 - MarsSat3,4875.400,5400.000,524.600,
Contact STARLINK-4608 - MarsSat4,0.000,2940.135,2940.135,
Contact STARLINK-4608 - MarsSat4,4875.371,5400.000,524.629,
Contact STARLINK-4282 - MoonARTEMIS1,1497.528,5202.185,3704.658,
Contact STARLINK-4282 - MoonARTEMIS2,1433.467,5178.740,3745.273,
Contact STARLINK-4282 - MoonIOAGEO,2461.470,5188.535,2727.065,
Contact STARLINK-4282 - MoonIOAGNO,1467.641,5182.071,3714.430,
Contact STARLINK-4282 - MoonIOAGNO 0001,1455.182,5166.461,3711.279,
Contact STARLINK-4282 - MoonIOAGSO,1484.575,5197.267,3712.692,
Contact STARLINK-4282 - MoonIOAGSO 0001,1476.345,5210.085,3733.740,
Contact STARLINK-4282 - MoonLRO,1822.769,5184.361,3361.591,
Contact STARLINK-4282 - MarsSat1,1607.551,5213.503,3605.952,
Contact STARLINK-4282 - MarsSat2,1607.506,5213.445,3605.939,
Contact STARLINK-4282 - MarsSat3,1607.533,5213.476,3605.943,
Contact STARLINK-4282 - MarsSat4,1607.575,5213.515,3605.940,
Contact STARLINK-1492 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1492 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1492 - MoonIOAGEO,2646.810,5400.000,2753.190,
Contact STARLINK-1492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1492 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1492 - MoonLRO,1755.817,5400.000,3644.183,
Contact STARLINK-1492 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1492 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1700.640,5400.000,3699.360,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
