sl_20_5400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:28 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2320 - MoonIOAGEO,1229.126,4864.684,3635.559,
Contact STARLINK-2320 - MoonIOAGNO,1229.300,4869.527,3640.227,
Contact STARLINK-2320 - MoonIOAGNO 0001,1238.171,4872.920,3634.749,
Contact STARLINK-2320 - MoonIOAGSO,1220.466,4865.299,3644.833,
Contact STARLINK-2320 - MoonIOAGSO 0001,1237.252,4883.415,3646.163,
Contact STARLINK-2320 - MoonLRO,2095.728,4878.616,2782.887,
Contact STARLINK-2320 - MarsSat1,0.000,3634.690,3634.690,
Contact STARLINK-2320 - MarsSat2,0.000,3634.717,3634.717,
Contact STARLINK-2320 - MarsSat3,0.000,3634.656,3634.656,
Contact STARLINK-2320 - MarsSat4,0.000,3634.705,3634.705,
Contact STARLINK-3859 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-31804,0.000,339.171,339.171,
Contact STARLINK-3859 - STARLINK-31804,5149.614,5400.000,250.386,
Contact STARLINK-3859 - STARLINK-2150,3074.192,3685.382,611.190,
Contact STARLINK-3859 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonLRO,2068.324,5400.000,3331.676,
Contact STARLINK-3859 - MarsSat1,1387.321,5002.360,3615.039,
Contact STARLINK-3859 - MarsSat2,1387.219,5002.254,3615.035,
Contact STARLINK-3859 - MarsSat3,1387.304,5002.343,3615.039,
Contact STARLINK-3859 - MarsSat4,1387.314,5002.369,3615.055,
Contact STARLINK-6115 - STARLINK-5828,3429.840,3689.643,259.803,
Contact STARLINK-6115 - STARLINK-31804,4590.975,5400.000,809.025,
Contact STARLINK-6115 - STARLINK-5726,4507.529,5400.000,892.471,
Contact STARLINK-6115 - STARLINK-3632,0.000,540.546,540.546,
Contact STARLINK-6115 - STARLINK-3632,5321.493,5400.000,78.507,
Contact STARLINK-6115 - STARLINK-1301,463.271,4761.035,4297.763,
Contact STARLINK-6115 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6115 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6115 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6115 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6115 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6115 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6115 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6115 - MoonLRO,2091.918,5400.000,3308.082,
Contact STARLINK-6115 - MarsSat1,381.312,4022.753,3641.441,
Contact STARLINK-6115 - MarsSat2,381.211,4022.649,3641.438,
Contact STARLINK-6115 - MarsSat3,381.287,4022.727,3641.440,
Contact STARLINK-6115 - MarsSat4,381.305,4022.763,3641.459,
Contact STARLINK-5828 - STARLINK-31804,4822.592,5400.000,577.408,
Contact STARLINK-5828 - STARLINK-2150,0.000,563.627,563.627,
Contact STARLINK-5828 - STARLINK-2150,5388.756,5400.000,11.244,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonLRO,3208.719,5400.000,2191.281,
Contact STARLINK-5828 - MarsSat1,1202.378,5081.940,3879.562,
Contact STARLINK-5828 - MarsSat2,1202.238,5081.830,3879.592,
Contact STARLINK-5828 - MarsSat3,1202.341,5081.876,3879.535,
Contact STARLINK-5828 - MarsSat4,1202.376,5081.964,3879.588,
Contact STARLINK-31501 - STARLINK-3749,4507.153,5400.000,892.847,
Contact STARLINK-31501 - STARLINK-2150,2937.133,3798.637,861.504,
Contact STARLINK-31501 - STARLINK-2116,0.000,390.374,390.374,
Contact STARLINK-31501 - STARLINK-2116,5344.196,5400.000,55.804,
Contact STARLINK-31501 - STARLINK-3190,0.000,129.480,129.480,
Contact STARLINK-31501 - STARLINK-3190,4843.864,5400.000,556.136,
Contact STARLINK-31501 - MoonARTEMIS1,0.000,2097.632,2097.632,
Contact STARLINK-31501 - MoonARTEMIS1,4196.833,5400.000,1203.167,
Contact STARLINK-31501 - MoonARTEMIS2,0.000,2142.521,2142.521,
Contact STARLINK-31501 - MoonARTEMIS2,4259.547,5400.000,1140.453,
Contact STARLINK-31501 - MoonIOAGEO,0.000,2111.102,2111.102,
Contact STARLINK-31501 - MoonIOAGEO,4209.917,5400.000,1190.083,
Contact STARLINK-31501 - MoonIOAGNO,0.000,2118.570,2118.570,
Contact STARLINK-31501 - MoonIOAGNO,4215.337,5400.000,1184.663,
Contact STARLINK-31501 - MoonIOAGNO 0001,0.000,2127.345,2127.345,
Contact STARLINK-31501 - MoonIOAGNO 0001,4225.386,5400.000,1174.614,
Contact STARLINK-31501 - MoonIOAGSO,0.000,2099.450,2099.450,
Contact STARLINK-31501 - MoonIOAGSO,4205.375,5400.000,1194.625,
Contact STARLINK-31501 - MoonIOAGSO 0001,0.000,2105.820,2105.820,
Contact STARLINK-31501 - MoonIOAGSO 0001,4215.222,5400.000,1184.778,
Contact STARLINK-31501 - MoonLRO,4220.328,5400.000,1179.672,
Contact STARLINK-31501 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31501 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-3190,3549.883,3926.816,376.933,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31804 - MoonLRO,2343.135,5400.000,3056.865,
Contact STARLINK-31804 - MarsSat1,943.679,4427.681,3484.002,
Contact STARLINK-31804 - MarsSat2,943.698,4427.656,3483.958,
Contact STARLINK-31804 - MarsSat3,943.649,4427.634,3483.985,
Contact STARLINK-31804 - MarsSat4,943.703,4427.697,3483.994,
Contact STARLINK-30281 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-2574,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-1534,0.000,3246.480,3246.480,
Contact STARLINK-30281 - STARLINK-1534,4677.855,5400.000,722.145,
Contact STARLINK-30281 - MoonARTEMIS1,1051.196,5317.958,4266.761,
Contact STARLINK-30281 - MoonARTEMIS2,1181.425,5361.060,4179.634,
Contact STARLINK-30281 - MoonIOAGEO,1076.864,5339.920,4263.056,
Contact STARLINK-30281 - MoonIOAGNO,1066.891,5350.945,4284.054,
Contact STARLINK-30281 - MoonIOAGNO 0001,1085.204,5382.217,4297.014,
Contact STARLINK-30281 - MoonIOAGSO,1067.979,5326.093,4258.113,
Contact STARLINK-30281 - MoonIOAGSO 0001,1108.719,5304.999,4196.280,
Contact STARLINK-30281 - MoonLRO,2113.912,5331.144,3217.233,
Contact STARLINK-30281 - MarsSat1,0.000,3029.602,3029.602,
Contact STARLINK-30281 - MarsSat1,5048.369,5400.000,351.631,
Contact STARLINK-30281 - MarsSat2,0.000,3029.495,3029.495,
Contact STARLINK-30281 - MarsSat2,5048.248,5400.000,351.752,
Contact STARLINK-30281 - MarsSat3,0.000,3029.562,3029.562,
Contact STARLINK-30281 - MarsSat3,5048.351,5400.000,351.649,
Contact STARLINK-30281 - MarsSat4,0.000,3029.615,3029.615,
Contact STARLINK-30281 - MarsSat4,5048.380,5400.000,351.620,
Contact STARLINK-3749 - STARLINK-2116,3209.607,4136.576,926.969,
Contact STARLINK-3749 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonLRO,2075.198,5400.000,3324.802,
Contact STARLINK-3749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-2574,287.702,4694.362,4406.660,
Contact STARLINK-5726 - STARLINK-3632,576.274,5002.570,4426.296,
Contact STARLINK-5726 - STARLINK-1301,0.000,633.298,633.298,
Contact STARLINK-5726 - STARLINK-1301,5236.979,5400.000,163.021,
Contact STARLINK-5726 - MoonARTEMIS1,1747.350,5360.563,3613.213,
Contact STARLINK-5726 - MoonARTEMIS2,1809.864,5400.000,3590.136,
Contact STARLINK-5726 - MoonIOAGEO,1759.420,5366.090,3606.670,
Contact STARLINK-5726 - MoonIOAGNO,1758.057,5371.220,3613.163,
Contact STARLINK-5726 - MoonIOAGNO 0001,1765.811,5372.372,3606.561,
Contact STARLINK-5726 - MoonIOAGSO,1754.629,5367.996,3613.368,
Contact STARLINK-5726 - MoonIOAGSO 0001,1772.690,5386.201,3613.512,
Contact STARLINK-5726 - MoonLRO,2097.534,5379.159,3281.625,
Contact STARLINK-5726 - MarsSat1,434.932,4064.376,3629.444,
Contact STARLINK-5726 - MarsSat2,434.941,4064.377,3629.436,
Contact STARLINK-5726 - MarsSat3,434.901,4064.335,3629.434,
Contact STARLINK-5726 - MarsSat4,434.957,4064.391,3629.435,
Contact STARLINK-3055 - STARLINK-2574,457.082,5210.421,4753.339,
Contact STARLINK-3055 - STARLINK-2607,3345.224,4461.901,1116.677,
Contact STARLINK-3055 - STARLINK-1534,0.000,281.720,281.720,
Contact STARLINK-3055 - STARLINK-1534,5019.605,5400.000,380.395,
Contact STARLINK-3055 - STARLINK-31435,0.000,105.332,105.332,
Contact STARLINK-3055 - STARLINK-31435,4989.306,5400.000,410.694,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3055 - MoonLRO,2115.155,5400.000,3284.845,
Contact STARLINK-3055 - MarsSat1,0.000,2433.819,2433.819,
Contact STARLINK-3055 - MarsSat1,4430.687,5400.000,969.313,
Contact STARLINK-3055 - MarsSat2,0.000,2433.700,2433.700,
Contact STARLINK-3055 - MarsSat2,4430.592,5400.000,969.408,
Contact STARLINK-3055 - MarsSat3,0.000,2433.799,2433.799,
Contact STARLINK-3055 - MarsSat3,4430.699,5400.000,969.301,
Contact STARLINK-3055 - MarsSat4,0.000,2433.819,2433.819,
Contact STARLINK-3055 - MarsSat4,4430.685,5400.000,969.315,
Contact STARLINK-2574 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-2574 - STARLINK-2607,0.000,5400.000,5400.000,
Contact STARLINK-2574 - STARLINK-1534,4703.166,5400.000,696.834,
Contact STARLINK-2574 - STARLINK-1301,0.000,600.953,600.953,
Contact STARLINK-2574 - MoonARTEMIS1,1412.222,5051.188,3638.966,
Contact STARLINK-2574 - MoonARTEMIS2,1463.705,5091.236,3627.531,
Contact STARLINK-2574 - MoonIOAGEO,1427.759,5062.518,3634.759,
Contact STARLINK-2574 - MoonIOAGNO,1432.254,5068.993,3636.739,
Contact STARLINK-2574 - MoonIOAGNO 0001,1440.932,5081.974,3641.043,
Contact STARLINK-2574 - MoonIOAGSO,1416.328,5056.709,3640.382,
Contact STARLINK-2574 - MoonIOAGSO 0001,1426.881,5053.778,3626.898,
Contact STARLINK-2574 - MoonLRO,2113.266,5063.574,2950.308,
Contact STARLINK-2574 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2574 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2574 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2574 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonARTEMIS2,0.000,1530.244,1530.244,
Contact STARLINK-2150 - MoonARTEMIS2,3653.388,5400.000,1746.612,
Contact STARLINK-2150 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MoonIOAGSO 0001,0.000,1509.500,1509.500,
Contact STARLINK-2150 - MoonIOAGSO 0001,3621.292,5400.000,1778.708,
Contact STARLINK-2150 - MoonLRO,3611.594,5400.000,1788.406,
Contact STARLINK-2150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3632 - STARLINK-1534,0.000,103.146,103.146,
Contact STARLINK-3632 - STARLINK-1534,5064.938,5400.000,335.062,
Contact STARLINK-3632 - STARLINK-1301,3003.752,3845.519,841.766,
Contact STARLINK-3632 - MoonARTEMIS1,1899.683,5400.000,3500.317,
Contact STARLINK-3632 - MoonARTEMIS2,1954.260,5400.000,3445.740,
Contact STARLINK-3632 - MoonIOAGEO,1915.555,5400.000,3484.445,
Contact STARLINK-3632 - MoonIOAGNO,1920.550,5400.000,3479.450,
Contact STARLINK-3632 - MoonIOAGNO 0001,1930.172,5400.000,3469.828,
Contact STARLINK-3632 - MoonIOAGSO,1904.587,5400.000,3495.413,
Contact STARLINK-3632 - MoonIOAGSO 0001,1914.888,5400.000,3485.112,
Contact STARLINK-3632 - MoonLRO,2111.903,5400.000,3288.097,
Contact STARLINK-3632 - MarsSat1,0.000,3941.696,3941.696,
Contact STARLINK-3632 - MarsSat2,0.000,3941.625,3941.625,
Contact STARLINK-3632 - MarsSat3,0.000,3941.598,3941.598,
Contact STARLINK-3632 - MarsSat4,0.000,3941.733,3941.733,
Contact STARLINK-2116 - MoonARTEMIS1,0.000,1640.930,1640.930,
Contact STARLINK-2116 - MoonARTEMIS1,3626.001,5400.000,1773.999,
Contact STARLINK-2116 - MoonARTEMIS2,0.000,1681.424,1681.424,
Contact STARLINK-2116 - MoonARTEMIS2,3620.638,5400.000,1779.362,
Contact STARLINK-2116 - MoonIOAGEO,0.000,1637.436,1637.436,
Contact STARLINK-2116 - MoonIOAGEO,3615.340,5400.000,1784.660,
Contact STARLINK-2116 - MoonIOAGNO,0.000,1625.359,1625.359,
Contact STARLINK-2116 - MoonIOAGNO,3606.227,5400.000,1793.773,
Contact STARLINK-2116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MoonIOAGSO,0.000,1647.588,1647.588,
Contact STARLINK-2116 - MoonIOAGSO,3627.401,5400.000,1772.599,
Contact STARLINK-2116 - MoonIOAGSO 0001,0.000,1669.095,1669.095,
Contact STARLINK-2116 - MoonIOAGSO 0001,3642.301,5400.000,1757.699,
Contact STARLINK-2116 - MoonLRO,3618.766,5400.000,1781.234,
Contact STARLINK-2116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MoonLRO,2870.666,5400.000,2529.334,
Contact STARLINK-3190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2607 - MoonARTEMIS1,672.011,4311.419,3639.407,
Contact STARLINK-2607 - MoonARTEMIS2,722.520,4351.402,3628.882,
Contact STARLINK-2607 - MoonIOAGEO,688.152,4322.988,3634.836,
Contact STARLINK-2607 - MoonIOAGNO,692.130,4329.889,3637.759,
Contact STARLINK-2607 - MoonIOAGNO 0001,700.024,4341.622,3641.598,
Contact STARLINK-2607 - MoonIOAGSO,675.380,4315.713,3640.333,
Contact STARLINK-2607 - MoonIOAGSO 0001,687.117,4314.799,3627.682,
Contact STARLINK-2607 - MoonLRO,2103.919,4326.356,2222.437,
Contact STARLINK-2607 - MarsSat1,0.000,2918.925,2918.925,
Contact STARLINK-2607 - MarsSat1,4401.325,5400.000,998.675,
Contact STARLINK-2607 - MarsSat2,0.000,2918.923,2918.923,
Contact STARLINK-2607 - MarsSat2,4401.097,5400.000,998.903,
Contact STARLINK-2607 - MarsSat3,0.000,2918.839,2918.839,
Contact STARLINK-2607 - MarsSat3,4401.264,5400.000,998.736,
Contact STARLINK-2607 - MarsSat4,0.000,2918.966,2918.966,
Contact STARLINK-2607 - MarsSat4,4401.350,5400.000,998.650,
Contact STARLINK-1534 - STARLINK-31435,0.000,5400.000,5400.000,
Contact STARLINK-1534 - MoonARTEMIS1,0.000,3496.482,3496.482,
Contact STARLINK-1534 - MoonARTEMIS2,0.000,3546.119,3546.119,
Contact STARLINK-1534 - MoonIOAGEO,0.000,3491.834,3491.834,
Contact STARLINK-1534 - MoonIOAGNO,0.000,3485.736,3485.736,
Contact STARLINK-1534 - MoonIOAGNO,5398.400,5400.000,1.600,
Contact STARLINK-1534 - MoonIOAGNO 0001,0.000,3479.285,3479.285,
Contact STARLINK-1534 - MoonIOAGNO 0001,5378.988,5400.000,21.012,
Contact STARLINK-1534 - MoonIOAGSO,0.000,3501.714,3501.714,
Contact STARLINK-1534 - MoonIOAGSO 0001,0.000,3529.625,3529.625,
Contact STARLINK-1534 - MarsSat1,0.000,2978.448,2978.448,
Contact STARLINK-1534 - MarsSat1,4889.256,5400.000,510.744,
Contact STARLINK-1534 - MarsSat2,0.000,2978.312,2978.312,
Contact STARLINK-1534 - MarsSat2,4889.128,5400.000,510.872,
Contact STARLINK-1534 - MarsSat3,0.000,2978.430,2978.430,
Contact STARLINK-1534 - MarsSat3,4889.206,5400.000,510.794,
Contact STARLINK-1534 - MarsSat4,0.000,2978.449,2978.449,
Contact STARLINK-1534 - MarsSat4,4889.276,5400.000,510.724,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,2873.626,2873.626,
Contact STARLINK-31435 - MoonARTEMIS1,5048.971,5400.000,351.029,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,2903.047,2903.047,
Contact STARLINK-31435 - MoonARTEMIS2,5080.049,5400.000,319.951,
Contact STARLINK-31435 - MoonIOAGEO,0.000,2869.950,2869.950,
Contact STARLINK-31435 - MoonIOAGEO,5046.174,5400.000,353.826,
Contact STARLINK-31435 - MoonIOAGNO,0.000,2863.821,2863.821,
Contact STARLINK-31435 - MoonIOAGNO,5044.945,5400.000,355.055,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,2860.590,2860.590,
Contact STARLINK-31435 - MoonIOAGNO 0001,5036.250,5400.000,363.750,
Contact STARLINK-31435 - MoonIOAGSO,0.000,2877.561,2877.561,
Contact STARLINK-31435 - MoonIOAGSO,5052.561,5400.000,347.439,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,2895.587,2895.587,
Contact STARLINK-31435 - MoonIOAGSO 0001,5073.325,5400.000,326.675,
Contact STARLINK-31435 - MoonLRO,5058.738,5400.000,341.262,
Contact STARLINK-31435 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MoonARTEMIS1,1275.901,4926.693,3650.792,
Contact STARLINK-1301 - MoonARTEMIS2,1283.610,4960.367,3676.757,
Contact STARLINK-1301 - MoonIOAGEO,1269.183,4921.301,3652.118,
Contact STARLINK-1301 - MoonIOAGNO,1256.444,4919.994,3663.549,
Contact STARLINK-1301 - MoonIOAGNO 0001,1254.803,4909.391,3654.588,
Contact STARLINK-1301 - MoonIOAGSO,1281.785,4928.766,3646.982,
Contact STARLINK-1301 - MoonIOAGSO 0001,1292.281,4952.211,3659.931,
Contact STARLINK-1301 - MoonLRO,2074.521,4935.664,2861.143,
Contact STARLINK-1301 - MarsSat1,324.542,4348.343,4023.801,
Contact STARLINK-1301 - MarsSat2,324.472,4348.164,4023.692,
Contact STARLINK-1301 - MarsSat3,324.477,4348.312,4023.835,
Contact STARLINK-1301 - MarsSat4,324.571,4348.356,4023.785,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2076.406,2076.406,
Contact MoonARTEMIS1 - MoonLRO,5152.520,5400.000,247.480,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1754.476,5400.000,3645.524,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5042.100,5400.000,357.900,
