sl_100_86400_20240313 Contact Analysis.csv
2024/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:26 2024,
Start: 2024/03/13 07:47:00.00, Stop: 2024/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4610 - STARLINK-31600,60417.781,61305.686,887.905,
Contact STARLINK-4610 - STARLINK-31600,71671.044,72696.894,1025.850,
Contact STARLINK-4610 - STARLINK-31600,85799.946,86400.000,600.054,
Contact STARLINK-4610 - STARLINK-31338,47317.217,86400.000,39082.783,
Contact STARLINK-4610 - STARLINK-31094,6749.103,13866.251,7117.148,
Contact STARLINK-4610 - STARLINK-31094,21078.299,28217.091,7138.792,
Contact STARLINK-4610 - STARLINK-31094,35421.604,42551.714,7130.110,
Contact STARLINK-4610 - STARLINK-31094,49758.459,56894.806,7136.347,
Contact STARLINK-4610 - STARLINK-31094,64109.280,65489.158,1379.878,
Contact STARLINK-4610 - STARLINK-31094,72713.360,79826.239,7112.879,
Contact STARLINK-4610 - STARLINK-2704,10100.253,11063.434,963.180,
Contact STARLINK-4610 - STARLINK-2704,24501.564,25384.376,882.812,
Contact STARLINK-4610 - STARLINK-2704,38900.614,39707.540,806.926,
Contact STARLINK-4610 - STARLINK-2704,53320.331,54010.102,689.771,
Contact STARLINK-4610 - STARLINK-11245 [DTC],28330.361,29428.929,1098.568,
Contact STARLINK-4610 - STARLINK-11245 [DTC],36563.194,46321.187,9757.993,
Contact STARLINK-4610 - STARLINK-11245 [DTC],53691.582,54416.722,725.140,
Contact STARLINK-4610 - STARLINK-5829,6681.382,7430.451,749.069,
Contact STARLINK-4610 - STARLINK-5829,21040.080,21789.496,749.416,
Contact STARLINK-4610 - STARLINK-5829,35399.921,36145.852,745.932,
Contact STARLINK-4610 - STARLINK-5829,49758.212,50505.300,747.088,
Contact STARLINK-4610 - STARLINK-5829,64118.601,64861.099,742.498,
Contact STARLINK-4610 - STARLINK-5829,78476.535,79220.897,744.361,
Contact STARLINK-4610 - STARLINK-31958,38803.841,39742.185,938.344,
Contact STARLINK-4610 - STARLINK-31958,50004.953,56888.475,6883.522,
Contact STARLINK-4610 - STARLINK-31958,64111.386,65395.593,1284.206,
Contact STARLINK-4610 - STARLINK-31958,72615.473,79506.737,6891.264,
Contact STARLINK-4610 - STARLINK-5225,0.000,3720.561,3720.561,
Contact STARLINK-4610 - STARLINK-5225,14012.264,20904.038,6891.774,
Contact STARLINK-4610 - STARLINK-5225,28329.350,29500.497,1171.148,
Contact STARLINK-4610 - STARLINK-5225,42655.916,43814.902,1158.986,
Contact STARLINK-4610 - STARLINK-5225,56973.343,58138.771,1165.429,
Contact STARLINK-4610 - STARLINK-5225,71300.266,72452.777,1152.511,
Contact STARLINK-4610 - STARLINK-5225,79889.036,86400.000,6510.964,
Contact STARLINK-4610 - STARLINK-11090 [DTC],21483.470,21910.997,427.527,
Contact STARLINK-4610 - STARLINK-11090 [DTC],35324.584,36094.176,769.592,
Contact STARLINK-4610 - STARLINK-11090 [DTC],46510.513,47325.061,814.549,
Contact STARLINK-4610 - STARLINK-11090 [DTC],60620.785,61236.718,615.934,
Contact STARLINK-4610 - STARLINK-5304,10200.757,10813.143,612.386,
Contact STARLINK-4610 - STARLINK-6310,6875.339,7697.906,822.567,
Contact STARLINK-4610 - STARLINK-6310,21109.969,22145.944,1035.974,
Contact STARLINK-4610 - STARLINK-6310,35383.785,36547.145,1163.360,
Contact STARLINK-4610 - STARLINK-6310,49646.074,50967.712,1321.639,
Contact STARLINK-4610 - STARLINK-6310,58222.053,65353.784,7131.731,
Contact STARLINK-4610 - STARLINK-6310,72497.221,79758.918,7261.697,
Contact STARLINK-4610 - STARLINK-1767,0.000,651.412,651.412,
Contact STARLINK-4610 - STARLINK-1767,14160.120,14992.019,831.900,
Contact STARLINK-4610 - STARLINK-1767,28478.629,29338.212,859.582,
Contact STARLINK-4610 - STARLINK-1767,42804.519,43677.293,872.774,
Contact STARLINK-4610 - STARLINK-1767,57124.791,58021.694,896.903,
Contact STARLINK-4610 - STARLINK-1767,71452.074,72359.315,907.241,
Contact STARLINK-4610 - STARLINK-1767,85774.003,86400.000,625.997,
Contact STARLINK-4610 - STARLINK-4389,25128.666,25626.377,497.711,
Contact STARLINK-4610 - STARLINK-4389,39374.805,40105.057,730.252,
Contact STARLINK-4610 - STARLINK-4389,53672.032,54537.767,865.735,
Contact STARLINK-4610 - STARLINK-4389,67956.219,68978.101,1021.882,
Contact STARLINK-4610 - STARLINK-4389,82272.244,83393.230,1120.986,
Contact STARLINK-4610 - STARLINK-2563,53684.803,54128.768,443.965,
Contact STARLINK-4610 - STARLINK-2563,67799.627,68714.563,914.936,
Contact STARLINK-4610 - STARLINK-2563,76330.952,83195.689,6864.737,
Contact STARLINK-4610 - STARLINK-30897,0.000,6850.803,6850.803,
Contact STARLINK-4610 - STARLINK-30897,13937.115,21153.652,7216.537,
Contact STARLINK-4610 - STARLINK-30897,28316.401,35465.368,7148.967,
Contact STARLINK-4610 - STARLINK-30897,42721.572,49751.099,7029.527,
Contact STARLINK-4610 - STARLINK-30897,57116.784,58333.298,1216.513,
Contact STARLINK-4610 - STARLINK-30897,71542.500,72602.328,1059.828,
Contact STARLINK-4610 - STARLINK-30897,85958.910,86400.000,441.090,
Contact STARLINK-4610 - STARLINK-3588,2971.773,3951.310,979.537,
Contact STARLINK-4610 - STARLINK-3588,17284.837,18269.179,984.342,
Contact STARLINK-4610 - STARLINK-3588,28737.707,32580.857,3843.149,
Contact STARLINK-4610 - STARLINK-3588,43056.814,46898.680,3841.867,
Contact STARLINK-4610 - STARLINK-3588,57369.903,61210.324,3840.421,
Contact STARLINK-4610 - STARLINK-3588,71689.018,72662.089,973.071,
Contact STARLINK-4610 - STARLINK-3588,86002.126,86400.000,397.874,
Contact STARLINK-4610 - STARLINK-30939,53352.249,54036.543,684.294,
Contact STARLINK-4610 - STARLINK-30939,64601.178,65487.660,886.481,
Contact STARLINK-4610 - STARLINK-30939,78709.862,79753.061,1043.199,
Contact STARLINK-4610 - STARLINK-5411,6752.918,7754.708,1001.790,
Contact STARLINK-4610 - STARLINK-5411,21098.563,22085.307,986.744,
Contact STARLINK-4610 - STARLINK-5411,35451.689,36408.660,956.972,
Contact STARLINK-4610 - STARLINK-5411,49800.596,50735.940,935.345,
Contact STARLINK-4610 - STARLINK-5411,64157.408,65055.650,898.242,
Contact STARLINK-4610 - STARLINK-5411,78509.743,79379.450,869.707,
Contact STARLINK-4610 - STARLINK-1883,10741.938,11347.417,605.479,
Contact STARLINK-4610 - STARLINK-1883,24954.007,25853.140,899.132,
Contact STARLINK-4610 - STARLINK-1883,39185.782,46123.920,6938.138,
Contact STARLINK-4610 - STARLINK-1883,53459.418,60560.758,7101.341,
Contact STARLINK-4610 - STARLINK-1883,67732.125,75000.695,7268.570,
Contact STARLINK-4610 - STARLINK-1883,76315.139,86400.000,10084.861,
Contact STARLINK-4610 - STARLINK-5585,0.000,86400.000,86400.000,
Contact STARLINK-4610 - STARLINK-31293,6747.801,7532.189,784.388,
Contact STARLINK-4610 - STARLINK-31293,20926.516,21778.123,851.607,
Contact STARLINK-4610 - STARLINK-31293,32281.684,36006.594,3724.910,
Contact STARLINK-4610 - STARLINK-31293,46489.744,47379.602,889.859,
Contact STARLINK-4610 - STARLINK-31293,60710.770,61583.191,872.421,
Contact STARLINK-4610 - STARLINK-31293,74947.960,75770.842,822.883,
Contact STARLINK-4610 - STARLINK-31293,86348.443,86400.000,51.557,
Contact STARLINK-4610 - STARLINK-30315,6488.935,7520.957,1032.022,
Contact STARLINK-4610 - STARLINK-30315,17956.295,21868.168,3911.873,
Contact STARLINK-4610 - STARLINK-30315,32289.695,36208.389,3918.693,
Contact STARLINK-4610 - STARLINK-30315,46629.816,50551.918,3922.102,
Contact STARLINK-4610 - STARLINK-30315,60966.788,64888.497,3921.709,
Contact STARLINK-4610 - STARLINK-30315,75310.582,79228.410,3917.828,
Contact STARLINK-4610 - STARLINK-5535,3048.646,3758.483,709.837,
Contact STARLINK-4610 - STARLINK-5535,17402.562,18122.432,719.870,
Contact STARLINK-4610 - STARLINK-5535,31764.125,32479.137,715.012,
Contact STARLINK-4610 - STARLINK-5535,46118.447,46842.610,724.163,
Contact STARLINK-4610 - STARLINK-5535,71965.787,72688.025,722.238,
Contact STARLINK-4610 - STARLINK-5535,86320.654,86400.000,79.346,
Contact STARLINK-4610 - MoonARTEMIS1,1469.230,5090.610,3621.380,
Contact STARLINK-4610 - MoonARTEMIS1,7204.584,16551.770,9347.186,
Contact STARLINK-4610 - MoonARTEMIS1,18673.528,28011.432,9337.904,
Contact STARLINK-4610 - MoonARTEMIS1,30140.753,39475.544,9334.791,
Contact STARLINK-4610 - MoonARTEMIS1,41622.791,45217.431,3594.641,
Contact STARLINK-4610 - MoonARTEMIS1,47366.707,56689.898,9323.191,
Contact STARLINK-4610 - MoonARTEMIS1,58843.177,68157.468,9314.291,
Contact STARLINK-4610 - MoonARTEMIS1,70313.830,73890.296,3576.466,
Contact STARLINK-4610 - MoonARTEMIS1,76047.911,85354.662,9306.751,
Contact STARLINK-4610 - MoonARTEMIS2,1462.372,5084.839,3622.467,
Contact STARLINK-4610 - MoonARTEMIS2,7204.712,16549.467,9344.755,
Contact STARLINK-4610 - MoonARTEMIS2,18680.776,28012.545,9331.769,
Contact STARLINK-4610 - MoonARTEMIS2,30152.744,39475.388,9322.643,
Contact STARLINK-4610 - MoonARTEMIS2,41622.601,45206.842,3584.241,
Contact STARLINK-4610 - MoonARTEMIS2,47356.978,56669.951,9312.972,
Contact STARLINK-4610 - MoonARTEMIS2,58824.930,68133.505,9308.576,
Contact STARLINK-4610 - MoonARTEMIS2,70292.148,73865.542,3573.394,
Contact STARLINK-4610 - MoonARTEMIS2,76025.631,85330.525,9304.894,
Contact STARLINK-4610 - MoonIOAGEO,1440.802,10808.948,9368.147,
Contact STARLINK-4610 - MoonIOAGEO,18674.904,28015.028,9340.124,
Contact STARLINK-4610 - MoonIOAGEO,30149.576,39471.562,9321.986,
Contact STARLINK-4610 - MoonIOAGEO,41609.567,45202.539,3592.972,
Contact STARLINK-4610 - MoonIOAGEO,47344.678,55382.399,8037.721,
Contact STARLINK-4610 - MoonIOAGEO,59514.238,68147.911,8633.674,
Contact STARLINK-4610 - MoonIOAGEO,70304.801,73878.381,3573.580,
Contact STARLINK-4610 - MoonIOAGEO,76035.504,85334.976,9299.471,
Contact STARLINK-4610 - MoonIOAGNO,1442.163,16536.214,15094.052,
Contact STARLINK-4610 - MoonIOAGNO,18653.832,27986.251,9332.419,
Contact STARLINK-4610 - MoonIOAGNO,30119.312,39457.318,9338.006,
Contact STARLINK-4610 - MoonIOAGNO,41601.585,45198.233,3596.648,
Contact STARLINK-4610 - MoonIOAGNO,47347.263,56678.365,9331.103,
Contact STARLINK-4610 - MoonIOAGNO,58821.568,68120.240,9298.671,
Contact STARLINK-4610 - MoonIOAGNO,70274.411,73851.274,3576.863,
Contact STARLINK-4610 - MoonIOAGNO,76009.246,85325.244,9315.998,
Contact STARLINK-4610 - MoonIOAGNO 0001,1430.497,10786.322,9355.825,
Contact STARLINK-4610 - MoonIOAGNO 0001,12907.267,16523.205,3615.938,
Contact STARLINK-4610 - MoonIOAGNO 0001,18650.897,28007.426,9356.529,
Contact STARLINK-4610 - MoonIOAGNO 0001,30146.144,39465.341,9319.197,
Contact STARLINK-4610 - MoonIOAGNO 0001,41601.306,45188.800,3587.494,
Contact STARLINK-4610 - MoonIOAGNO 0001,47331.352,56653.155,9321.803,
Contact STARLINK-4610 - MoonIOAGNO 0001,58805.433,68132.760,9327.327,
Contact STARLINK-4610 - MoonIOAGNO 0001,76038.408,85325.142,9286.734,
Contact STARLINK-4610 - MoonIOAGSO,1451.726,16549.878,15098.152,
Contact STARLINK-4610 - MoonIOAGSO,18678.710,28026.685,9347.975,
Contact STARLINK-4610 - MoonIOAGSO,30156.185,39487.750,9331.565,
Contact STARLINK-4610 - MoonIOAGSO,41622.081,45214.613,3592.532,
Contact STARLINK-4610 - MoonIOAGSO,47352.717,56673.963,9321.246,
Contact STARLINK-4610 - MoonIOAGSO,58831.606,68156.994,9325.388,
Contact STARLINK-4610 - MoonIOAGSO,70312.181,73890.421,3578.241,
Contact STARLINK-4610 - MoonIOAGSO,76045.736,85348.933,9303.197,
Contact STARLINK-4610 - MoonIOAGSO 0001,1465.234,5094.271,3629.037,
Contact STARLINK-4610 - MoonIOAGSO 0001,7203.594,16556.995,9353.402,
Contact STARLINK-4610 - MoonIOAGSO 0001,18672.807,28009.761,9336.954,
Contact STARLINK-4610 - MoonIOAGSO 0001,30137.639,39484.918,9347.279,
Contact STARLINK-4610 - MoonIOAGSO 0001,41629.454,45224.230,3594.776,
Contact STARLINK-4610 - MoonIOAGSO 0001,47368.315,56689.736,9321.421,
Contact STARLINK-4610 - MoonIOAGSO 0001,58835.738,68144.788,9309.050,
Contact STARLINK-4610 - MoonIOAGSO 0001,70295.308,73870.497,3575.189,
Contact STARLINK-4610 - MoonIOAGSO 0001,76026.994,85353.292,9326.298,
Contact STARLINK-4610 - MoonLRO,1448.556,5081.666,3633.110,
Contact STARLINK-4610 - MoonLRO,7951.549,10813.450,2861.901,
Contact STARLINK-4610 - MoonLRO,24407.813,25555.674,1147.861,
Contact STARLINK-4610 - MoonLRO,30141.947,39244.672,9102.725,
Contact STARLINK-4610 - MoonLRO,42102.250,45212.685,3110.435,
Contact STARLINK-4610 - MoonLRO,48942.775,50942.282,1999.507,
Contact STARLINK-4610 - MoonLRO,64561.668,66538.228,1976.560,
Contact STARLINK-4610 - MoonLRO,70294.004,73382.234,3088.230,
Contact STARLINK-4610 - MoonLRO,76250.196,79611.414,3361.218,
Contact STARLINK-4610 - MarsSat1,0.000,9846.429,9846.429,
Contact STARLINK-4610 - MarsSat1,10869.973,21334.336,10464.363,
Contact STARLINK-4610 - MarsSat1,22322.098,50059.406,27737.308,
Contact STARLINK-4610 - MarsSat1,50951.710,78791.575,27839.865,
Contact STARLINK-4610 - MarsSat1,79579.962,86400.000,6820.038,
Contact STARLINK-4610 - MarsSat2,0.000,9846.253,9846.253,
Contact STARLINK-4610 - MarsSat2,10869.705,21334.282,10464.577,
Contact STARLINK-4610 - MarsSat2,22321.835,50059.326,27737.491,
Contact STARLINK-4610 - MarsSat2,50951.435,78791.644,27840.209,
Contact STARLINK-4610 - MarsSat2,79579.947,86400.000,6820.053,
Contact STARLINK-4610 - MarsSat3,0.000,9846.506,9846.506,
Contact STARLINK-4610 - MarsSat3,10870.125,21334.313,10464.187,
Contact STARLINK-4610 - MarsSat3,22322.258,50059.149,27736.892,
Contact STARLINK-4610 - MarsSat3,50951.570,78791.718,27840.149,
Contact STARLINK-4610 - MarsSat3,79579.745,86400.000,6820.255,
Contact STARLINK-4610 - MarsSat4,0.000,9846.616,9846.616,
Contact STARLINK-4610 - MarsSat4,10870.012,21334.527,10464.515,
Contact STARLINK-4610 - MarsSat4,22322.006,50059.187,27737.182,
Contact STARLINK-4610 - MarsSat4,50951.713,78791.397,27839.684,
Contact STARLINK-4610 - MarsSat4,79579.899,86400.000,6820.101,
Contact STARLINK-30471 - STARLINK-5418,0.000,92.998,92.998,
Contact STARLINK-30471 - STARLINK-5418,10794.403,14423.579,3629.176,
Contact STARLINK-30471 - STARLINK-5418,25160.693,25884.779,724.086,
Contact STARLINK-30471 - STARLINK-5418,39533.751,40206.676,672.925,
Contact STARLINK-30471 - STARLINK-5418,53903.677,54532.537,628.860,
Contact STARLINK-30471 - STARLINK-5418,68281.788,68849.404,567.616,
Contact STARLINK-30471 - STARLINK-5418,82657.224,83169.823,512.600,
Contact STARLINK-30471 - STARLINK-5874,3571.987,7262.753,3690.766,
Contact STARLINK-30471 - STARLINK-5874,17930.166,21631.395,3701.229,
Contact STARLINK-30471 - STARLINK-5874,32301.541,36010.795,3709.254,
Contact STARLINK-30471 - STARLINK-5874,46661.633,47509.031,847.398,
Contact STARLINK-30471 - STARLINK-5874,61034.372,61875.612,841.240,
Contact STARLINK-30471 - STARLINK-5874,75396.086,76252.475,856.389,
Contact STARLINK-30471 - STARLINK-31718,14213.358,15030.529,817.170,
Contact STARLINK-30471 - STARLINK-31718,28263.485,29306.815,1043.330,
Contact STARLINK-30471 - STARLINK-31718,36740.020,43490.280,6750.261,
Contact STARLINK-30471 - STARLINK-31718,53778.330,54778.529,1000.199,
Contact STARLINK-30471 - STARLINK-31718,68076.557,68807.609,731.052,
Contact STARLINK-30471 - STARLINK-4144,0.000,4166.643,4166.643,
Contact STARLINK-30471 - STARLINK-4144,11417.273,18497.623,7080.350,
Contact STARLINK-30471 - STARLINK-4144,25739.609,32816.677,7077.067,
Contact STARLINK-30471 - STARLINK-4144,40051.566,47146.513,7094.947,
Contact STARLINK-30471 - STARLINK-4144,57233.274,64334.752,7101.478,
Contact STARLINK-30471 - STARLINK-4144,71557.503,78651.980,7094.477,
Contact STARLINK-30471 - STARLINK-4144,85871.387,86400.000,528.613,
Contact STARLINK-30471 - STARLINK-3634,0.000,86400.000,86400.000,
Contact STARLINK-30471 - STARLINK-30302,17855.007,86400.000,68544.993,
Contact STARLINK-30471 - STARLINK-5192,548.928,13796.288,13247.360,
Contact STARLINK-30471 - STARLINK-5192,14828.396,28146.081,13317.685,
Contact STARLINK-30471 - STARLINK-5192,29091.280,42547.329,13456.049,
Contact STARLINK-30471 - STARLINK-5192,43366.477,56899.737,13533.260,
Contact STARLINK-30471 - STARLINK-5192,57629.001,86400.000,28770.999,
Contact STARLINK-30471 - STARLINK-6043,53997.364,54684.078,686.714,
Contact STARLINK-30471 - STARLINK-6043,68345.716,69098.358,752.642,
Contact STARLINK-30471 - STARLINK-6043,82704.730,83501.316,796.586,
Contact STARLINK-30471 - STARLINK-5814,210.536,10565.520,10354.985,
Contact STARLINK-30471 - STARLINK-5814,14548.237,24994.303,10446.066,
Contact STARLINK-30471 - STARLINK-5814,28872.883,39397.059,10524.176,
Contact STARLINK-30471 - STARLINK-5814,43234.562,53798.361,10563.800,
Contact STARLINK-30471 - STARLINK-5814,54724.903,68171.147,13446.244,
Contact STARLINK-30471 - STARLINK-5814,69089.951,82539.630,13449.680,
Contact STARLINK-30471 - STARLINK-5814,83496.920,86400.000,2903.080,
Contact STARLINK-30471 - STARLINK-1653,7068.087,7665.116,597.029,
Contact STARLINK-30471 - STARLINK-1653,21523.164,21888.539,365.375,
Contact STARLINK-30471 - STARLINK-1653,35933.659,36167.087,233.428,
Contact STARLINK-30471 - STARLINK-5071,6871.925,7506.543,634.618,
Contact STARLINK-30471 - STARLINK-5071,21224.725,21913.910,689.185,
Contact STARLINK-30471 - STARLINK-5071,35573.490,36324.127,750.637,
Contact STARLINK-30471 - STARLINK-5071,49933.950,50723.751,789.802,
Contact STARLINK-30471 - STARLINK-5071,64290.597,65126.144,835.547,
Contact STARLINK-30471 - STARLINK-5071,78657.141,79519.599,862.458,
Contact STARLINK-30471 - STARLINK-3051,0.000,86400.000,86400.000,
Contact STARLINK-30471 - STARLINK-4361,0.000,244.123,244.123,
Contact STARLINK-30471 - STARLINK-4361,14318.337,14636.885,318.548,
Contact STARLINK-30471 - STARLINK-4361,28663.065,29038.134,375.069,
Contact STARLINK-30471 - STARLINK-4361,43018.648,43428.118,409.470,
Contact STARLINK-30471 - STARLINK-4361,57365.914,57827.022,461.108,
Contact STARLINK-30471 - STARLINK-4361,71723.203,72215.491,492.288,
Contact STARLINK-30471 - STARLINK-4361,86072.047,86400.000,327.953,
Contact STARLINK-30471 - STARLINK-32101,3506.003,86400.000,82893.997,
Contact STARLINK-30471 - STARLINK-31973,0.000,559.620,559.620,
Contact STARLINK-30471 - STARLINK-31973,13697.346,14760.011,1062.665,
Contact STARLINK-30471 - STARLINK-31973,25049.670,28880.056,3830.386,
