sl_5_5400_20241105 Contact Analysis.csv
2024/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/11/05 07:47:00.00, Stop: 2024/11/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30342 - MarsSat1,233.409,4201.701,3968.292,
Contact STARLINK-30342 - MarsSat2,233.275,4201.524,3968.249,
Contact STARLINK-30342 - MarsSat3,233.397,4201.476,3968.079,
Contact STARLINK-30342 - MarsSat4,233.530,4201.543,3968.014,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,2605.159,2605.159,
Contact STARLINK-30603 - MoonARTEMIS1,4217.685,5400.000,1182.315,
Contact STARLINK-30603 - MoonARTEMIS2,0.000,2551.699,2551.699,
Contact STARLINK-30603 - MoonARTEMIS2,4237.287,5400.000,1162.713,
Contact STARLINK-30603 - MoonIOAGEO,0.000,2586.261,2586.261,
Contact STARLINK-30603 - MoonIOAGEO,4229.144,5400.000,1170.856,
Contact STARLINK-30603 - MoonIOAGNO,0.000,2586.715,2586.715,
Contact STARLINK-30603 - MoonIOAGNO,4238.058,5400.000,1161.942,
Contact STARLINK-30603 - MoonIOAGNO 0001,0.000,2588.021,2588.021,
Contact STARLINK-30603 - MoonIOAGNO 0001,4261.058,5400.000,1138.942,
Contact STARLINK-30603 - MoonIOAGSO,0.000,2577.446,2577.446,
Contact STARLINK-30603 - MoonIOAGSO,4216.069,5400.000,1183.931,
Contact STARLINK-30603 - MoonIOAGSO 0001,0.000,2539.176,2539.176,
Contact STARLINK-30603 - MoonIOAGSO 0001,4192.390,5400.000,1207.610,
Contact STARLINK-30603 - MoonLRO,0.000,962.016,962.016,
Contact STARLINK-30603 - MoonLRO,4219.334,5400.000,1180.666,
Contact STARLINK-30603 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5021 - MoonARTEMIS1,0.000,1829.196,1829.196,
Contact STARLINK-5021 - MoonARTEMIS1,3984.538,5400.000,1415.462,
Contact STARLINK-5021 - MoonARTEMIS2,0.000,1813.748,1813.748,
Contact STARLINK-5021 - MoonARTEMIS2,3963.036,5400.000,1436.964,
Contact STARLINK-5021 - MoonIOAGEO,0.000,1825.035,1825.035,
Contact STARLINK-5021 - MoonIOAGEO,3978.036,5400.000,1421.964,
Contact STARLINK-5021 - MoonIOAGNO,0.000,1830.158,1830.158,
Contact STARLINK-5021 - MoonIOAGNO,3977.534,5400.000,1422.466,
Contact STARLINK-5021 - MoonIOAGNO 0001,0.000,1832.545,1832.545,
Contact STARLINK-5021 - MoonIOAGNO 0001,3983.584,5400.000,1416.416,
Contact STARLINK-5021 - MoonIOAGSO,0.000,1817.168,1817.168,
Contact STARLINK-5021 - MoonIOAGSO,3971.933,5400.000,1428.067,
Contact STARLINK-5021 - MoonIOAGSO 0001,0.000,1799.142,1799.142,
Contact STARLINK-5021 - MoonIOAGSO 0001,3951.146,5400.000,1448.854,
Contact STARLINK-5021 - MoonLRO,0.000,927.604,927.604,
Contact STARLINK-5021 - MoonLRO,3965.931,5400.000,1434.069,
Contact STARLINK-5021 - MarsSat1,1545.005,5145.286,3600.281,
Contact STARLINK-5021 - MarsSat2,1544.899,5145.163,3600.265,
Contact STARLINK-5021 - MarsSat3,1544.949,5145.175,3600.226,
Contact STARLINK-5021 - MarsSat4,1545.036,5145.245,3600.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,1350.226,5400.000,4049.774,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3275.536,3275.536,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3546.800,5400.000,1853.200,
Contact MoonIOAGEO - MarsSat1,1777.474,5400.000,3622.526,
Contact MoonIOAGEO - MarsSat2,1776.605,5400.000,3623.395,
Contact MoonIOAGEO - MarsSat3,1776.567,5400.000,3623.433,
Contact MoonIOAGEO - MarsSat4,1777.068,5400.000,3622.932,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3611.982,5400.000,1788.018,
Contact MoonIOAGNO - MoonLRO,0.000,875.782,875.782,
Contact MoonIOAGNO - MoonLRO,4112.339,5400.000,1287.661,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1858.799,1858.799,
Contact MoonIOAGNO 0001 - MoonLRO,4905.459,5400.000,494.541,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1826.692,5400.000,3573.308,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,886.105,4488.763,3602.658,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3646 - STARLINK-3197,536.701,4863.299,9.9389%,1,
Contact STARLINK-3646 - STARLINK-30342,1129.117,4270.883,20.9096%,1,
Contact STARLINK-3646 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3646 - MarsSat1,3706.275,1693.725,68.6347%,1,
Contact STARLINK-3646 - MarsSat2,3706.252,1693.748,68.6343%,1,
Contact STARLINK-3646 - MarsSat3,3706.267,1693.733,68.6346%,1,
Contact STARLINK-3646 - MarsSat4,3706.270,1693.730,68.6346%,1,
Contact STARLINK-3197 - STARLINK-30342,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3197 - MarsSat1,4168.321,1231.679,77.1911%,1,
Contact STARLINK-3197 - MarsSat2,4168.470,1231.530,77.1939%,1,
Contact STARLINK-3197 - MarsSat3,4168.603,1231.397,77.1964%,1,
Contact STARLINK-3197 - MarsSat4,4168.570,1231.430,77.1957%,1,
Contact STARLINK-30342 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30342 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30342 - MarsSat1,3968.292,1431.708,73.4869%,1,
Contact STARLINK-30342 - MarsSat2,3968.249,1431.751,73.4861%,1,
Contact STARLINK-30342 - MarsSat3,3968.079,1431.921,73.4829%,1,
Contact STARLINK-30342 - MarsSat4,3968.014,1431.986,73.4817%,1,
Contact STARLINK-30603 - STARLINK-5021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30603 - MoonARTEMIS1,3787.474,1612.526,70.1384%,2,
Contact STARLINK-30603 - MoonARTEMIS2,3714.412,1685.588,68.7854%,2,
Contact STARLINK-30603 - MoonIOAGEO,3757.117,1642.883,69.5762%,2,
Contact STARLINK-30603 - MoonIOAGNO,3748.656,1651.344,69.4196%,2,
Contact STARLINK-30603 - MoonIOAGNO 0001,3726.963,1673.037,69.0178%,2,
Contact STARLINK-30603 - MoonIOAGSO,3761.378,1638.622,69.6551%,2,
Contact STARLINK-30603 - MoonIOAGSO 0001,3746.786,1653.214,69.3849%,2,
Contact STARLINK-30603 - MoonLRO,2142.682,3257.318,39.6793%,2,
Contact STARLINK-30603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5021 - MoonARTEMIS1,3244.658,2155.342,60.0863%,2,
Contact STARLINK-5021 - MoonARTEMIS2,3250.712,2149.288,60.1984%,2,
Contact STARLINK-5021 - MoonIOAGEO,3246.999,2153.001,60.1296%,2,
Contact STARLINK-5021 - MoonIOAGNO,3252.625,2147.375,60.2338%,2,
Contact STARLINK-5021 - MoonIOAGNO 0001,3248.961,2151.039,60.1659%,2,
Contact STARLINK-5021 - MoonIOAGSO,3245.235,2154.765,60.0969%,2,
Contact STARLINK-5021 - MoonIOAGSO 0001,3247.995,2152.005,60.1481%,2,
Contact STARLINK-5021 - MoonLRO,2361.673,3038.327,43.7347%,2,
Contact STARLINK-5021 - MarsSat1,3600.281,1799.719,66.6719%,1,
Contact STARLINK-5021 - MarsSat2,3600.265,1799.735,66.6716%,1,
Contact STARLINK-5021 - MarsSat3,3600.226,1799.774,66.6708%,1,
Contact STARLINK-5021 - MarsSat4,3600.208,1799.792,66.6705%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4049.774,1350.226,74.9958%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3275.536,2124.464,60.6581%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1853.200,3546.800,34.3185%,1,
Contact MoonIOAGEO - MarsSat1,3622.526,1777.474,67.0838%,1,
Contact MoonIOAGEO - MarsSat2,3623.395,1776.605,67.0999%,1,
Contact MoonIOAGEO - MarsSat3,3623.433,1776.567,67.1006%,1,
Contact MoonIOAGEO - MarsSat4,3622.932,1777.068,67.0913%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1788.018,3611.982,33.1115%,1,
Contact MoonIOAGNO - MoonLRO,2163.442,3236.558,40.0637%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2353.340,3046.660,43.5804%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3573.308,1826.692,66.1724%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3602.658,1797.342,66.7159%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
