sl_20_5400_20240202 Contact Analysis.csv
2024/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/02/02 07:47:00.00, Stop: 2024/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30559 - MoonIOAGNO 0001,4163.125,5400.000,1236.875,
Contact STARLINK-30559 - MoonIOAGSO,0.000,2030.797,2030.797,
Contact STARLINK-30559 - MoonIOAGSO,4178.299,5400.000,1221.701,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,2020.904,2020.904,
Contact STARLINK-30559 - MoonIOAGSO 0001,4171.375,5400.000,1228.625,
Contact STARLINK-30559 - MoonLRO,0.000,2011.356,2011.356,
Contact STARLINK-30559 - MarsSat1,0.000,3147.105,3147.105,
Contact STARLINK-30559 - MarsSat1,5161.670,5400.000,238.330,
Contact STARLINK-30559 - MarsSat2,0.000,3147.146,3147.146,
Contact STARLINK-30559 - MarsSat2,5161.682,5400.000,238.318,
Contact STARLINK-30559 - MarsSat3,0.000,3147.171,3147.171,
Contact STARLINK-30559 - MarsSat3,5161.717,5400.000,238.283,
Contact STARLINK-30559 - MarsSat4,0.000,3147.177,3147.177,
Contact STARLINK-30559 - MarsSat4,5161.732,5400.000,238.268,
Contact STARLINK-1693 - MoonARTEMIS1,1316.233,4970.042,3653.809,
Contact STARLINK-1693 - MoonARTEMIS2,1294.527,4948.541,3654.014,
Contact STARLINK-1693 - MoonIOAGEO,1327.163,4981.086,3653.923,
Contact STARLINK-1693 - MoonIOAGNO,1308.294,4961.897,3653.603,
Contact STARLINK-1693 - MoonIOAGNO 0001,1317.695,4972.604,3654.908,
Contact STARLINK-1693 - MoonIOAGSO,1334.515,4983.442,3648.927,
Contact STARLINK-1693 - MoonIOAGSO 0001,1321.072,4976.838,3655.766,
Contact STARLINK-1693 - MoonLRO,1316.111,3976.283,2660.173,
Contact STARLINK-1693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1693 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1693 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3692.787,3692.787,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,445.571,445.571,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5155.396,5400.000,244.604,
Contact MoonIOAGNO - MoonLRO,1052.005,4280.243,3228.237,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2353.215,5400.000,3046.785,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1850.248,1850.248,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1443.689,1443.689,
Contact MoonIOAGSO 0001 - MoonLRO,4822.517,5400.000,577.483,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1146.406,1146.406,
Contact MoonLRO - MarsSat1,3603.251,5400.000,1796.749,
Contact MoonLRO - MarsSat2,0.000,1146.413,1146.413,
Contact MoonLRO - MarsSat2,3603.167,5400.000,1796.833,
Contact MoonLRO - MarsSat3,0.000,1146.477,1146.477,
Contact MoonLRO - MarsSat3,3603.209,5400.000,1796.791,
Contact MoonLRO - MarsSat4,0.000,1146.533,1146.533,
Contact MoonLRO - MarsSat4,3603.270,5400.000,1796.730,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5798 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30219,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31409,5127.251,272.749,94.9491%,1,
Contact STARLINK-5798 - STARLINK-5897,559.511,4840.489,10.3613%,2,
Contact STARLINK-5798 - STARLINK-6325,636.362,4763.638,11.7845%,1,
Contact STARLINK-5798 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30559,230.864,5169.136,4.2753%,2,
Contact STARLINK-5798 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - MoonLRO,3971.521,1428.479,73.5467%,1,
Contact STARLINK-5798 - MarsSat1,3937.561,1462.439,72.9178%,2,
Contact STARLINK-5798 - MarsSat2,3937.535,1462.465,72.9173%,2,
Contact STARLINK-5798 - MarsSat3,3937.607,1462.393,72.9186%,2,
Contact STARLINK-5798 - MarsSat4,3937.676,1462.324,72.9199%,2,
Contact STARLINK-5501 - STARLINK-1816,569.027,4830.973,10.5375%,2,
Contact STARLINK-5501 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-6246,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3970,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5210,478.470,4921.530,8.8606%,1,
Contact STARLINK-5501 - STARLINK-3898,5400.000,0.000,100.0000%,1,
Contact STARLINK-5501 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-31282,5244.216,155.784,97.1151%,1,
Contact STARLINK-5501 - STARLINK-4700,348.891,5051.109,6.4609%,1,
Contact STARLINK-5501 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5501 - MoonARTEMIS1,3756.526,1643.474,69.5653%,2,
Contact STARLINK-5501 - MoonARTEMIS2,3784.914,1615.086,70.0910%,2,
Contact STARLINK-5501 - MoonIOAGEO,3770.848,1629.152,69.8305%,2,
Contact STARLINK-5501 - MoonIOAGNO,3789.318,1610.682,70.1726%,2,
Contact STARLINK-5501 - MoonIOAGNO 0001,3806.989,1593.011,70.4998%,2,
Contact STARLINK-5501 - MoonIOAGSO,3752.369,1647.631,69.4883%,2,
Contact STARLINK-5501 - MoonIOAGSO 0001,3735.080,1664.920,69.1681%,2,
Contact STARLINK-5501 - MoonLRO,3277.290,2122.710,60.6905%,1,
Contact STARLINK-5501 - MarsSat1,3664.032,1735.968,67.8524%,1,
Contact STARLINK-5501 - MarsSat2,3664.034,1735.966,67.8525%,1,
Contact STARLINK-5501 - MarsSat3,3664.036,1735.964,67.8525%,1,
Contact STARLINK-5501 - MarsSat4,3664.035,1735.965,67.8525%,1,
Contact STARLINK-1816 - STARLINK-31803,800.650,4599.350,14.8268%,1,
Contact STARLINK-1816 - STARLINK-6246,649.216,4750.784,12.0225%,1,
Contact STARLINK-1816 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30219,396.548,5003.452,7.3435%,1,
Contact STARLINK-1816 - STARLINK-5210,1256.115,4143.885,23.2614%,1,
Contact STARLINK-1816 - STARLINK-3898,615.384,4784.616,11.3960%,1,
Contact STARLINK-1816 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30870,4102.841,1297.159,75.9785%,1,
Contact STARLINK-1816 - STARLINK-31282,387.888,5012.112,7.1831%,1,
Contact STARLINK-1816 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - MoonARTEMIS1,3594.274,1805.726,66.5606%,2,
Contact STARLINK-1816 - MoonARTEMIS2,3600.254,1799.746,66.6714%,2,
Contact STARLINK-1816 - MoonIOAGEO,3583.252,1816.748,66.3565%,2,
Contact STARLINK-1816 - MoonIOAGNO,3584.654,1815.346,66.3825%,2,
Contact STARLINK-1816 - MoonIOAGNO 0001,3567.365,1832.635,66.0623%,2,
Contact STARLINK-1816 - MoonIOAGSO,3595.764,1804.236,66.5882%,2,
Contact STARLINK-1816 - MoonIOAGSO 0001,3607.762,1792.238,66.8104%,2,
Contact STARLINK-1816 - MoonLRO,3485.352,1914.648,64.5436%,1,
Contact STARLINK-1816 - MarsSat1,3622.615,1777.385,67.0855%,1,
Contact STARLINK-1816 - MarsSat2,3622.614,1777.386,67.0855%,1,
Contact STARLINK-1816 - MarsSat3,3622.615,1777.385,67.0855%,1,
Contact STARLINK-1816 - MarsSat4,3622.610,1777.390,67.0854%,1,
Contact STARLINK-31803 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3970,271.402,5128.598,5.0260%,2,
Contact STARLINK-31803 - STARLINK-30219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - STARLINK-5210,2849.789,2550.211,52.7739%,1,
Contact STARLINK-31803 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-6325,778.892,4621.108,14.4239%,1,
Contact STARLINK-31803 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-3981,849.183,4550.817,15.7256%,1,
Contact STARLINK-31803 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - STARLINK-30559,652.364,4747.636,12.0808%,2,
Contact STARLINK-31803 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31803 - MoonARTEMIS1,3236.232,2163.768,59.9302%,2,
Contact STARLINK-31803 - MoonARTEMIS2,3234.955,2165.045,59.9066%,2,
Contact STARLINK-31803 - MoonIOAGEO,3240.982,2159.018,60.0182%,2,
Contact STARLINK-31803 - MoonIOAGNO,3240.012,2159.988,60.0002%,2,
Contact STARLINK-31803 - MoonIOAGNO 0001,3237.136,2162.864,59.9470%,2,
Contact STARLINK-31803 - MoonIOAGSO,3239.541,2160.459,59.9915%,2,
Contact STARLINK-31803 - MoonIOAGSO 0001,3240.864,2159.136,60.0160%,2,
Contact STARLINK-31803 - MoonLRO,1750.271,3649.729,32.4124%,1,
Contact STARLINK-31803 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31803 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6246 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3898,5400.000,0.000,100.0000%,1,
Contact STARLINK-6246 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-6246 - STARLINK-4700,647.322,4752.678,11.9874%,2,
Contact STARLINK-6246 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6246 - MoonARTEMIS1,3608.159,1791.841,66.8178%,1,
Contact STARLINK-6246 - MoonARTEMIS2,3602.908,1797.092,66.7205%,1,
Contact STARLINK-6246 - MoonIOAGEO,3624.043,1775.957,67.1119%,1,
Contact STARLINK-6246 - MoonIOAGNO,3617.535,1782.465,66.9914%,1,
Contact STARLINK-6246 - MoonIOAGNO 0001,3634.759,1765.241,67.3104%,1,
Contact STARLINK-6246 - MoonIOAGSO,3616.033,1783.967,66.9636%,1,
Contact STARLINK-6246 - MoonIOAGSO 0001,3601.323,1798.677,66.6912%,1,
Contact STARLINK-6246 - MoonLRO,3615.067,1784.933,66.9457%,1,
Contact STARLINK-6246 - MarsSat1,3732.057,1667.943,69.1122%,1,
Contact STARLINK-6246 - MarsSat2,3732.060,1667.940,69.1122%,1,
Contact STARLINK-6246 - MarsSat3,3732.079,1667.921,69.1126%,1,
Contact STARLINK-6246 - MarsSat4,3732.088,1667.912,69.1127%,1,
Contact STARLINK-1036 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-5079,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonLRO,3993.021,1406.979,73.9448%,1,
Contact STARLINK-1036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3970 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-5210,607.981,4792.019,11.2589%,2,
Contact STARLINK-3970 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30870,723.804,4676.196,13.4038%,2,
Contact STARLINK-3970 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - STARLINK-30559,4962.224,437.776,91.8930%,1,
Contact STARLINK-3970 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3970 - MoonARTEMIS1,3343.524,2056.476,61.9171%,2,
Contact STARLINK-3970 - MoonARTEMIS2,3352.020,2047.980,62.0744%,2,
Contact STARLINK-3970 - MoonIOAGEO,3350.555,2049.445,62.0473%,2,
Contact STARLINK-3970 - MoonIOAGNO,3354.866,2045.134,62.1271%,2,
Contact STARLINK-3970 - MoonIOAGNO 0001,3359.447,2040.553,62.2120%,2,
Contact STARLINK-3970 - MoonIOAGSO,3346.164,2053.836,61.9660%,2,
Contact STARLINK-3970 - MoonIOAGSO 0001,3338.799,2061.201,61.8296%,2,
Contact STARLINK-3970 - MoonLRO,2419.790,2980.210,44.8109%,1,
Contact STARLINK-3970 - MarsSat1,3621.088,1778.912,67.0572%,1,
Contact STARLINK-3970 - MarsSat2,3621.092,1778.908,67.0573%,1,
Contact STARLINK-3970 - MarsSat3,3621.094,1778.906,67.0573%,1,
Contact STARLINK-3970 - MarsSat4,3621.090,1778.910,67.0572%,1,
Contact STARLINK-30219 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-5897,401.487,4998.513,7.4349%,1,
Contact STARLINK-30219 - STARLINK-6325,3757.622,1642.378,69.5856%,1,
Contact STARLINK-30219 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-3981,1059.390,4340.610,19.6183%,1,
Contact STARLINK-30219 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - STARLINK-30559,639.955,4760.045,11.8510%,2,
Contact STARLINK-30219 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - MoonIOAGNO 0001,3246.293,2153.707,60.1165%,2,
Contact STARLINK-30219 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - MoonLRO,3969.250,1430.750,73.5046%,1,
Contact STARLINK-30219 - MarsSat1,4461.044,938.956,82.6119%,2,
Contact STARLINK-30219 - MarsSat2,4460.890,939.110,82.6091%,2,
Contact STARLINK-30219 - MarsSat3,4461.058,938.942,82.6122%,2,
Contact STARLINK-30219 - MarsSat4,4461.239,938.761,82.6155%,2,
Contact STARLINK-5210 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-5210 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-1693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,3489.551,1910.449,64.6213%,2,
Contact STARLINK-5210 - MoonARTEMIS2,3473.040,1926.960,64.3155%,2,
Contact STARLINK-5210 - MoonIOAGEO,3505.202,1894.798,64.9112%,2,
Contact STARLINK-5210 - MoonIOAGNO,3489.771,1910.229,64.6254%,2,
Contact STARLINK-5210 - MoonIOAGNO 0001,3495.427,1904.573,64.7301%,2,
Contact STARLINK-5210 - MoonIOAGSO,3504.679,1895.321,64.9015%,2,
Contact STARLINK-5210 - MoonIOAGSO 0001,3498.362,1901.638,64.7845%,2,
Contact STARLINK-5210 - MoonLRO,2400.924,2999.076,44.4616%,1,
Contact STARLINK-5210 - MarsSat1,4519.522,880.478,83.6949%,1,
Contact STARLINK-5210 - MarsSat2,4519.298,880.702,83.6907%,1,
Contact STARLINK-5210 - MarsSat3,4519.265,880.735,83.6901%,1,
Contact STARLINK-5210 - MarsSat4,4519.304,880.696,83.6908%,1,
Contact STARLINK-3898 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3898 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3898 - STARLINK-4700,597.482,4802.518,11.0645%,2,
Contact STARLINK-3898 - STARLINK-30559,0.000,5400.000,0.0000%,0,
