sl_10_86400_20240429 Contact Analysis.csv
2024/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:38 2024,
Start: 2024/04/29 07:47:00.00, Stop: 2024/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1929 - MoonARTEMIS1,33023.184,42206.432,9183.248,
Contact STARLINK-1929 - MoonARTEMIS1,44366.069,53736.201,9370.132,
Contact STARLINK-1929 - MoonARTEMIS1,55898.530,59500.504,3601.973,
Contact STARLINK-1929 - MoonARTEMIS1,61663.482,71027.979,9364.497,
Contact STARLINK-1929 - MoonARTEMIS1,73191.032,82553.840,9362.808,
Contact STARLINK-1929 - MoonARTEMIS1,84715.559,86400.000,1684.441,
Contact STARLINK-1929 - MoonARTEMIS2,0.000,1858.082,1858.082,
Contact STARLINK-1929 - MoonARTEMIS2,3991.830,13375.944,9384.114,
Contact STARLINK-1929 - MoonARTEMIS2,15517.205,24896.729,9379.524,
Contact STARLINK-1929 - MoonARTEMIS2,27044.834,30658.419,3613.585,
Contact STARLINK-1929 - MoonARTEMIS2,32809.684,42185.320,9375.636,
Contact STARLINK-1929 - MoonARTEMIS2,44342.505,52941.505,8599.000,
Contact STARLINK-1929 - MoonARTEMIS2,55884.742,59486.108,3601.366,
Contact STARLINK-1929 - MoonARTEMIS2,61643.352,70993.317,9349.965,
Contact STARLINK-1929 - MoonARTEMIS2,73152.192,82505.431,9353.240,
Contact STARLINK-1929 - MoonARTEMIS2,84665.535,86400.000,1734.465,
Contact STARLINK-1929 - MoonIOAGEO,4031.767,13410.961,9379.194,
Contact STARLINK-1929 - MoonIOAGEO,15559.118,24921.352,9362.233,
Contact STARLINK-1929 - MoonIOAGEO,27070.272,30676.963,3606.691,
Contact STARLINK-1929 - MoonIOAGEO,32828.584,41292.510,8463.926,
Contact STARLINK-1929 - MoonIOAGEO,45139.371,53730.713,8591.341,
Contact STARLINK-1929 - MoonIOAGEO,55890.866,59490.363,3599.497,
Contact STARLINK-1929 - MoonIOAGEO,61649.458,71000.584,9351.125,
Contact STARLINK-1929 - MoonIOAGEO,73159.871,82521.569,9361.698,
Contact STARLINK-1929 - MoonIOAGNO,0.000,1881.118,1881.118,
Contact STARLINK-1929 - MoonIOAGNO,4028.112,13405.420,9377.308,
Contact STARLINK-1929 - MoonIOAGNO,15546.877,24909.983,9363.106,
Contact STARLINK-1929 - MoonIOAGNO,27062.804,30669.688,3606.885,
Contact STARLINK-1929 - MoonIOAGNO,32825.834,42196.769,9370.935,
Contact STARLINK-1929 - MoonIOAGNO,44357.266,53728.302,9371.036,
Contact STARLINK-1929 - MoonIOAGNO,55884.534,59477.866,3593.332,
Contact STARLINK-1929 - MoonIOAGNO,61634.344,70992.074,9357.730,
Contact STARLINK-1929 - MoonIOAGNO,73153.087,82520.057,9366.969,
Contact STARLINK-1929 - MoonIOAGNO,84682.441,86400.000,1717.559,
Contact STARLINK-1929 - MoonIOAGNO 0001,0.000,1872.779,1872.779,
Contact STARLINK-1929 - MoonIOAGNO 0001,4015.787,13392.008,9376.220,
Contact STARLINK-1929 - MoonIOAGNO 0001,15543.449,24921.017,9377.568,
Contact STARLINK-1929 - MoonIOAGNO 0001,27077.044,30687.182,3610.137,
Contact STARLINK-1929 - MoonIOAGNO 0001,32841.282,42191.881,9350.599,
Contact STARLINK-1929 - MoonIOAGNO 0001,44347.649,53710.945,9363.296,
Contact STARLINK-1929 - MoonIOAGNO 0001,55871.739,59474.726,3602.988,
Contact STARLINK-1929 - MoonIOAGNO 0001,61636.975,71007.458,9370.482,
Contact STARLINK-1929 - MoonIOAGNO 0001,73170.758,82518.766,9348.007,
Contact STARLINK-1929 - MoonIOAGNO 0001,84677.018,86400.000,1722.982,
Contact STARLINK-1929 - MoonIOAGSO,0.000,1898.406,1898.406,
Contact STARLINK-1929 - MoonIOAGSO,4038.208,13400.439,9362.231,
Contact STARLINK-1929 - MoonIOAGSO,15548.682,24933.000,9384.318,
Contact STARLINK-1929 - MoonIOAGSO,27083.933,30696.347,3612.413,
Contact STARLINK-1929 - MoonIOAGSO,32848.802,42216.219,9367.417,
Contact STARLINK-1929 - MoonIOAGSO,44371.340,53723.232,9351.892,
Contact STARLINK-1929 - MoonIOAGSO,55879.256,59482.733,3603.477,
Contact STARLINK-1929 - MoonIOAGSO,61644.867,71015.229,9370.362,
Contact STARLINK-1929 - MoonIOAGSO,73176.767,82539.949,9363.182,
Contact STARLINK-1929 - MoonIOAGSO,84700.212,86400.000,1699.788,
Contact STARLINK-1929 - MoonIOAGSO 0001,0.000,1894.932,1894.932,
Contact STARLINK-1929 - MoonIOAGSO 0001,4035.063,13419.636,9384.573,
Contact STARLINK-1929 - MoonIOAGSO 0001,15564.946,24934.192,9369.245,
Contact STARLINK-1929 - MoonIOAGSO 0001,27083.765,30685.723,3601.958,
Contact STARLINK-1929 - MoonIOAGSO 0001,32835.680,42207.540,9371.860,
Contact STARLINK-1929 - MoonIOAGSO 0001,44365.110,53736.269,9371.159,
Contact STARLINK-1929 - MoonIOAGSO 0001,55894.813,59497.457,3602.644,
Contact STARLINK-1929 - MoonIOAGSO 0001,61656.349,71012.305,9355.956,
Contact STARLINK-1929 - MoonIOAGSO 0001,73169.953,82527.617,9357.664,
Contact STARLINK-1929 - MoonIOAGSO 0001,84691.328,86400.000,1708.672,
Contact STARLINK-1929 - MoonLRO,0.000,1881.715,1881.715,
Contact STARLINK-1929 - MoonLRO,4658.182,7642.994,2984.813,
Contact STARLINK-1929 - MoonLRO,21311.895,22657.079,1345.184,
Contact STARLINK-1929 - MoonLRO,27077.740,29461.179,2383.439,
Contact STARLINK-1929 - MoonLRO,32841.362,42199.811,9358.448,
Contact STARLINK-1929 - MoonLRO,45556.107,47963.802,2407.695,
Contact STARLINK-1929 - MoonLRO,67409.168,70576.631,3167.463,
Contact STARLINK-1929 - MoonLRO,73170.112,76762.308,3592.196,
Contact STARLINK-1929 - MoonLRO,86394.821,86400.000,5.179,
Contact STARLINK-1929 - MarsSat1,0.000,2920.758,2920.758,
Contact STARLINK-1929 - MarsSat1,4567.249,20202.800,15635.551,
Contact STARLINK-1929 - MarsSat1,21841.382,31724.090,9882.708,
Contact STARLINK-1929 - MarsSat1,33357.761,49006.020,15648.259,
Contact STARLINK-1929 - MarsSat1,50632.806,60527.323,9894.516,
Contact STARLINK-1929 - MarsSat1,62149.806,77809.201,15659.395,
Contact STARLINK-1929 - MarsSat1,79425.685,86400.000,6974.315,
Contact STARLINK-1929 - MarsSat2,0.000,2920.430,2920.430,
Contact STARLINK-1929 - MarsSat2,4567.094,20202.539,15635.445,
Contact STARLINK-1929 - MarsSat2,21841.346,31723.925,9882.579,
Contact STARLINK-1929 - MarsSat2,33357.788,49005.946,15648.158,
Contact STARLINK-1929 - MarsSat2,50632.862,60527.240,9894.378,
Contact STARLINK-1929 - MarsSat2,62149.848,77809.079,15659.231,
Contact STARLINK-1929 - MarsSat2,79425.711,86400.000,6974.289,
Contact STARLINK-1929 - MarsSat3,0.000,2920.674,2920.674,
Contact STARLINK-1929 - MarsSat3,4567.313,20202.826,15635.513,
Contact STARLINK-1929 - MarsSat3,21841.377,31724.116,9882.739,
Contact STARLINK-1929 - MarsSat3,33357.706,49006.005,15648.299,
Contact STARLINK-1929 - MarsSat3,50632.737,60527.246,9894.509,
Contact STARLINK-1929 - MarsSat3,62149.745,77809.047,15659.302,
Contact STARLINK-1929 - MarsSat3,79425.680,86400.000,6974.320,
Contact STARLINK-1929 - MarsSat4,0.000,2920.609,2920.609,
Contact STARLINK-1929 - MarsSat4,4567.245,20202.816,15635.571,
Contact STARLINK-1929 - MarsSat4,21841.443,31724.105,9882.662,
Contact STARLINK-1929 - MarsSat4,33357.816,49006.187,15648.370,
Contact STARLINK-1929 - MarsSat4,50632.902,60527.378,9894.476,
Contact STARLINK-1929 - MarsSat4,62149.748,77809.163,15659.415,
Contact STARLINK-1929 - MarsSat4,79425.695,86400.000,6974.305,
Contact STARLINK-5090 - STARLINK-2550,0.000,86400.000,86400.000,
Contact STARLINK-5090 - STARLINK-2018,0.000,86400.000,86400.000,
Contact STARLINK-5090 - STARLINK-30236,0.000,2937.776,2937.776,
Contact STARLINK-5090 - STARLINK-30236,10136.228,17289.989,7153.762,
Contact STARLINK-5090 - STARLINK-30236,24495.963,25917.473,1421.510,
Contact STARLINK-5090 - STARLINK-30236,33129.422,40269.534,7140.112,
Contact STARLINK-5090 - STARLINK-30236,47489.122,54641.989,7152.866,
Contact STARLINK-5090 - STARLINK-30236,61870.963,68993.857,7122.894,
Contact STARLINK-5090 - STARLINK-30236,76230.618,83366.386,7135.768,
Contact STARLINK-5090 - MoonARTEMIS1,0.000,5788.225,5788.225,
Contact STARLINK-5090 - MoonARTEMIS1,7369.589,17356.132,9986.543,
Contact STARLINK-5090 - MoonARTEMIS1,18884.442,31010.388,12125.946,
Contact STARLINK-5090 - MoonARTEMIS1,36141.247,46266.797,10125.550,
Contact STARLINK-5090 - MoonARTEMIS1,47650.377,63725.635,16075.258,
Contact STARLINK-5090 - MoonARTEMIS1,64925.040,75371.738,10446.698,
Contact STARLINK-5090 - MoonARTEMIS1,76446.718,86400.000,9953.282,
Contact STARLINK-5090 - MoonARTEMIS2,1603.362,5647.306,4043.944,
Contact STARLINK-5090 - MoonARTEMIS2,7360.810,17216.954,9856.144,
Contact STARLINK-5090 - MoonARTEMIS2,18876.452,34598.310,15721.858,
Contact STARLINK-5090 - MoonARTEMIS2,36151.656,46214.301,10062.645,
Contact STARLINK-5090 - MoonARTEMIS2,47668.762,52038.222,4369.460,
Contact STARLINK-5090 - MoonARTEMIS2,55699.691,63623.171,7923.480,
Contact STARLINK-5090 - MoonARTEMIS2,64920.583,75172.530,10251.948,
Contact STARLINK-5090 - MoonARTEMIS2,76434.613,86400.000,9965.387,
Contact STARLINK-5090 - MoonIOAGEO,1615.351,5750.407,4135.056,
Contact STARLINK-5090 - MoonIOAGEO,7374.174,17313.729,9939.555,
Contact STARLINK-5090 - MoonIOAGEO,18877.781,34634.641,15756.860,
Contact STARLINK-5090 - MoonIOAGEO,36142.018,40445.836,4303.819,
Contact STARLINK-5090 - MoonIOAGEO,47668.858,63661.045,15992.186,
Contact STARLINK-5090 - MoonIOAGEO,64929.731,75215.640,10285.908,
Contact STARLINK-5090 - MoonIOAGEO,76440.734,85393.542,8952.808,
Contact STARLINK-5090 - MoonIOAGNO,1638.539,5748.004,4109.465,
Contact STARLINK-5090 - MoonIOAGNO,7373.760,17293.255,9919.495,
Contact STARLINK-5090 - MoonIOAGNO,18896.736,34693.241,15796.506,
Contact STARLINK-5090 - MoonIOAGNO,36198.622,46284.102,10085.480,
Contact STARLINK-5090 - MoonIOAGNO,47686.707,63639.061,15952.354,
Contact STARLINK-5090 - MoonIOAGNO,64972.952,75264.974,10292.022,
Contact STARLINK-5090 - MoonIOAGNO,76522.033,86400.000,9877.967,
Contact STARLINK-5090 - MoonIOAGNO 0001,1641.008,5748.005,4106.997,
Contact STARLINK-5090 - MoonIOAGNO 0001,7407.915,17329.964,9922.049,
Contact STARLINK-5090 - MoonIOAGNO 0001,18919.395,34656.019,15736.623,
Contact STARLINK-5090 - MoonIOAGNO 0001,36143.409,46259.319,10115.910,
Contact STARLINK-5090 - MoonIOAGNO 0001,47708.611,63679.161,15970.550,
Contact STARLINK-5090 - MoonIOAGNO 0001,64982.788,75272.106,10289.318,
Contact STARLINK-5090 - MoonIOAGNO 0001,76433.377,86400.000,9966.623,
Contact STARLINK-5090 - MoonIOAGSO,1593.361,5742.793,4149.432,
Contact STARLINK-5090 - MoonIOAGSO,7367.031,17274.356,9907.325,
Contact STARLINK-5090 - MoonIOAGSO,18854.557,34657.004,15802.447,
Contact STARLINK-5090 - MoonIOAGSO,36104.291,46271.961,10167.670,
Contact STARLINK-5090 - MoonIOAGSO,47647.522,63624.494,15976.972,
Contact STARLINK-5090 - MoonIOAGSO,64888.480,75258.032,10369.552,
Contact STARLINK-5090 - MoonIOAGSO,76385.119,86400.000,10014.881,
Contact STARLINK-5090 - MoonIOAGSO 0001,1578.511,5703.071,4124.560,
Contact STARLINK-5090 - MoonIOAGSO 0001,7327.824,17295.479,9967.655,
Contact STARLINK-5090 - MoonIOAGSO 0001,18847.705,34662.303,15814.598,
Contact STARLINK-5090 - MoonIOAGSO 0001,36144.601,46228.668,10084.067,
Contact STARLINK-5090 - MoonIOAGSO 0001,47612.440,63666.419,16053.979,
Contact STARLINK-5090 - MoonIOAGSO 0001,64898.458,75272.706,10374.248,
Contact STARLINK-5090 - MoonIOAGSO 0001,76468.987,86400.000,9931.013,
Contact STARLINK-5090 - MoonLRO,13120.783,15818.308,2697.525,
Contact STARLINK-5090 - MoonLRO,18870.078,34672.196,15802.118,
Contact STARLINK-5090 - MoonLRO,38755.260,43217.357,4462.097,
Contact STARLINK-5090 - MoonLRO,53410.143,56904.966,3494.822,
Contact STARLINK-5090 - MoonLRO,59163.714,63641.232,4477.518,
Contact STARLINK-5090 - MoonLRO,65938.684,69452.509,3513.825,
Contact STARLINK-5090 - MoonLRO,79641.560,84427.908,4786.349,
Contact STARLINK-5090 - MarsSat1,0.000,1708.785,1708.785,
Contact STARLINK-5090 - MarsSat1,3645.390,13214.616,9569.226,
Contact STARLINK-5090 - MarsSat1,15156.578,24720.319,9563.741,
Contact STARLINK-5090 - MarsSat1,26667.575,30473.130,3805.555,
Contact STARLINK-5090 - MarsSat1,32423.014,41978.678,9555.664,
Contact STARLINK-5090 - MarsSat1,43933.788,53484.126,9550.338,
Contact STARLINK-5090 - MarsSat1,55444.430,70742.079,15297.649,
Contact STARLINK-5090 - MarsSat1,72710.103,82247.215,9537.111,
Contact STARLINK-5090 - MarsSat1,84220.313,86400.000,2179.687,
Contact STARLINK-5090 - MarsSat2,0.000,1708.674,1708.674,
Contact STARLINK-5090 - MarsSat2,3645.183,13214.561,9569.378,
Contact STARLINK-5090 - MarsSat2,15156.420,24720.319,9563.899,
Contact STARLINK-5090 - MarsSat2,26667.490,30473.151,3805.661,
Contact STARLINK-5090 - MarsSat2,32422.962,41978.722,9555.760,
Contact STARLINK-5090 - MarsSat2,43933.779,53484.170,9550.391,
Contact STARLINK-5090 - MarsSat2,55444.427,70742.111,15297.684,
Contact STARLINK-5090 - MarsSat2,72710.080,82247.245,9537.165,
Contact STARLINK-5090 - MarsSat2,84220.293,86400.000,2179.707,
Contact STARLINK-5090 - MarsSat3,0.000,1708.831,1708.831,
Contact STARLINK-5090 - MarsSat3,3645.379,13214.652,9569.273,
Contact STARLINK-5090 - MarsSat3,15156.597,24720.301,9563.705,
Contact STARLINK-5090 - MarsSat3,26667.574,30473.095,3805.521,
Contact STARLINK-5090 - MarsSat3,32423.002,41978.630,9555.629,
Contact STARLINK-5090 - MarsSat3,43933.760,53484.081,9550.321,
Contact STARLINK-5090 - MarsSat3,55444.384,70742.064,15297.680,
Contact STARLINK-5090 - MarsSat3,72710.044,82247.237,9537.194,
Contact STARLINK-5090 - MarsSat3,84220.280,86400.000,2179.720,
Contact STARLINK-5090 - MarsSat4,0.000,1708.759,1708.759,
Contact STARLINK-5090 - MarsSat4,3645.320,13214.674,9569.355,
Contact STARLINK-5090 - MarsSat4,15156.599,24720.342,9563.743,
Contact STARLINK-5090 - MarsSat4,26667.590,30473.146,3805.557,
Contact STARLINK-5090 - MarsSat4,32423.040,41978.761,9555.721,
Contact STARLINK-5090 - MarsSat4,43933.896,53484.154,9550.258,
Contact STARLINK-5090 - MarsSat4,55444.489,70742.077,15297.588,
Contact STARLINK-5090 - MarsSat4,72710.095,82247.219,9537.124,
Contact STARLINK-5090 - MarsSat4,84220.290,86400.000,2179.710,
Contact STARLINK-4687 - STARLINK-30714,10270.750,11103.415,832.665,
Contact STARLINK-4687 - STARLINK-30714,24443.581,25351.803,908.223,
Contact STARLINK-4687 - STARLINK-30714,35797.826,36734.374,936.548,
Contact STARLINK-4687 - STARLINK-30714,50009.632,50943.732,934.100,
Contact STARLINK-4687 - STARLINK-30714,64233.119,65141.056,907.938,
Contact STARLINK-4687 - STARLINK-30714,78480.982,79314.705,833.724,
Contact STARLINK-4687 - STARLINK-30910,7122.738,10817.942,3695.204,
Contact STARLINK-4687 - STARLINK-30910,21294.057,22183.453,889.396,
Contact STARLINK-4687 - STARLINK-30910,35484.038,36371.484,887.446,
Contact STARLINK-4687 - STARLINK-30910,49700.063,50534.062,833.999,
Contact STARLINK-4687 - STARLINK-30910,61088.670,61848.305,759.635,
Contact STARLINK-4687 - STARLINK-30910,75348.221,75967.136,618.915,
Contact STARLINK-4687 - STARLINK-6091,3287.917,3705.300,417.383,
Contact STARLINK-4687 - STARLINK-6091,17584.268,18078.817,494.549,
Contact STARLINK-4687 - STARLINK-6091,31879.235,32454.206,574.971,
Contact STARLINK-4687 - STARLINK-6091,46186.242,46817.087,630.845,
Contact STARLINK-4687 - STARLINK-6091,71938.182,72671.514,733.333,
Contact STARLINK-4687 - STARLINK-6091,86252.992,86400.000,147.008,
Contact STARLINK-4687 - MoonARTEMIS1,192.488,9495.575,9303.087,
Contact STARLINK-4687 - MoonARTEMIS1,11660.041,20959.617,9299.576,
Contact STARLINK-4687 - MoonARTEMIS1,23122.042,26688.429,3566.387,
Contact STARLINK-4687 - MoonARTEMIS1,34573.698,38147.635,3573.937,
Contact STARLINK-4687 - MoonARTEMIS1,40314.364,49631.100,9316.737,
Contact STARLINK-4687 - MoonARTEMIS1,51795.946,61113.426,9317.480,
Contact STARLINK-4687 - MoonARTEMIS1,63274.699,66854.022,3579.322,
Contact STARLINK-4687 - MoonARTEMIS1,69013.053,78333.933,9320.880,
Contact STARLINK-4687 - MoonARTEMIS1,80487.738,86400.000,5912.262,
Contact STARLINK-4687 - MoonARTEMIS2,131.469,9438.656,9307.186,
Contact STARLINK-4687 - MoonARTEMIS2,11601.909,20910.165,9308.256,
Contact STARLINK-4687 - MoonARTEMIS2,23074.893,26647.319,3572.426,
Contact STARLINK-4687 - MoonARTEMIS2,34550.995,38125.177,3574.181,
Contact STARLINK-4687 - MoonARTEMIS2,40290.661,49610.389,9319.728,
Contact STARLINK-4687 - MoonARTEMIS2,57522.308,61092.491,3570.182,
Contact STARLINK-4687 - MoonARTEMIS2,63249.938,66819.880,3569.942,
Contact STARLINK-4687 - MoonARTEMIS2,68977.586,78280.191,9302.605,
Contact STARLINK-4687 - MoonARTEMIS2,80436.999,86400.000,5963.001,
Contact STARLINK-4687 - MoonIOAGEO,1130.028,9480.806,8350.778,
Contact STARLINK-4687 - MoonIOAGEO,11645.789,20944.149,9298.360,
Contact STARLINK-4687 - MoonIOAGEO,23106.593,26672.475,3565.881,
Contact STARLINK-4687 - MoonIOAGEO,28835.485,38142.179,9306.694,
Contact STARLINK-4687 - MoonIOAGEO,46049.557,49627.606,3578.048,
Contact STARLINK-4687 - MoonIOAGEO,51790.392,61099.947,9309.555,
Contact STARLINK-4687 - MoonIOAGEO,63257.425,66828.931,3571.506,
Contact STARLINK-4687 - MoonIOAGEO,68985.525,78293.936,9308.411,
Contact STARLINK-4687 - MoonIOAGEO,80450.948,84035.769,3584.821,
Contact STARLINK-4687 - MoonIOAGNO,163.979,9476.770,9312.790,
Contact STARLINK-4687 - MoonIOAGNO,11640.405,20932.679,9292.274,
Contact STARLINK-4687 - MoonIOAGNO,23095.898,26667.010,3571.112,
Contact STARLINK-4687 - MoonIOAGNO,28830.887,38143.284,9312.396,
Contact STARLINK-4687 - MoonIOAGNO,40307.222,49624.561,9317.339,
Contact STARLINK-4687 - MoonIOAGNO,51787.681,61085.156,9297.475,
Contact STARLINK-4687 - MoonIOAGNO,63242.319,66819.327,3577.008,
Contact STARLINK-4687 - MoonIOAGNO,68975.567,78297.655,9322.089,
Contact STARLINK-4687 - MoonIOAGNO,80450.704,86400.000,5949.296,
Contact STARLINK-4687 - MoonIOAGNO 0001,156.221,9462.255,9306.034,
Contact STARLINK-4687 - MoonIOAGNO 0001,11627.399,20939.469,9312.070,
Contact STARLINK-4687 - MoonIOAGNO 0001,23105.773,26679.780,3574.008,
Contact STARLINK-4687 - MoonIOAGNO 0001,28846.038,38142.597,9296.560,
Contact STARLINK-4687 - MoonIOAGNO 0001,40303.310,49610.479,9307.170,
Contact STARLINK-4687 - MoonIOAGNO 0001,51771.222,61089.634,9318.413,
Contact STARLINK-4687 - MoonIOAGNO 0001,63248.827,66831.129,3582.302,
Contact STARLINK-4687 - MoonIOAGNO 0001,68989.692,78302.582,9312.890,
Contact STARLINK-4687 - MoonIOAGNO 0001,80453.205,86400.000,5946.795,
Contact STARLINK-4687 - MoonIOAGSO,179.026,9475.436,9296.410,
Contact STARLINK-4687 - MoonIOAGSO,11635.172,20944.898,9309.725,
Contact STARLINK-4687 - MoonIOAGSO,23111.722,26685.283,3573.561,
Contact STARLINK-4687 - MoonIOAGSO,28851.367,38161.243,9309.876,
Contact STARLINK-4687 - MoonIOAGSO,40324.917,49628.510,9303.593,
Contact STARLINK-4687 - MoonIOAGSO,51786.923,61091.720,9304.797,
Contact STARLINK-4687 - MoonIOAGSO,63255.090,66833.344,3578.255,
Contact STARLINK-4687 - MoonIOAGSO,68995.349,78313.631,9318.282,
Contact STARLINK-4687 - MoonIOAGSO,80470.721,86400.000,5929.279,
Contact STARLINK-4687 - MoonIOAGSO 0001,169.568,9483.574,9314.006,
Contact STARLINK-4687 - MoonIOAGSO 0001,11648.390,20955.223,9306.833,
Contact STARLINK-4687 - MoonIOAGSO 0001,23118.693,26687.156,3568.463,
Contact STARLINK-4687 - MoonIOAGSO 0001,28848.732,38146.362,9297.630,
Contact STARLINK-4687 - MoonIOAGSO 0001,40312.854,49628.235,9315.381,
Contact STARLINK-4687 - MoonIOAGSO 0001,51792.587,61104.915,9312.328,
Contact STARLINK-4687 - MoonIOAGSO 0001,63264.983,66840.550,3575.566,
Contact STARLINK-4687 - MoonIOAGSO 0001,68997.390,78300.213,9302.823,
Contact STARLINK-4687 - MoonIOAGSO 0001,80456.654,86400.000,5943.346,
Contact STARLINK-4687 - MoonLRO,5905.838,8907.330,3001.492,
Contact STARLINK-4687 - MoonLRO,11640.361,15203.845,3563.483,
Contact STARLINK-4687 - MoonLRO,25077.817,26681.424,1603.607,
Contact STARLINK-4687 - MoonLRO,31873.622,36339.073,4465.451,
Contact STARLINK-4687 - MoonLRO,46051.783,49616.873,3565.090,
Contact STARLINK-4687 - MoonLRO,52375.626,55356.141,2980.515,
Contact STARLINK-4687 - MoonLRO,74726.790,77449.760,2722.970,
Contact STARLINK-4687 - MoonLRO,80463.478,84037.002,3573.524,
Contact STARLINK-4687 - MarsSat1,940.135,10763.619,9823.484,
Contact STARLINK-4687 - MarsSat1,12406.454,16495.928,4089.474,
Contact STARLINK-4687 - MarsSat1,18139.646,27960.357,9820.712,
Contact STARLINK-4687 - MarsSat1,29606.110,39424.579,9818.469,
Contact STARLINK-4687 - MarsSat1,41072.706,45156.628,4083.921,
Contact STARLINK-4687 - MarsSat1,46806.057,56620.612,9814.555,
Contact STARLINK-4687 - MarsSat1,58272.850,68084.431,9811.581,
Contact STARLINK-4687 - MarsSat1,69739.730,85279.746,15540.016,
Contact STARLINK-4687 - MarsSat2,939.878,10763.305,9823.427,
Contact STARLINK-4687 - MarsSat2,12406.259,16495.633,4089.375,
Contact STARLINK-4687 - MarsSat2,18139.495,27960.139,9820.645,
Contact STARLINK-4687 - MarsSat2,29606.050,39424.443,9818.393,
Contact STARLINK-4687 - MarsSat2,41072.707,45156.518,4083.811,
Contact STARLINK-4687 - MarsSat2,46806.070,56620.514,9814.445,
Contact STARLINK-4687 - MarsSat2,58272.856,68084.308,9811.452,
Contact STARLINK-4687 - MarsSat2,69739.712,85279.628,15539.916,
Contact STARLINK-4687 - MarsSat3,940.143,10763.576,9823.433,
Contact STARLINK-4687 - MarsSat3,12406.493,16495.934,4089.441,
Contact STARLINK-4687 - MarsSat3,18139.668,27960.403,9820.734,
Contact STARLINK-4687 - MarsSat3,29606.087,39424.618,9818.532,
Contact STARLINK-4687 - MarsSat3,41072.660,45156.651,4083.991,
Contact STARLINK-4687 - MarsSat3,46806.002,56620.576,9814.574,
Contact STARLINK-4687 - MarsSat3,58272.777,68084.318,9811.542,
Contact STARLINK-4687 - MarsSat3,69739.649,85279.590,15539.941,
Contact STARLINK-4687 - MarsSat4,940.035,10763.511,9823.476,
Contact STARLINK-4687 - MarsSat4,12406.491,16495.881,4089.391,
Contact STARLINK-4687 - MarsSat4,18139.710,27960.366,9820.656,
Contact STARLINK-4687 - MarsSat4,29606.127,39424.641,9818.514,
Contact STARLINK-4687 - MarsSat4,41072.844,45156.744,4083.900,
Contact STARLINK-4687 - MarsSat4,46806.211,56620.744,9814.533,
Contact STARLINK-4687 - MarsSat4,58272.868,68084.416,9811.548,
Contact STARLINK-4687 - MarsSat4,69739.710,85279.692,15539.982,
Contact STARLINK-2550 - STARLINK-2018,0.000,86400.000,86400.000,
Contact STARLINK-2550 - STARLINK-30236,0.000,3336.558,3336.558,
Contact STARLINK-2550 - STARLINK-30236,7356.394,17715.457,10359.063,
Contact STARLINK-2550 - STARLINK-30236,21694.340,32108.990,10414.649,
Contact STARLINK-2550 - STARLINK-30236,36003.957,46488.210,10484.254,
Contact STARLINK-2550 - STARLINK-30236,47463.113,60880.817,13417.703,
Contact STARLINK-2550 - STARLINK-30236,61801.753,75260.822,13459.069,
Contact STARLINK-2550 - STARLINK-30236,76110.880,86400.000,10289.120,
Contact STARLINK-2550 - MoonARTEMIS1,1580.626,5479.855,3899.229,
