sl_50_5400_20241029 Contact Analysis.csv
2024/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/10/29 07:47:00.00, Stop: 2024/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2711 - STARLINK-2244,0.000,5400.000,5400.000,
Contact STARLINK-2711 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-2711 - STARLINK-31543,3147.352,4080.090,932.738,
Contact STARLINK-2711 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-2711 - STARLINK-11234 [DTC],3339.279,4166.956,827.677,
Contact STARLINK-2711 - STARLINK-1402,0.000,5400.000,5400.000,
Contact STARLINK-2711 - STARLINK-30799,0.000,277.615,277.615,
Contact STARLINK-2711 - STARLINK-30799,5248.388,5400.000,151.612,
Contact STARLINK-2711 - STARLINK-5200,3342.742,4265.978,923.235,
Contact STARLINK-2711 - STARLINK-30780,0.000,652.008,652.008,
Contact STARLINK-2711 - STARLINK-30780,5311.605,5400.000,88.395,
Contact STARLINK-2711 - STARLINK-3691,3791.178,5400.000,1608.822,
Contact STARLINK-2711 - STARLINK-1790,5237.483,5400.000,162.517,
Contact STARLINK-2711 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonARTEMIS1,0.000,2547.203,2547.203,
Contact STARLINK-2711 - MoonARTEMIS1,4705.577,5400.000,694.423,
Contact STARLINK-2711 - MoonARTEMIS2,0.000,2563.586,2563.586,
Contact STARLINK-2711 - MoonIOAGEO,0.000,2564.507,2564.507,
Contact STARLINK-2711 - MoonIOAGEO,4720.822,5400.000,679.178,
Contact STARLINK-2711 - MoonIOAGNO,0.000,2568.550,2568.550,
Contact STARLINK-2711 - MoonIOAGNO,4722.850,5400.000,677.150,
Contact STARLINK-2711 - MoonIOAGNO 0001,0.000,2579.696,2579.696,
Contact STARLINK-2711 - MoonIOAGNO 0001,4738.057,5400.000,661.943,
Contact STARLINK-2711 - MoonIOAGSO,0.000,2556.159,2556.159,
Contact STARLINK-2711 - MoonIOAGSO,4715.852,5400.000,684.148,
Contact STARLINK-2711 - MoonIOAGSO 0001,0.000,2549.214,2549.214,
Contact STARLINK-2711 - MoonIOAGSO 0001,4704.611,5400.000,695.389,
Contact STARLINK-2711 - MarsSat1,0.000,2664.785,2664.785,
Contact STARLINK-2711 - MarsSat1,3924.775,5400.000,1475.225,
Contact STARLINK-2711 - MarsSat2,0.000,2664.412,2664.412,
Contact STARLINK-2711 - MarsSat2,3924.981,5400.000,1475.019,
Contact STARLINK-2711 - MarsSat3,0.000,2665.102,2665.102,
Contact STARLINK-2711 - MarsSat3,3924.589,5400.000,1475.411,
Contact STARLINK-2711 - MarsSat4,0.000,2664.917,2664.917,
Contact STARLINK-2711 - MarsSat4,3924.534,5400.000,1475.466,
Contact STARLINK-6054 - STARLINK-5921,0.000,477.816,477.816,
Contact STARLINK-6054 - STARLINK-31951,4849.743,5400.000,550.257,
Contact STARLINK-6054 - STARLINK-1545,704.767,4810.291,4105.524,
Contact STARLINK-6054 - STARLINK-2466,0.000,5400.000,5400.000,
Contact STARLINK-6054 - STARLINK-32290,4934.684,5400.000,465.316,
Contact STARLINK-6054 - STARLINK-11177 [DTC],0.000,545.939,545.939,
Contact STARLINK-6054 - STARLINK-1525,0.000,213.207,213.207,
Contact STARLINK-6054 - STARLINK-1525,5051.381,5400.000,348.619,
Contact STARLINK-6054 - STARLINK-6148,4955.529,5400.000,444.471,
Contact STARLINK-6054 - STARLINK-5181,3589.690,4000.912,411.222,
Contact STARLINK-6054 - STARLINK-30987,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6054 - MoonLRO,526.396,4516.528,3990.131,
Contact STARLINK-6054 - MarsSat1,0.000,3754.812,3754.812,
Contact STARLINK-6054 - MarsSat2,0.000,3754.986,3754.986,
Contact STARLINK-6054 - MarsSat3,0.000,3754.663,3754.663,
Contact STARLINK-6054 - MarsSat4,0.000,3754.736,3754.736,
Contact STARLINK-30287 - STARLINK-3942,0.000,3114.266,3114.266,
Contact STARLINK-30287 - STARLINK-3942,4545.181,5400.000,854.819,
Contact STARLINK-30287 - STARLINK-1525,5033.424,5400.000,366.576,
Contact STARLINK-30287 - STARLINK-3331,0.000,5400.000,5400.000,
Contact STARLINK-30287 - STARLINK-5181,0.000,3868.082,3868.082,
Contact STARLINK-30287 - MoonARTEMIS1,381.120,4178.964,3797.844,
Contact STARLINK-30287 - MoonARTEMIS2,419.424,4227.033,3807.609,
Contact STARLINK-30287 - MoonIOAGEO,442.416,4236.878,3794.463,
Contact STARLINK-30287 - MoonIOAGNO,412.625,4220.140,3807.515,
Contact STARLINK-30287 - MoonIOAGNO 0001,434.809,4247.241,3812.432,
Contact STARLINK-30287 - MoonIOAGSO,447.538,4238.002,3790.464,
Contact STARLINK-30287 - MoonIOAGSO 0001,438.700,4232.330,3793.630,
Contact STARLINK-30287 - MoonLRO,514.580,4231.034,3716.454,
Contact STARLINK-30287 - MarsSat1,0.000,3033.060,3033.060,
Contact STARLINK-30287 - MarsSat1,5122.543,5400.000,277.457,
Contact STARLINK-30287 - MarsSat2,0.000,3033.214,3033.214,
Contact STARLINK-30287 - MarsSat2,5122.700,5400.000,277.300,
Contact STARLINK-30287 - MarsSat3,0.000,3032.922,3032.922,
Contact STARLINK-30287 - MarsSat3,5122.413,5400.000,277.587,
Contact STARLINK-30287 - MarsSat4,0.000,3032.954,3032.954,
Contact STARLINK-30287 - MarsSat4,5122.480,5400.000,277.520,
Contact STARLINK-31612 - STARLINK-5795,0.000,4885.574,4885.574,
Contact STARLINK-31612 - STARLINK-32185,3276.375,4473.906,1197.531,
Contact STARLINK-31612 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-31612 - STARLINK-6258,4481.745,5400.000,918.255,
Contact STARLINK-31612 - STARLINK-5774,2933.745,4422.055,1488.310,
Contact STARLINK-31612 - STARLINK-2466,3218.513,3790.822,572.308,
Contact STARLINK-31612 - STARLINK-3828,0.000,2745.006,2745.006,
Contact STARLINK-31612 - STARLINK-3396,0.000,6.695,6.695,
Contact STARLINK-31612 - STARLINK-3396,4696.306,5400.000,703.694,
Contact STARLINK-31612 - STARLINK-5200,0.000,561.421,561.421,
Contact STARLINK-31612 - STARLINK-2608,0.000,3925.432,3925.432,
Contact STARLINK-31612 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-31612 - STARLINK-31465,3400.843,4486.290,1085.447,
Contact STARLINK-31612 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MoonLRO,3533.220,4504.641,971.421,
Contact STARLINK-31612 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-3942,2922.506,3605.931,683.425,
Contact STARLINK-31248 - STARLINK-1545,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-31347,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-31232,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-2617,0.000,433.145,433.145,
Contact STARLINK-31248 - STARLINK-2617,5161.736,5400.000,238.264,
Contact STARLINK-31248 - STARLINK-1525,2938.563,3771.604,833.041,
Contact STARLINK-31248 - STARLINK-3395,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-6316,0.000,387.680,387.680,
Contact STARLINK-31248 - STARLINK-30987,3298.206,4449.449,1151.243,
Contact STARLINK-31248 - STARLINK-31326,0.000,363.470,363.470,
Contact STARLINK-31248 - STARLINK-31326,4940.755,5400.000,459.245,
Contact STARLINK-31248 - MoonARTEMIS1,1595.379,5091.218,3495.839,
Contact STARLINK-31248 - MoonARTEMIS2,1619.780,4111.931,2492.150,
Contact STARLINK-31248 - MoonIOAGEO,1633.834,5124.503,3490.668,
Contact STARLINK-31248 - MoonIOAGNO,1612.808,5109.997,3497.189,
Contact STARLINK-31248 - MoonIOAGNO 0001,1625.674,5118.415,3492.741,
Contact STARLINK-31248 - MoonIOAGSO,1640.083,5130.517,3490.434,
Contact STARLINK-31248 - MoonIOAGSO 0001,1637.365,5137.095,3499.729,
Contact STARLINK-31248 - MoonLRO,1625.660,4506.787,2881.127,
Contact STARLINK-31248 - MarsSat1,622.504,4208.937,3586.433,
Contact STARLINK-31248 - MarsSat2,622.640,4209.097,3586.457,
Contact STARLINK-31248 - MarsSat3,622.364,4208.801,3586.437,
Contact STARLINK-31248 - MarsSat4,622.348,4208.844,3586.496,
Contact STARLINK-5795 - STARLINK-32226,0.000,181.038,181.038,
Contact STARLINK-5795 - STARLINK-32226,4884.387,5400.000,515.613,
Contact STARLINK-5795 - STARLINK-32185,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-5921,3163.311,4171.851,1008.540,
Contact STARLINK-5795 - STARLINK-6258,0.000,302.273,302.273,
Contact STARLINK-5795 - STARLINK-6258,4887.421,5400.000,512.579,
Contact STARLINK-5795 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-3396,0.000,406.789,406.789,
Contact STARLINK-5795 - STARLINK-3396,5157.196,5400.000,242.804,
Contact STARLINK-5795 - STARLINK-30799,0.000,2983.490,2983.490,
Contact STARLINK-5795 - STARLINK-30799,4582.710,5400.000,817.290,
Contact STARLINK-5795 - STARLINK-2608,3315.282,4100.452,785.170,
Contact STARLINK-5795 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-30780,5256.284,5400.000,143.716,
Contact STARLINK-5795 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-1790,4223.025,5400.000,1176.975,
Contact STARLINK-5795 - STARLINK-30176,657.936,5160.374,4502.438,
Contact STARLINK-5795 - MoonARTEMIS1,0.000,1504.391,1504.391,
Contact STARLINK-5795 - MoonARTEMIS1,3623.187,5400.000,1776.813,
Contact STARLINK-5795 - MoonARTEMIS2,0.000,1524.318,1524.318,
Contact STARLINK-5795 - MoonIOAGEO,0.000,1527.552,1527.552,
Contact STARLINK-5795 - MoonIOAGEO,3654.808,5400.000,1745.192,
Contact STARLINK-5795 - MoonIOAGNO,0.000,1531.085,1531.085,
Contact STARLINK-5795 - MoonIOAGNO,3651.477,5400.000,1748.523,
Contact STARLINK-5795 - MoonIOAGNO 0001,0.000,1541.890,1541.890,
Contact STARLINK-5795 - MoonIOAGNO 0001,3669.831,5400.000,1730.169,
Contact STARLINK-5795 - MoonIOAGSO,0.000,1517.526,1517.526,
Contact STARLINK-5795 - MoonIOAGSO,3649.770,5400.000,1750.230,
Contact STARLINK-5795 - MoonIOAGSO 0001,0.000,1511.708,1511.708,
Contact STARLINK-5795 - MoonIOAGSO 0001,3640.517,5400.000,1759.483,
Contact STARLINK-5795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-1545,0.000,707.931,707.931,
Contact STARLINK-3942 - STARLINK-30846,3391.234,3775.807,384.573,
Contact STARLINK-3942 - STARLINK-31347,0.000,3718.824,3718.824,
Contact STARLINK-3942 - STARLINK-2617,310.783,5088.374,4777.590,
Contact STARLINK-3942 - STARLINK-1525,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-3331,0.000,5400.000,5400.000,
Contact STARLINK-3942 - STARLINK-3395,0.000,729.490,729.490,
Contact STARLINK-3942 - STARLINK-6316,3570.193,4351.174,780.981,
Contact STARLINK-3942 - STARLINK-31326,3365.629,4585.703,1220.074,
Contact STARLINK-3942 - MoonARTEMIS1,1146.542,4752.950,3606.408,
Contact STARLINK-3942 - MoonARTEMIS2,1166.566,4767.763,3601.197,
Contact STARLINK-3942 - MoonIOAGEO,1171.900,4765.807,3593.908,
Contact STARLINK-3942 - MoonIOAGNO,1174.802,4769.130,3594.328,
Contact STARLINK-3942 - MoonIOAGNO 0001,1185.259,4783.992,3598.734,
Contact STARLINK-3942 - MoonIOAGSO,1161.588,4760.555,3598.967,
Contact STARLINK-3942 - MoonIOAGSO 0001,1155.664,4749.284,3593.620,
Contact STARLINK-3942 - MoonLRO,1163.507,4539.441,3375.934,
Contact STARLINK-3942 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3942 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-2244 - STARLINK-31543,3324.333,4244.865,920.532,
Contact STARLINK-2244 - STARLINK-2020,0.000,3199.631,3199.631,
Contact STARLINK-2244 - STARLINK-2020,3990.877,5400.000,1409.123,
Contact STARLINK-2244 - STARLINK-11234 [DTC],3493.262,4313.918,820.656,
Contact STARLINK-2244 - STARLINK-1402,4136.571,5400.000,1263.429,
Contact STARLINK-2244 - STARLINK-3396,3003.768,3635.442,631.675,
Contact STARLINK-2244 - STARLINK-30799,0.000,512.675,512.675,
Contact STARLINK-2244 - STARLINK-30799,5370.410,5400.000,29.590,
Contact STARLINK-2244 - STARLINK-5200,3494.005,4418.356,924.351,
Contact STARLINK-2244 - STARLINK-30780,0.000,3773.745,3773.745,
Contact STARLINK-2244 - STARLINK-3691,4128.416,5400.000,1271.584,
Contact STARLINK-2244 - STARLINK-30176,625.047,5400.000,4774.953,
Contact STARLINK-2244 - MoonARTEMIS1,0.000,2668.467,2668.467,
Contact STARLINK-2244 - MoonARTEMIS1,4795.677,5400.000,604.323,
Contact STARLINK-2244 - MoonARTEMIS2,0.000,2682.646,2682.646,
Contact STARLINK-2244 - MoonIOAGEO,0.000,2682.253,2682.253,
Contact STARLINK-2244 - MoonIOAGEO,4817.345,5400.000,582.655,
Contact STARLINK-2244 - MoonIOAGNO,0.000,2688.181,2688.181,
Contact STARLINK-2244 - MoonIOAGNO,4817.015,5400.000,582.985,
Contact STARLINK-2244 - MoonIOAGNO 0001,0.000,2698.426,2698.426,
Contact STARLINK-2244 - MoonIOAGNO 0001,4834.801,5400.000,565.199,
Contact STARLINK-2244 - MoonIOAGSO,0.000,2673.444,2673.444,
Contact STARLINK-2244 - MoonIOAGSO,4813.182,5400.000,586.818,
Contact STARLINK-2244 - MoonIOAGSO 0001,0.000,2666.269,2666.269,
Contact STARLINK-2244 - MoonIOAGSO 0001,4801.912,5400.000,598.088,
Contact STARLINK-2244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-32185,0.000,370.217,370.217,
Contact STARLINK-32226 - STARLINK-32185,5112.642,5400.000,287.358,
Contact STARLINK-32226 - STARLINK-31951,3388.010,4286.412,898.402,
Contact STARLINK-32226 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-5774,4752.644,5400.000,647.356,
Contact STARLINK-32226 - STARLINK-32290,3459.147,4394.557,935.410,
Contact STARLINK-32226 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-32226 - STARLINK-30780,0.000,4026.563,4026.563,
Contact STARLINK-32226 - STARLINK-6148,3456.442,4598.693,1142.251,
Contact STARLINK-32226 - STARLINK-31465,0.000,435.353,435.353,
Contact STARLINK-32226 - STARLINK-31465,5167.683,5400.000,232.317,
Contact STARLINK-32226 - STARLINK-1790,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonARTEMIS2,0.000,5220.752,5220.752,
Contact STARLINK-32226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MoonLRO,3301.870,4522.364,1220.494,
Contact STARLINK-32226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32185 - STARLINK-5921,3396.774,4120.418,723.644,
Contact STARLINK-32185 - STARLINK-6258,0.000,487.272,487.272,
Contact STARLINK-32185 - STARLINK-6258,5150.283,5400.000,249.717,
Contact STARLINK-32185 - STARLINK-5774,2445.393,5400.000,2954.607,
Contact STARLINK-32185 - STARLINK-3396,0.000,602.689,602.689,
Contact STARLINK-32185 - STARLINK-3396,5386.608,5400.000,13.392,
Contact STARLINK-32185 - STARLINK-30799,0.000,474.800,474.800,
Contact STARLINK-32185 - STARLINK-30799,4858.719,5400.000,541.281,
Contact STARLINK-32185 - STARLINK-5200,3560.681,3675.649,114.968,
Contact STARLINK-32185 - STARLINK-2608,3452.743,4243.162,790.419,
Contact STARLINK-32185 - STARLINK-1335,614.062,4863.259,4249.197,
Contact STARLINK-32185 - STARLINK-30780,0.000,392.813,392.813,
Contact STARLINK-32185 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-32185 - STARLINK-1790,0.000,2965.840,2965.840,
Contact STARLINK-32185 - STARLINK-1790,4489.043,5400.000,910.957,
Contact STARLINK-32185 - STARLINK-30176,553.509,5186.877,4633.369,
Contact STARLINK-32185 - MoonARTEMIS1,0.000,1821.045,1821.045,
Contact STARLINK-32185 - MoonARTEMIS1,3883.631,5400.000,1516.369,
Contact STARLINK-32185 - MoonARTEMIS2,0.000,1835.981,1835.981,
Contact STARLINK-32185 - MoonIOAGEO,0.000,1835.893,1835.893,
Contact STARLINK-32185 - MoonIOAGEO,3916.739,5400.000,1483.261,
Contact STARLINK-32185 - MoonIOAGNO,0.000,1844.030,1844.030,
Contact STARLINK-32185 - MoonIOAGNO,3913.532,5400.000,1486.468,
Contact STARLINK-32185 - MoonIOAGNO 0001,0.000,1852.838,1852.838,
Contact STARLINK-32185 - MoonIOAGNO 0001,3933.592,5400.000,1466.408,
Contact STARLINK-32185 - MoonIOAGSO,0.000,1824.677,1824.677,
Contact STARLINK-32185 - MoonIOAGSO,3911.619,5400.000,1488.381,
Contact STARLINK-32185 - MoonIOAGSO 0001,0.000,1818.658,1818.658,
Contact STARLINK-32185 - MoonIOAGSO 0001,3901.280,5400.000,1498.720,
Contact STARLINK-32185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-31543,4673.932,5400.000,726.068,
Contact STARLINK-5921 - STARLINK-5774,2957.760,3986.066,1028.306,
Contact STARLINK-5921 - STARLINK-11234 [DTC],4759.801,5400.000,640.199,
Contact STARLINK-5921 - STARLINK-2466,2896.220,3704.278,808.058,
Contact STARLINK-5921 - STARLINK-11177 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5921 - STARLINK-5200,0.000,76.919,76.919,
Contact STARLINK-5921 - STARLINK-5200,4713.867,5400.000,686.133,
Contact STARLINK-5921 - STARLINK-2608,0.000,3376.106,3376.106,
Contact STARLINK-5921 - STARLINK-2608,4222.744,5400.000,1177.256,
Contact STARLINK-5921 - STARLINK-1335,0.000,4240.943,4240.943,
Contact STARLINK-5921 - STARLINK-31465,3457.919,4166.966,709.047,
Contact STARLINK-5921 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonLRO,522.482,4515.833,3993.351,
Contact STARLINK-5921 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-5774,5107.701,5400.000,292.299,
Contact STARLINK-31951 - STARLINK-2466,4740.853,5400.000,659.147,
Contact STARLINK-31951 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-31232,0.000,3900.871,3900.871,
Contact STARLINK-31951 - STARLINK-1525,699.213,4799.163,4099.950,
Contact STARLINK-31951 - STARLINK-6148,0.000,5400.000,5400.000,
Contact STARLINK-31951 - STARLINK-1790,2876.389,3749.875,873.486,
Contact STARLINK-31951 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonARTEMIS2,0.000,5064.883,5064.883,
Contact STARLINK-31951 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31951 - MoonLRO,2446.198,4530.869,2084.670,
Contact STARLINK-31951 - MarsSat1,1455.310,4927.277,3471.967,
Contact STARLINK-31951 - MarsSat2,1455.334,4927.324,3471.991,
Contact STARLINK-31951 - MarsSat3,1455.270,4927.242,3471.972,
Contact STARLINK-31951 - MarsSat4,1455.207,4927.212,3472.005,
Contact STARLINK-6258 - STARLINK-5774,0.000,53.717,53.717,
Contact STARLINK-6258 - STARLINK-5774,4824.447,5400.000,575.553,
Contact STARLINK-6258 - STARLINK-32290,3531.844,4230.796,698.952,
Contact STARLINK-6258 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-30799,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-1335,4668.911,5400.000,731.089,
Contact STARLINK-6258 - STARLINK-30780,0.000,4757.554,4757.554,
Contact STARLINK-6258 - STARLINK-6148,3520.907,4410.606,889.699,
Contact STARLINK-6258 - STARLINK-31465,0.000,558.451,558.451,
Contact STARLINK-6258 - STARLINK-31465,5208.237,5400.000,191.763,
Contact STARLINK-6258 - STARLINK-1790,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonARTEMIS2,0.000,5330.756,5330.756,
Contact STARLINK-6258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonLRO,3389.897,4520.740,1130.843,
Contact STARLINK-6258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-31543,756.240,5197.176,4440.936,
Contact STARLINK-30276 - STARLINK-2020,0.000,501.790,501.790,
Contact STARLINK-30276 - STARLINK-2020,5134.403,5400.000,265.597,
Contact STARLINK-30276 - STARLINK-1402,0.000,342.669,342.669,
Contact STARLINK-30276 - STARLINK-1402,5038.160,5400.000,361.840,
