sl_20_5400_20240810 Contact Analysis.csv
2024/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:30 2024,
Start: 2024/08/10 07:47:00.00, Stop: 2024/08/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4100.162,5400.000,1299.838,
Contact MoonIOAGNO - MoonLRO,0.000,2956.513,2956.513,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,887.764,4110.322,3222.558,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,435.037,435.037,
Contact MoonIOAGSO - MoonLRO,4137.075,5400.000,1262.925,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3198.941,5400.000,2201.059,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2692.819,2692.819,
Contact MoonLRO - MarsSat2,0.000,2692.720,2692.720,
Contact MoonLRO - MarsSat3,0.000,2692.884,2692.884,
Contact MoonLRO - MarsSat4,0.000,2692.740,2692.740,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30489 - STARLINK-6044,917.529,4482.471,16.9913%,1,
Contact STARLINK-30489 - STARLINK-4491,819.766,4580.234,15.1809%,1,
Contact STARLINK-30489 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-1916,815.487,4584.513,15.1016%,1,
Contact STARLINK-30489 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - MoonARTEMIS1,3603.733,1796.267,66.7358%,1,
Contact STARLINK-30489 - MoonARTEMIS2,3585.507,1814.493,66.3983%,1,
Contact STARLINK-30489 - MoonIOAGEO,3590.977,1809.023,66.4996%,1,
Contact STARLINK-30489 - MoonIOAGNO,3592.770,1807.230,66.5328%,1,
Contact STARLINK-30489 - MoonIOAGNO 0001,3580.158,1819.842,66.2992%,1,
Contact STARLINK-30489 - MoonIOAGSO,3599.715,1800.285,66.6614%,1,
Contact STARLINK-30489 - MoonIOAGSO 0001,3606.795,1793.205,66.7925%,1,
Contact STARLINK-30489 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - MarsSat1,3405.543,1994.457,63.0656%,2,
Contact STARLINK-30489 - MarsSat2,3405.523,1994.477,63.0652%,2,
Contact STARLINK-30489 - MarsSat3,3405.540,1994.460,63.0656%,2,
Contact STARLINK-30489 - MarsSat4,3405.517,1994.483,63.0651%,2,
Contact STARLINK-6044 - STARLINK-4491,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-3359,842.813,4557.187,15.6076%,1,
Contact STARLINK-6044 - STARLINK-6116,686.273,4713.727,12.7088%,1,
Contact STARLINK-6044 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6333,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - STARLINK-1651,676.509,4723.491,12.5279%,1,
Contact STARLINK-6044 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - MoonARTEMIS1,4708.812,691.188,87.2002%,1,
Contact STARLINK-6044 - MoonARTEMIS2,4791.815,608.185,88.7373%,1,
Contact STARLINK-6044 - MoonIOAGEO,4796.001,603.999,88.8148%,1,
Contact STARLINK-6044 - MoonIOAGNO,4677.795,722.205,86.6258%,1,
Contact STARLINK-6044 - MoonIOAGNO 0001,4793.370,606.630,88.7661%,1,
Contact STARLINK-6044 - MoonIOAGSO,4818.272,581.728,89.2273%,1,
Contact STARLINK-6044 - MoonIOAGSO 0001,4735.785,664.215,87.6997%,1,
Contact STARLINK-6044 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1916,604.221,4795.779,11.1893%,1,
Contact STARLINK-4491 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6116,740.629,4659.371,13.7153%,2,
Contact STARLINK-4491 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6333,1437.921,3962.079,26.6282%,1,
Contact STARLINK-4491 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonARTEMIS1,3626.452,1773.548,67.1565%,1,
Contact STARLINK-4491 - MoonARTEMIS2,3630.076,1769.924,67.2236%,1,
Contact STARLINK-4491 - MoonIOAGEO,3628.895,1771.105,67.2018%,1,
Contact STARLINK-4491 - MoonIOAGNO,3617.181,1782.819,66.9848%,1,
Contact STARLINK-4491 - MoonIOAGNO 0001,3631.005,1768.995,67.2408%,1,
Contact STARLINK-4491 - MoonIOAGSO,3635.849,1764.151,67.3305%,1,
Contact STARLINK-4491 - MoonIOAGSO 0001,3626.585,1773.415,67.1590%,1,
Contact STARLINK-4491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4491 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-6116,557.626,4842.374,10.3264%,1,
Contact STARLINK-4268 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-4268 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MoonARTEMIS1,3325.547,2074.453,61.5842%,1,
Contact STARLINK-4268 - MoonARTEMIS2,3311.016,2088.984,61.3151%,1,
Contact STARLINK-4268 - MoonIOAGEO,3319.405,2080.595,61.4705%,1,
Contact STARLINK-4268 - MoonIOAGNO,3312.582,2087.418,61.3441%,1,
Contact STARLINK-4268 - MoonIOAGNO 0001,3304.842,2095.158,61.2008%,1,
Contact STARLINK-4268 - MoonIOAGSO,3329.729,2070.271,61.6617%,1,
Contact STARLINK-4268 - MoonIOAGSO 0001,3335.995,2064.005,61.7777%,1,
Contact STARLINK-4268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MarsSat1,4014.005,1385.995,74.3334%,2,
Contact STARLINK-4268 - MarsSat2,4013.953,1386.047,74.3325%,2,
Contact STARLINK-4268 - MarsSat3,4013.988,1386.012,74.3331%,2,
Contact STARLINK-4268 - MarsSat4,4013.935,1386.065,74.3321%,2,
Contact STARLINK-1916 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-6116,4413.941,986.059,81.7396%,1,
Contact STARLINK-1916 - STARLINK-30215,659.287,4740.713,12.2090%,1,
Contact STARLINK-1916 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-2002,4616.061,783.939,85.4826%,2,
Contact STARLINK-1916 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-5194,4614.211,785.789,85.4484%,1,
Contact STARLINK-1916 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - STARLINK-6214,770.351,4629.649,14.2658%,1,
Contact STARLINK-1916 - MoonARTEMIS1,3669.993,1730.007,67.9628%,1,
Contact STARLINK-1916 - MoonARTEMIS2,3662.791,1737.209,67.8295%,1,
Contact STARLINK-1916 - MoonIOAGEO,3660.183,1739.817,67.7812%,1,
Contact STARLINK-1916 - MoonIOAGNO,3664.749,1735.251,67.8657%,1,
Contact STARLINK-1916 - MoonIOAGNO 0001,3655.597,1744.403,67.6962%,1,
Contact STARLINK-1916 - MoonIOAGSO,3660.982,1739.018,67.7960%,1,
Contact STARLINK-1916 - MoonIOAGSO 0001,3676.125,1723.875,68.0764%,1,
Contact STARLINK-1916 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1916 - MarsSat1,3275.461,2124.539,60.6567%,2,
Contact STARLINK-1916 - MarsSat2,3275.463,2124.537,60.6567%,2,
Contact STARLINK-1916 - MarsSat3,3275.443,2124.557,60.6564%,2,
Contact STARLINK-1916 - MarsSat4,3275.461,2124.539,60.6567%,2,
Contact STARLINK-3359 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-6333,1265.901,4134.099,23.4426%,1,
Contact STARLINK-3359 - STARLINK-1651,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3359 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3359 - MoonLRO,867.946,4532.054,16.0731%,1,
Contact STARLINK-3359 - MarsSat1,3657.570,1742.430,67.7328%,1,
Contact STARLINK-3359 - MarsSat2,3657.610,1742.390,67.7335%,1,
Contact STARLINK-3359 - MarsSat3,3657.564,1742.436,67.7327%,1,
Contact STARLINK-3359 - MarsSat4,3657.604,1742.396,67.7334%,1,
Contact STARLINK-6116 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31785,553.602,4846.398,10.2519%,2,
Contact STARLINK-6116 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1782,750.452,4649.548,13.8973%,1,
Contact STARLINK-6116 - STARLINK-5194,1058.697,4341.303,19.6055%,1,
Contact STARLINK-6116 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MoonARTEMIS1,3688.611,1711.389,68.3076%,1,
Contact STARLINK-6116 - MoonARTEMIS2,3693.840,1706.160,68.4044%,1,
Contact STARLINK-6116 - MoonIOAGEO,3682.820,1717.180,68.2004%,1,
Contact STARLINK-6116 - MoonIOAGNO,3687.661,1712.339,68.2900%,1,
Contact STARLINK-6116 - MoonIOAGNO 0001,3693.071,1706.929,68.3902%,1,
Contact STARLINK-6116 - MoonIOAGSO,3679.966,1720.034,68.1475%,1,
Contact STARLINK-6116 - MoonIOAGSO 0001,3684.137,1715.863,68.2248%,1,
Contact STARLINK-6116 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MarsSat1,3306.020,2093.980,61.2226%,2,
Contact STARLINK-6116 - MarsSat2,3306.030,2093.970,61.2228%,2,
Contact STARLINK-6116 - MarsSat3,3305.998,2094.002,61.2222%,2,
Contact STARLINK-6116 - MarsSat4,3306.023,2093.977,61.2226%,2,
Contact STARLINK-30215 - STARLINK-32081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30215 - STARLINK-4790,653.381,4746.619,12.0996%,1,
Contact STARLINK-30215 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-2002,5400.000,0.000,100.0000%,1,
Contact STARLINK-30215 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-1782,4318.762,1081.238,79.9771%,2,
Contact STARLINK-30215 - STARLINK-5194,1280.676,4119.324,23.7162%,1,
Contact STARLINK-30215 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-6214,1004.424,4395.576,18.6005%,1,
Contact STARLINK-30215 - MoonARTEMIS1,3458.599,1941.401,64.0481%,2,
Contact STARLINK-30215 - MoonARTEMIS2,3470.746,1929.254,64.2731%,1,
Contact STARLINK-30215 - MoonIOAGEO,3470.559,1929.441,64.2696%,2,
Contact STARLINK-30215 - MoonIOAGNO,3456.752,1943.248,64.0139%,2,
Contact STARLINK-30215 - MoonIOAGNO 0001,3475.255,1924.745,64.3566%,1,
Contact STARLINK-30215 - MoonIOAGSO,3471.153,1928.847,64.2806%,2,
Contact STARLINK-30215 - MoonIOAGSO 0001,3473.163,1926.837,64.3178%,2,
Contact STARLINK-30215 - MoonLRO,2583.016,2816.984,47.8336%,1,
Contact STARLINK-30215 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30215 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30215 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30215 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-1156,387.552,5012.448,7.1769%,1,
Contact STARLINK-32081 - STARLINK-2002,610.795,4789.205,11.3110%,1,
Contact STARLINK-32081 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-1782,623.386,4776.614,11.5442%,2,
Contact STARLINK-32081 - STARLINK-5194,527.948,4872.052,9.7768%,2,
Contact STARLINK-32081 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-6214,932.936,4467.064,17.2766%,1,
Contact STARLINK-32081 - MoonARTEMIS1,3381.167,2018.833,62.6142%,1,
Contact STARLINK-32081 - MoonARTEMIS2,3398.658,2001.342,62.9381%,1,
Contact STARLINK-32081 - MoonIOAGEO,3388.776,2011.224,62.7551%,1,
Contact STARLINK-32081 - MoonIOAGNO,3391.779,2008.221,62.8107%,1,
Contact STARLINK-32081 - MoonIOAGNO 0001,3404.681,1995.319,63.0497%,1,
Contact STARLINK-32081 - MoonIOAGSO,3380.554,2019.446,62.6029%,1,
Contact STARLINK-32081 - MoonIOAGSO 0001,3371.115,2028.885,62.4281%,1,
Contact STARLINK-32081 - MoonLRO,2578.732,2821.268,47.7543%,1,
Contact STARLINK-32081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-30397,340.188,5059.812,6.2998%,1,
Contact STARLINK-4790 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - MoonARTEMIS1,3253.755,2146.245,60.2547%,2,
Contact STARLINK-4790 - MoonARTEMIS2,3260.125,2139.875,60.3727%,2,
Contact STARLINK-4790 - MoonIOAGEO,3259.863,2140.137,60.3678%,2,
Contact STARLINK-4790 - MoonIOAGNO,3257.079,2142.921,60.3163%,2,
Contact STARLINK-4790 - MoonIOAGNO 0001,3262.208,2137.792,60.4113%,2,
Contact STARLINK-4790 - MoonIOAGSO,3259.453,2140.547,60.3602%,2,
Contact STARLINK-4790 - MoonIOAGSO 0001,3252.480,2147.520,60.2311%,2,
Contact STARLINK-4790 - MoonLRO,2553.936,2846.064,47.2951%,1,
Contact STARLINK-4790 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - MoonARTEMIS1,3462.335,1937.665,64.1173%,1,
Contact STARLINK-31785 - MoonARTEMIS2,3464.285,1935.715,64.1534%,1,
Contact STARLINK-31785 - MoonIOAGEO,3462.375,1937.625,64.1180%,1,
Contact STARLINK-31785 - MoonIOAGNO,3454.182,1945.818,63.9663%,1,
Contact STARLINK-31785 - MoonIOAGNO 0001,3464.815,1935.185,64.1632%,1,
Contact STARLINK-31785 - MoonIOAGSO,3468.613,1931.387,64.2336%,1,
Contact STARLINK-31785 - MoonIOAGSO 0001,3461.732,1938.268,64.1062%,1,
Contact STARLINK-31785 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - MarsSat1,4128.378,1271.622,76.4514%,2,
Contact STARLINK-31785 - MarsSat2,4128.294,1271.706,76.4499%,2,
Contact STARLINK-31785 - MarsSat3,4128.369,1271.631,76.4513%,2,
Contact STARLINK-31785 - MarsSat4,4128.275,1271.725,76.4495%,2,
Contact STARLINK-6333 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-1156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
