sl_20_5400_20241009 Contact Analysis.csv
2024/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/10/09 07:47:00.00, Stop: 2024/10/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5293.309,5293.309,
Contact MoonIOAGEO - MarsSat1,661.993,5400.000,4738.007,
Contact MoonIOAGEO - MarsSat2,662.716,5400.000,4737.284,
Contact MoonIOAGEO - MarsSat3,663.249,5400.000,4736.751,
Contact MoonIOAGEO - MarsSat4,662.924,5400.000,4737.076,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3763.797,5400.000,1636.203,
Contact MoonIOAGNO - MoonLRO,2767.544,5400.000,2632.456,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,596.086,596.086,
Contact MoonIOAGNO 0001 - MoonLRO,3637.559,5400.000,1762.441,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,159.220,3937.422,3778.202,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3028.520,3028.520,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30705 - STARLINK-1727,4104.106,1295.894,76.0020%,1,
Contact STARLINK-30705 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-2087,923.888,4476.112,17.1090%,1,
Contact STARLINK-30705 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5497,514.209,4885.791,9.5224%,2,
Contact STARLINK-30705 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-31426,1535.161,3864.839,28.4289%,1,
Contact STARLINK-30705 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5018,737.505,4662.495,13.6575%,1,
Contact STARLINK-30705 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - MoonARTEMIS1,3285.726,2114.274,60.8468%,2,
Contact STARLINK-30705 - MoonARTEMIS2,3272.059,2127.941,60.5937%,2,
Contact STARLINK-30705 - MoonIOAGEO,3281.686,2118.314,60.7720%,2,
Contact STARLINK-30705 - MoonIOAGNO,3284.454,2115.546,60.8232%,2,
Contact STARLINK-30705 - MoonIOAGNO 0001,3276.492,2123.508,60.6758%,2,
Contact STARLINK-30705 - MoonIOAGSO,3280.706,2119.294,60.7538%,2,
Contact STARLINK-30705 - MoonIOAGSO 0001,3280.301,2119.699,60.7463%,2,
Contact STARLINK-30705 - MoonLRO,1595.831,3804.169,29.5524%,1,
Contact STARLINK-30705 - MarsSat1,3670.883,1729.117,67.9793%,1,
Contact STARLINK-30705 - MarsSat2,3670.863,1729.137,67.9789%,1,
Contact STARLINK-30705 - MarsSat3,3670.948,1729.052,67.9805%,1,
Contact STARLINK-30705 - MarsSat4,3670.901,1729.099,67.9796%,1,
Contact STARLINK-1727 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-2087,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3650,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31426,4426.245,973.755,81.9675%,1,
Contact STARLINK-1727 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30992,624.556,4775.444,11.5659%,1,
Contact STARLINK-1727 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MoonLRO,3386.064,2013.936,62.7049%,1,
Contact STARLINK-1727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-32304,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31884,4296.575,1103.425,79.5662%,2,
Contact STARLINK-32179 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-3623,4515.191,884.809,83.6146%,1,
Contact STARLINK-32179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32179 - MoonLRO,3373.843,2026.157,62.4786%,1,
Contact STARLINK-32179 - MarsSat1,3462.772,1937.228,64.1254%,2,
Contact STARLINK-32179 - MarsSat2,3462.704,1937.296,64.1242%,2,
Contact STARLINK-32179 - MarsSat3,3462.655,1937.345,64.1232%,2,
Contact STARLINK-32179 - MarsSat4,3462.699,1937.301,64.1241%,2,
Contact STARLINK-11263 [DTC] - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-3650,4741.444,658.556,87.8045%,1,
Contact STARLINK-11263 [DTC] - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11263 [DTC] - STARLINK-30992,808.471,4591.529,14.9717%,1,
Contact STARLINK-11263 [DTC] - STARLINK-3623,5400.000,0.000,100.0000%,1,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,3803.321,1596.679,70.4319%,1,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,3881.140,1518.860,71.8730%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,3824.338,1575.662,70.8211%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,3821.631,1578.369,70.7709%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,3812.071,1587.929,70.5939%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,3822.934,1577.066,70.7951%,1,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,3878.923,1521.077,71.8319%,1,
Contact STARLINK-11263 [DTC] - MoonLRO,2665.644,2734.356,49.3638%,1,
Contact STARLINK-11263 [DTC] - MarsSat1,3395.221,2004.779,62.8745%,2,
Contact STARLINK-11263 [DTC] - MarsSat2,3395.166,2004.834,62.8734%,2,
Contact STARLINK-11263 [DTC] - MarsSat3,3395.132,2004.868,62.8728%,2,
Contact STARLINK-11263 [DTC] - MarsSat4,3395.162,2004.838,62.8734%,2,
Contact STARLINK-2087 - STARLINK-32304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31426,4052.728,1347.272,75.0505%,1,
Contact STARLINK-2087 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5018,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-30992,873.952,4526.048,16.1843%,2,
Contact STARLINK-2087 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - MoonARTEMIS1,3580.966,1819.034,66.3142%,1,
Contact STARLINK-2087 - MoonARTEMIS2,3549.740,1850.260,65.7359%,1,
Contact STARLINK-2087 - MoonIOAGEO,3566.140,1833.860,66.0396%,1,
Contact STARLINK-2087 - MoonIOAGNO,3556.577,1843.423,65.8625%,1,
Contact STARLINK-2087 - MoonIOAGNO 0001,3541.218,1858.782,65.5781%,1,
Contact STARLINK-2087 - MoonIOAGSO,3577.350,1822.650,66.2472%,1,
Contact STARLINK-2087 - MoonIOAGSO 0001,3590.098,1809.902,66.4833%,1,
Contact STARLINK-2087 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-5567,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32304 - STARLINK-3623,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonIOAGNO,3918.270,1481.730,72.5606%,1,
Contact STARLINK-32304 - MoonIOAGNO 0001,3936.731,1463.269,72.9024%,1,
Contact STARLINK-32304 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32304 - MoonLRO,3370.198,2029.802,62.4111%,1,
Contact STARLINK-32304 - MarsSat1,3462.597,1937.403,64.1222%,2,
Contact STARLINK-32304 - MarsSat2,3462.528,1937.472,64.1209%,2,
Contact STARLINK-32304 - MarsSat3,3462.479,1937.521,64.1200%,2,
Contact STARLINK-32304 - MarsSat4,3462.522,1937.478,64.1208%,2,
Contact STARLINK-11125 [DTC] - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5567,1845.061,3554.939,34.1678%,1,
Contact STARLINK-11125 [DTC] - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-11125 [DTC] - STARLINK-31744,593.315,4806.685,10.9873%,2,
Contact STARLINK-11125 [DTC] - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31884,3603.638,1796.362,66.7340%,1,
Contact STARLINK-11125 [DTC] - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3167,280.403,5119.597,5.1927%,1,
Contact STARLINK-11125 [DTC] - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31199,4159.969,1240.031,77.0365%,2,
Contact STARLINK-11125 [DTC] - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,3591.653,1808.347,66.5121%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3546.237,1853.763,65.6711%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,3578.380,1821.620,66.2663%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,3563.803,1836.197,65.9964%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3571.848,1828.152,66.1453%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,3585.689,1814.311,66.4016%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3562.633,1837.367,65.9747%,1,
Contact STARLINK-11125 [DTC] - MoonLRO,2545.072,2854.928,47.1310%,1,
Contact STARLINK-11125 [DTC] - MarsSat1,3884.119,1515.881,71.9281%,2,
Contact STARLINK-11125 [DTC] - MarsSat2,3884.117,1515.883,71.9281%,2,
Contact STARLINK-11125 [DTC] - MarsSat3,3884.314,1515.686,71.9317%,2,
Contact STARLINK-11125 [DTC] - MarsSat4,3884.275,1515.725,71.9310%,2,
Contact STARLINK-5486 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3167,889.873,4510.127,16.4791%,2,
Contact STARLINK-5486 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - MoonLRO,1917.097,3482.903,35.5018%,1,
Contact STARLINK-5486 - MarsSat1,3830.192,1569.808,70.9295%,1,
Contact STARLINK-5486 - MarsSat2,3830.187,1569.813,70.9294%,1,
Contact STARLINK-5486 - MarsSat3,3830.159,1569.841,70.9289%,1,
Contact STARLINK-5486 - MarsSat4,3830.134,1569.866,70.9284%,1,
Contact STARLINK-5567 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-31884,435.832,4964.168,8.0710%,2,
Contact STARLINK-5567 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-3623,410.230,4989.770,7.5968%,2,
Contact STARLINK-5567 - MoonARTEMIS1,3876.816,1523.184,71.7929%,1,
Contact STARLINK-5567 - MoonARTEMIS2,3830.402,1569.598,70.9334%,1,
Contact STARLINK-5567 - MoonIOAGEO,3862.840,1537.160,71.5341%,1,
Contact STARLINK-5567 - MoonIOAGNO,3845.353,1554.647,71.2102%,1,
Contact STARLINK-5567 - MoonIOAGNO 0001,3852.370,1547.630,71.3402%,1,
Contact STARLINK-5567 - MoonIOAGSO,3871.359,1528.641,71.6918%,1,
Contact STARLINK-5567 - MoonIOAGSO 0001,3851.628,1548.372,71.3264%,1,
Contact STARLINK-5567 - MoonLRO,2130.360,3269.640,39.4511%,1,
Contact STARLINK-5567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-5018,877.678,4522.322,16.2533%,1,
Contact STARLINK-3650 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - STARLINK-30992,999.529,4400.471,18.5098%,1,
Contact STARLINK-3650 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3650 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MoonLRO,3369.038,2030.962,62.3896%,1,
Contact STARLINK-3650 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3650 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-31744,3760.565,1639.435,69.6401%,1,
Contact STARLINK-31530 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31884,896.938,4503.062,16.6100%,1,
Contact STARLINK-31530 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-31530 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31530 - MoonARTEMIS1,3568.232,1831.768,66.0784%,1,
Contact STARLINK-31530 - MoonARTEMIS2,3544.756,1855.244,65.6436%,1,
Contact STARLINK-31530 - MoonIOAGEO,3561.569,1838.431,65.9550%,1,
Contact STARLINK-31530 - MoonIOAGNO,3548.245,1851.755,65.7082%,1,
Contact STARLINK-31530 - MoonIOAGNO 0001,3556.047,1843.953,65.8527%,1,
Contact STARLINK-31530 - MoonIOAGSO,3566.756,1833.244,66.0510%,1,
Contact STARLINK-31530 - MoonIOAGSO 0001,3555.900,1844.100,65.8500%,1,
Contact STARLINK-31530 - MoonLRO,3186.289,2213.711,59.0054%,1,
Contact STARLINK-31530 - MarsSat1,3508.519,1891.481,64.9726%,2,
Contact STARLINK-31530 - MarsSat2,3508.509,1891.491,64.9724%,2,
Contact STARLINK-31530 - MarsSat3,3508.564,1891.436,64.9734%,2,
Contact STARLINK-31530 - MarsSat4,3508.570,1891.430,64.9735%,2,
Contact STARLINK-31744 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-31884,5400.000,0.000,100.0000%,1,
Contact STARLINK-31744 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31744 - STARLINK-3167,0.000,5400.000,0.0000%,0,
