sl_5_86400_20240702 Distances.csv
2024/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/07/02 07:47:00.00, Stop: 2024/07/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-1274 - STARLINK-5629,Distance STARLINK-1274 - STARLINK-1357,Distance STARLINK-1274 - STARLINK-2342,Distance STARLINK-1274 - STARLINK-4153,Distance STARLINK-1274 - MoonARTEMIS1,Distance STARLINK-1274 - MoonARTEMIS2,Distance STARLINK-1274 - MoonIOAGEO,Distance STARLINK-1274 - MoonIOAGNO,Distance STARLINK-1274 - MoonIOAGNO 0001,Distance STARLINK-1274 - MoonIOAGSO,Distance STARLINK-1274 - MoonIOAGSO 0001,Distance STARLINK-1274 - MoonLRO,Distance STARLINK-1274 - MarsSat1,Distance STARLINK-1274 - MarsSat2,Distance STARLINK-1274 - MarsSat3,Distance STARLINK-1274 - MarsSat4,Distance STARLINK-5629 - STARLINK-1357,Distance STARLINK-5629 - STARLINK-2342,Distance STARLINK-5629 - STARLINK-4153,Distance STARLINK-5629 - MoonARTEMIS1,Distance STARLINK-5629 - MoonARTEMIS2,Distance STARLINK-5629 - MoonIOAGEO,Distance STARLINK-5629 - MoonIOAGNO,Distance STARLINK-5629 - MoonIOAGNO 0001,Distance STARLINK-5629 - MoonIOAGSO,Distance STARLINK-5629 - MoonIOAGSO 0001,Distance STARLINK-5629 - MoonLRO,Distance STARLINK-5629 - MarsSat1,Distance STARLINK-5629 - MarsSat2,Distance STARLINK-5629 - MarsSat3,Distance STARLINK-5629 - MarsSat4,Distance STARLINK-1357 - STARLINK-2342,Distance STARLINK-1357 - STARLINK-4153,Distance STARLINK-1357 - MoonARTEMIS1,Distance STARLINK-1357 - MoonARTEMIS2,Distance STARLINK-1357 - MoonIOAGEO,Distance STARLINK-1357 - MoonIOAGNO,Distance STARLINK-1357 - MoonIOAGNO 0001,Distance STARLINK-1357 - MoonIOAGSO,Distance STARLINK-1357 - MoonIOAGSO 0001,Distance STARLINK-1357 - MoonLRO,Distance STARLINK-1357 - MarsSat1,Distance STARLINK-1357 - MarsSat2,Distance STARLINK-1357 - MarsSat3,Distance STARLINK-1357 - MarsSat4,Distance STARLINK-2342 - STARLINK-4153,Distance STARLINK-2342 - MoonARTEMIS1,Distance STARLINK-2342 - MoonARTEMIS2,Distance STARLINK-2342 - MoonIOAGEO,Distance STARLINK-2342 - MoonIOAGNO,Distance STARLINK-2342 - MoonIOAGNO 0001,Distance STARLINK-2342 - MoonIOAGSO,Distance STARLINK-2342 - MoonIOAGSO 0001,Distance STARLINK-2342 - MoonLRO,Distance STARLINK-2342 - MarsSat1,Distance STARLINK-2342 - MarsSat2,Distance STARLINK-2342 - MarsSat3,Distance STARLINK-2342 - MarsSat4,Distance STARLINK-4153 - MoonARTEMIS1,Distance STARLINK-4153 - MoonARTEMIS2,Distance STARLINK-4153 - MoonIOAGEO,Distance STARLINK-4153 - MoonIOAGNO,Distance STARLINK-4153 - MoonIOAGNO 0001,Distance STARLINK-4153 - MoonIOAGSO,Distance STARLINK-4153 - MoonIOAGSO 0001,Distance STARLINK-4153 - MoonLRO,Distance STARLINK-4153 - MarsSat1,Distance STARLINK-4153 - MarsSat2,Distance STARLINK-4153 - MarsSat3,Distance STARLINK-4153 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10196.3622,9751.9470,11548.6437,6571.5389,389023.7474,372254.0687,369435.5850,376653.5523,375664.0379,368471.5018,375768.9055,375756.3331,259063039.9134,259036621.1743,259031333.9498,259047495.7163,4938.4543,3900.8711,5384.5893,388607.1771,371702.3144,368953.0097,376065.9031,375265.4533,368254.3512,375308.1011,375344.1734,259064281.7004,259037863.4449,259032575.5721,259048736.8158,8074.3390,8116.6660,385054.6995,368148.1442,365432.9158,372654.4933,371742.4407,364705.4389,371829.1974,371841.9081,259061191.5732,259034773.1251,259029485.3985,259045646.6626,6527.2430,392365.8589,375444.9397,372711.8301,379833.2482,379033.0757,372036.5189,379077.5740,379114.5134,259068173.8899,259041755.6498,259036467.7603,259052628.9942,390271.5120,373445.6913,370624.8469,377702.2408,376891.6248,369798.2736,376930.7928,376959.5728,259064643.4761,259038225.1142,259032937.4752,259049098.9870,17866.8638,19961.3401,19833.7701,14009.5513,22261.6386,15798.6284,14781.3701,258688697.5849,258662279.0822,258656989.0250,258673146.3092,6879.9966,17471.1047,9801.3718,14854.0370,12355.0528,11377.7479,258706432.6933,258680014.3108,258674724.1094,258690881.2918,13682.3751,7123.5759,9839.4126,8444.4153,7783.4968,258707471.6487,258681053.3572,258675763.2242,258691920.6285,11960.0339,18125.1503,7293.3701,9855.6785,258699141.6389,258672723.9447,258667433.3030,258683590.5520,9726.3118,4731.5838,2343.5604,258700628.1647,258674209.7819,258668919.7740,258685077.2817,11960.0339,10256.6191,258706391.9636,258679973.2877,258674683.7320,258690841.6565,2576.8765,258700130.6687,258673712.5472,258668422.3141,258684579.7494,258700178.0687,258673759.7939,258668469.7099,258684627.2161,30654.2535,32337.4809,24793.4456,18024.2632,31918.7366,21224.9323,
36000.000,3876.6907,8556.3025,8305.5458,5115.6622,398446.9625,378721.6125,376510.9319,386481.7124,379152.2344,377369.9601,382288.3004,380861.7077,259051144.5077,259024866.8247,259016557.0346,259027803.1339,9737.3660,5007.1857,2792.2582,396900.3458,377182.3652,375013.1043,385066.2378,377655.1893,375822.7936,380776.9205,379362.7813,259049806.6161,259023528.7434,259015219.0927,259026465.2191,11785.5793,8041.6032,396947.5759,377395.2263,374952.4960,384853.4353,377565.5206,375674.3227,380781.6385,379294.8838,259047464.7171,259021186.9474,259012877.3557,259024123.7832,5733.6537,392363.1894,372653.8747,370505.8504,380609.6668,373147.9580,371284.1318,376261.8013,374854.5594,259045464.8832,259019186.9082,259010877.3187,259022123.4267,397275.6382,377615.2755,375383.7671,385440.6458,378016.9800,376132.3388,381160.4540,379730.5759,259049510.5454,259023232.5782,259014923.0471,259026169.3047,21302.6969,22628.5228,18949.4162,20275.5699,23113.5389,16596.1293,18466.7468,258665890.5163,258639613.9944,258631301.5782,258642543.3481,10906.4892,19056.2778,11907.4259,17121.8625,8953.7177,11232.9519,258686967.0979,258660690.7257,258652378.1491,258663619.7795,13355.0286,2920.9260,9018.2301,6327.6511,4366.1655,258686405.7371,258660129.3849,258651816.9658,258663058.9981,11383.7143,17811.0005,11663.5391,10595.9904,258676177.0047,258649901.1424,258641588.3284,258652830.2088,8285.8255,4881.0587,1939.4214,258683539.2119,258657262.8466,258648950.4473,258660192.5054,11383.7143,9362.0197,258684074.4078,258657797.6104,258649485.6532,258660728.0660,3191.2882,258681404.3088,258655127.9472,258646815.4741,258658057.3645,258682107.5260,258655831.1761,258647518.7426,258658760.7449,30400.5445,34886.6324,27750.2785,16345.3305,25231.9755,16628.7994,
39600.000,8374.6615,8795.8070,10134.8557,1171.4445,386863.6861,364738.3522,364349.8669,375083.2927,366228.3955,365569.5614,367287.4825,371712.4159,259015467.8321,258990446.8035,258979568.7139,258990078.7836,12267.8989,3940.0355,9259.9785,389421.4046,367511.7523,366856.3696,377643.9157,368770.6528,367939.4731,369854.1953,374239.5339,259015911.6893,258990890.3049,258980012.5211,258990522.9524,13563.3591,8070.5027,392973.3132,370768.2850,370586.2911,381394.3856,372494.1490,371770.4837,373401.7642,377918.3592,259022449.7065,258997428.4729,258986550.4791,258997060.4922,10862.0322,392210.6388,370316.9054,369593.6077,380337.5597,371489.7695,370705.9854,372642.7469,376988.3741,259018242.1768,258993220.8850,258982343.0676,258992853.5565,387321.9535,365167.6842,364821.2559,375551.9564,366697.0986,366054.8263,367745.3941,372179.6491,259016192.3020,258991171.3011,258980293.1841,258990803.2140,24342.4954,23723.1638,17604.6658,22748.8370,23295.1560,19578.4524,16203.6603,258642457.8442,258617439.1679,258606558.4655,258617064.1905,14891.6989,20214.0835,15287.4045,19024.2802,10042.5497,15065.5167,258666455.4426,258641436.9761,258630556.1078,258641061.6666,12493.2967,3508.4217,7660.5887,7763.2527,7584.8047,258662891.1677,258637872.5331,258626991.9300,258637498.0594,9515.6879,16574.0565,14775.7387,8294.0451,258652682.7082,258627664.5096,258616783.6085,258627289.5475,10425.8398,9222.2363,6807.3935,258661267.1768,258636248.7301,258625368.0009,258635874.0559,9515.6879,9968.7802,258660683.9382,258635664.8629,258624784.5698,258635290.9205,7040.9475,258661363.8245,258636345.0463,258625464.4644,258635970.4018,258656150.2418,258631131.6353,258620250.9764,258630756.9728,29513.4132,36346.8694,28067.6691,15487.6824,21061.8633,15439.9572,
43200.000,12610.5996,9933.9043,12867.6297,4532.7076,397214.7921,373285.0631,375769.3347,385525.9738,377004.5085,376089.6940,375329.7954,377953.0815,258998239.6367,258975756.1065,258962800.9516,258974577.2117,8969.0915,2123.4061,10190.3546,395351.3184,371070.7655,373954.5467,383546.1006,375025.3851,374443.7639,373512.9330,376055.5050,258999121.4356,258976638.6838,258963683.1223,258975458.9272,10380.3586,8055.0294,390232.0576,366186.8766,368725.2310,378390.5127,369858.2523,369156.1036,368379.9930,370914.8527,258992207.1753,258969724.1536,258956768.7605,258968544.7998,11047.7230,395914.4779,371600.4358,374564.9544,384161.2307,375646.6113,375040.6553,374070.5162,376639.2039,259000054.4490,258977571.6635,258964616.0992,258976391.8666,397722.1992,373749.3365,376213.8896,385918.6868,377387.3690,376601.1220,375857.8998,378418.1131,258998837.1065,258976353.8213,258963398.5746,258975174.7926,26997.5171,23185.2984,15982.3498,23441.2076,22813.9767,21947.1342,19699.0493,258618175.5530,258595696.4303,258582738.2241,258594509.8022,18485.5092,20918.9776,18100.4990,20506.7858,12821.8630,14066.7746,258644708.9071,258622230.0784,258609271.7117,258621043.0977,10984.1848,5622.6330,5843.3061,9713.5319,5760.9781,258637014.7278,258614535.4567,258601577.4577,258613349.4870,8593.8072,14396.2854,15848.0571,10024.0876,258628580.0357,258606101.1999,258593142.9731,258604914.7465,11362.7719,13157.9544,7622.3915,258636612.6144,258614133.7020,258601175.5405,258612947.4298,8593.8072,7995.4714,258636046.0882,258613566.4578,258600608.6140,258612380.7628,6130.0771,258639091.5265,258616612.0737,258603654.0681,258615425.9186,258636253.6182,258613774.4334,258600816.3364,258612588.1665,28008.5384,36601.6888,25761.4385,15427.4798,18561.9143,15863.3845,
46800.000,10159.3884,9669.7423,11310.0026,6638.1750,397145.0497,371061.1591,378195.9780,385107.2089,378001.8725,377186.5127,373855.5401,380685.7462,258975549.9254,258956934.2931,258942462.6364,258956003.8535,5290.3493,3621.0149,5040.2286,397162.3164,371357.6215,378219.2766,385250.6220,378216.2211,377122.1302,373789.8382,380777.3654,258973791.9835,258955175.6596,258940704.1914,258954245.7280,8227.1830,7950.6695,400874.2419,375086.8721,381849.5292,388884.0234,381797.3777,380783.4995,377521.9752,384438.5591,258976996.9294,258958380.6541,258943909.2328,258957450.8096,6098.2641,393609.4210,367831.9356,374660.5677,381701.3307,374669.1929,373559.1779,370232.9707,377226.2467,258970201.1577,258951584.8422,258937113.3647,258950654.8901,396049.5181,370070.9718,377167.6161,384129.7320,377096.8491,376094.3625,372705.3101,379662.7996,258974029.1554,258955413.1505,258940941.5532,258954482.8984,29287.7085,21182.7281,14476.7317,23224.0729,21662.2625,23552.6350,17227.7548,258592890.8274,258574280.4572,258559806.0771,258573343.5170,21370.2471,21085.8679,20380.4511,21480.6575,15567.9804,17507.9921,258621600.8969,258602990.9167,258588516.3941,258602053.6159,8815.5608,7260.1447,3822.7872,11229.1109,6171.5475,258609287.7646,258590677.0675,258576202.9741,258589740.7714,8756.8231,11256.9482,15436.2128,5291.8412,258603952.9805,258585342.7153,258570868.4403,258584405.9712,10871.4306,15881.2985,8359.9816,258610422.8376,258591812.6109,258577338.4115,258590876.0145,8756.8231,7590.7526,258610072.0684,258591461.1485,258576987.0938,258590524.9712,10261.3910,258614929.3976,258596318.4939,258581844.3260,258595382.0823,258608291.9806,258589681.5341,258575207.2909,258588744.8874,25973.0132,35608.0288,21373.5507,15963.3100,16536.0382,16740.3803,
50400.000,3994.1026,8524.9891,8221.1817,4813.5838,389057.7640,361924.5282,372731.5871,375729.9807,371212.7716,370400.1142,364945.0840,369143.2597,258938011.7618,258924472.3475,258909176.9309,258923801.1603,10020.6601,4807.0073,3131.2123,390919.3884,363794.9656,374531.7951,377550.8953,372948.8875,372211.2037,366835.9652,370979.8520,258939501.6441,258925962.2907,258910666.9457,258925291.1212,12102.5510,7898.6696,390745.4918,363283.8446,374556.5772,377428.8364,372980.8043,372212.9385,366676.8632,370836.6420,258942022.4731,258928483.5014,258913187.8986,258927811.9273,6351.3188,395441.5042,368319.9546,379025.2446,382054.5996,377411.9637,376709.9170,371371.7341,375491.0642,258943665.2628,258930125.8710,258914830.5867,258929454.7675,390099.5163,362853.1690,373745.4343,376722.7152,372123.2021,371423.0942,366039.5810,370153.5547,258939567.3311,258926028.1977,258910732.7887,258925356.8567,31230.3824,18156.1656,14091.1243,22377.0170,19867.9474,24457.8072,20124.3387,258566530.9873,258552998.6155,258537700.3905,258552321.3840,23293.8895,20489.5737,22207.4836,21692.3183,17970.7292,16369.6742,258597077.3331,258583545.4416,258568247.1078,258582867.8581,6409.9337,8339.4548,2600.6521,12311.7820,7229.6696,258580479.6501,258566946.8700,258551648.9538,258566270.0954,9990.1200,7356.8117,13532.5198,6784.3494,258579227.5982,258565695.1677,258550397.0921,258565018.0784,9024.3945,17501.3877,10634.6024,258582927.5191,258569395.2059,258554097.3183,258568718.1872,9990.1200,5580.3668,258582853.6440,258569320.8095,258554022.8855,258568644.0601,7846.8933,258589032.3820,258575499.3146,258560201.2679,258574822.6079,258585577.3990,258572044.7923,258556746.7401,258571367.8201,23586.9098,33410.9828,15942.8865,16772.7425,14206.4331,17793.5998,
54000.000,8638.2247,8895.8627,10463.2761,1254.5956,401878.2589,373605.2789,388015.8791,384900.9999,385589.7142,384866.2696,377567.6381,384707.8241,258922368.8911,258914765.1121,258899565.0756,258913254.4474,12366.9509,3655.7157,9408.6616,399368.0507,370752.5817,385538.2259,382353.3759,383020.9036,382321.8265,375144.0279,382148.3191,258922198.7855,258914595.6618,258899395.5349,258913084.6144,13488.1080,7919.2487,395840.1861,367708.0586,381887.7586,378861.8864,379364.3519,378749.6014,371552.3605,378615.2004,258915353.4526,258907749.7084,258892549.8467,258906239.0046,11214.4214,396510.6604,367861.1154,382714.0783,379499.0523,380236.5864,379495.6900,372279.0533,379313.8161,258919815.6478,258912212.5959,258897012.3771,258910701.5151,401523.4465,373294.1511,387646.6737,384548.8269,385214.1040,384503.4938,377209.5539,384349.3681,258921695.5481,258914091.7198,258898891.7154,258912581.0813,32838.1761,14934.0653,17108.5283,21035.4063,18014.4157,24714.3596,17890.8584,258539107.6563,258531512.1588,258516309.5950,258529996.8024,24096.3947,18524.1971,23626.2622,20085.0383,19983.0400,18999.6331,258571162.2665,258563567.3133,258548364.6929,258562051.6372,6361.0319,8970.8598,4461.6960,13071.9351,5169.8402,258551397.9695,258543802.1242,258528599.8274,258542286.9480,11960.4317,4731.4677,9725.1562,3511.3238,258555751.5433,258548155.8411,258532953.3921,258546640.5953,7293.5227,18125.1600,8487.9795,258554281.8594,258546686.3319,258531484.2472,258545170.9432,11960.4317,1455.0664,258555262.0119,258547666.3333,258532464.0356,258546151.0574,11442.7015,258561528.9650,258553932.6792,258538730.2307,258552417.7825,258555736.2118,258548140.5717,258532938.2285,258546625.2776,21155.0443,30179.1203,12239.7764,17495.4443,11751.1177,19227.3511,
57600.000,12709.4676,10004.2045,12925.0820,4957.4339,392792.4498,363331.5594,380319.6848,370863.8077,377934.0905,374196.9027,368955.6485,373126.7208,258886849.1261,258885414.4139,258871561.3972,258880228.2281,8999.3579,1587.3681,10078.5565,394431.1454,365490.3340,382031.5639,372613.5723,379794.6648,376023.2674,370443.4333,374846.4034,258885428.4599,258883992.8766,258870139.7070,258878807.1641,10037.8839,7897.5308,399694.3897,370408.5788,387278.8824,377836.2415,385036.6133,381182.0577,375775.7813,380073.7104,258892639.9142,258891204.7252,258877351.5156,258886018.8682,10794.7167,394042.1832,365142.0823,381634.2057,372218.9203,379368.1858,375640.6989,370054.4774,374455.9966,258884730.3194,258883294.6966,258869441.5855,258878108.9640,392341.9140,362944.5640,379910.8559,370459.9072,377639.7123,373788.0858,368458.7557,372703.7109,258886292.2903,258884857.4462,258871004.2379,258879671.4395,34118.9716,12873.9448,22216.8047,19292.6310,19389.4986,24350.9385,19795.6568,258510715.8198,258509288.9816,258495434.0282,258504100.6336,23731.4078,17069.0738,24653.5887,16133.3799,21603.3554,18219.9783,258543957.9390,258542531.6634,258528676.7251,258537343.0632,9518.8937,9328.7749,7686.7511,13566.7353,7384.0732,258522675.1083,258521248.0966,258507393.3289,258516059.7051,11383.2113,4881.7383,8286.4295,2679.0699,258532036.1128,258530608.9853,258516754.2532,258525420.6209,11664.7156,17810.7409,11420.9095,258524680.4019,258523253.4489,258509399.0692,258518064.7847,11383.2113,3708.2013,258529887.4311,258528460.5925,258514605.7638,258523272.1651,8150.1106,258532581.4103,258531153.7820,258517298.8682,258525965.7494,258529885.1557,258528458.0452,258514603.2445,258523269.7173,19113.6271,26278.4306,14930.9372,17786.2392,11686.4799,21318.7085,
61200.000,10105.0335,9594.1449,11051.8584,6667.4057,392970.8337,363606.0069,380676.7431,370897.9460,379672.3909,372367.8757,369909.4740,375722.7226,258853258.6064,258857405.9708,258846453.0456,258843632.6474,5604.7785,3409.2365,4742.8843,393296.2776,363556.5794,380888.9769,371053.7369,379770.7162,372613.3201,370341.4709,375905.8026,258855484.8850,258859632.7025,258848680.1295,258845859.0833,8404.2927,7795.2910,389304.5972,359523.3368,376899.3869,367124.1378,375881.3424,368587.5590,366338.0750,371945.9901,258852208.5575,258856356.5253,258845403.7391,258842583.0483,5714.7844,396694.1131,366937.8192,384283.2329,374447.6486,383163.0944,376007.5248,373742.2691,379299.9465,258858786.5489,258862934.3131,258851981.7586,258849160.6852,393917.9631,364406.4652,381568.3246,371719.5852,380439.3244,373300.4205,370913.6929,376578.9902,258854709.8187,258858857.3297,258847904.7163,258845083.7667,35076.1140,13265.7563,23301.8342,17248.8421,21562.3359,23377.1396,18156.5952,258481527.8066,258485683.6970,258474729.6216,258471910.4713,22286.9814,18684.7214,25280.8824,15651.9513,22830.9330,19713.4157,258515639.3414,258519795.7576,258508841.7819,258506022.4138,11353.8178,9581.1444,8996.1662,13754.6587,5734.9291,258494618.1621,258498774.0801,258487820.1133,258485000.7730,9515.3407,9223.4198,10426.3023,5619.2358,258502981.0156,258507136.5771,258496182.9173,258493363.0774,14776.2466,16573.5359,7680.7975,258494393.6493,258498549.3559,258487595.8707,258484775.7166,9515.3407,7118.7568,258503057.2813,258507213.1059,258496258.9983,258493439.9094,10815.3021,258502404.9804,258506560.1662,258495606.0667,258492787.0191,258498859.6259,258503015.3665,258492061.5552,258489241.9615,17899.5393,22406.5171,21476.9208,17375.9900,16927.7313,23432.0869,
64800.000,4174.3967,8471.5803,8218.5805,4478.2841,401323.8117,371256.7030,387682.9082,380707.0773,389259.0111,379383.9463,379812.0036,382840.5838,258833516.4878,258841994.5721,258835377.1875,258819303.0854,10288.3401,4655.3070,3528.7288,399234.3875,369145.1334,385583.3806,378700.3421,387243.8386,377252.0468,377723.1698,380753.8161,258831872.1144,258840350.3297,258833732.7476,258817658.9010,12405.5493,7740.2076,399547.5798,369887.8158,386068.3382,378939.8764,387498.1315,377731.9920,377973.7005,381127.9394,258829208.4878,258837686.1366,258831068.8080,258814994.5134,7009.0786,394808.4599,364698.2945,381147.5884,374304.6203,382844.3692,372806.8148,373301.3055,376326.6113,258827884.4100,258836362.7589,258829745.1069,258813671.3769,400481.4313,370556.3181,386895.9155,379967.2723,388512.4683,378540.7019,378941.7491,382027.0890,258832041.1656,258840519.1775,258833901.5755,258817827.6893,35708.5006,15713.8014,22778.6318,15075.5510,22795.3056,21790.9916,18752.9622,258451782.5862,258460268.0065,258453650.4332,258437578.7521,20012.9220,20630.1555,25466.2340,16867.9744,23649.0750,19626.7895,258486443.7214,258494929.5823,258488312.1904,258472240.4442,12492.9778,9790.4232,9660.2820,13503.5063,6696.6862,258467161.1027,258475646.6871,258469029.1848,258452957.4757,8593.7148,13158.8561,11362.8055,8682.6982,258471833.3715,258480318.3981,258473701.3689,258457628.9740,15848.1155,14395.5138,10005.3099,258463791.2602,258472276.4676,258465659.4006,258449587.1017,8593.7148,5961.8579,258474293.0085,258482778.3424,258476160.5965,258460089.0780,7150.2078,258471272.9436,258479757.7993,258473140.1760,258457068.3790,258470258.3608,258478743.5946,258472126.0931,258456054.2772,17629.9140,19700.0131,24848.9460,16198.2855,23250.3972,23779.7774,
68400.000,8899.5780,9036.6899,10762.0234,1584.9047,388240.2749,358268.9311,372517.4533,369728.8027,377008.3229,365965.2218,368775.9090,371441.4917,258789985.0150,258801370.2279,258799674.8891,258777100.6834,12465.2253,3420.8114,9597.1277,390851.8801,361328.0155,375347.1646,372464.1572,379734.7917,368636.9737,371347.7166,374188.5170,258789878.6926,258801263.5726,258799568.0021,258776993.6574,13367.1040,7775.9549,394451.4119,364328.9188,378641.9378,376078.5352,383277.4390,372067.1633,375017.6758,377667.1672,258797047.7069,258808433.1220,258806737.4954,258784163.4099,11504.3359,393810.9008,364328.8549,378331.5076,375389.4464,382681.0660,371625.8266,374299.6292,377146.7263,258792297.0583,258803681.8096,258801986.2982,258779411.8873,388542.9598,358519.6050,372791.6313,370056.5784,377318.6622,366241.1459,369086.8345,371741.3000,258790642.8387,258802028.1241,258800332.7351,258777758.5681,36010.4001,18687.1971,21498.3258,13170.4628,23216.3385,19602.9390,17931.6447,258421771.1180,258433162.3675,258431467.7606,258408896.3696,17367.7904,22314.3996,25104.0038,18402.7227,23999.9876,19780.8860,258456655.7980,258468047.3705,258466353.0107,258443781.7532,13207.6579,9825.4592,10052.2983,12633.8956,6293.6309,258439929.7989,258451321.2385,258449626.7106,258427055.4037,8756.9934,15881.8858,10871.0511,7440.4481,258439871.0148,258451261.7987,258449567.7522,258426996.0927,15435.8777,11255.9598,6131.1574,258433386.7671,258444777.8382,258443083.5676,258420512.0636,8756.9934,10265.4138,258444362.5435,258455753.7526,258454058.8772,258431487.4893,8194.6495,258439525.0731,258450915.9078,258449221.2699,258426649.6837,258439182.3320,258450573.4376,258448879.0552,258426307.5770,17972.2418,19267.3689,24368.0391,14543.0770,27453.4461,23659.5176,
72000.000,12796.8510,10048.4615,12960.8915,5340.4856,396433.6196,367297.0824,378693.9105,380578.6328,385317.7694,374492.6386,379668.9928,380088.0224,258764149.2652,258777240.8842,258779827.0185,258757632.3802,9029.4811,1049.4212,9982.0970,395016.2432,365274.2997,376975.8494,378879.2697,383719.5675,373088.7092,378205.0263,378546.0162,258766103.5191,258779195.2185,258781781.8809,258759587.7269,9704.2199,7739.4311,389566.8612,360224.4241,371733.5880,373498.8788,378365.7226,367694.4357,372759.1295,373180.2820,258758630.0709,258771721.6298,258774308.1620,258752113.8658,10507.2419,395243.5488,365468.5203,377183.7478,379123.4665,383943.0911,373298.7986,378437.0282,378765.6020,258766562.4486,258779654.1956,258782240.8348,258760046.6693,396805.7520,367589.5705,379038.1943,380792.2254,385643.6363,374933.3630,380007.4646,380447.3356,258764682.0482,258777773.4934,258780359.8826,258758165.4379,35970.9008,21010.9381,19712.9970,12526.3451,22924.4808,16960.4053,17022.8048,258391818.7942,258404915.2260,258407503.6801,258385312.0149,15080.6097,23643.2763,23915.9340,19812.1123,23692.1075,20555.7624,258426589.6864,258439686.3031,258442275.0582,258420083.6955,13604.0230,9289.6324,10150.2823,10981.6168,6532.7423,258412399.4412,258425495.9913,258428084.5534,258405893.0065,9990.5368,17501.6779,9023.6718,10966.0146,258407706.9704,258420802.8833,258423391.8062,258401200.4592,13531.7589,7355.8159,5740.4643,258403989.5526,258417085.9092,258419674.5102,258397482.9613,9990.5368,8009.7498,258413802.4961,258426898.9756,258429487.1211,258407295.1904,4902.2316,258407634.3508,258420730.4944,258423318.9704,258401127.2698,258408786.8164,258421883.1857,258424471.6404,258402279.9637,18494.6423,20903.6645,23400.0813,13105.3350,30454.0635,24589.2710,
