sl_100_5400_20241031 Contact Analysis.csv
2024/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:25 2024,
Start: 2024/10/31 07:47:00.00, Stop: 2024/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5418 - STARLINK-1693,4052.862,5400.000,1347.138,
Contact STARLINK-5418 - STARLINK-3042,4776.939,5400.000,623.061,
Contact STARLINK-5418 - STARLINK-5412,0.000,3672.548,3672.548,
Contact STARLINK-5418 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-30287,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-4196,0.000,576.299,576.299,
Contact STARLINK-5418 - STARLINK-4196,5290.521,5400.000,109.479,
Contact STARLINK-5418 - STARLINK-31234,1573.434,5400.000,3826.566,
Contact STARLINK-5418 - STARLINK-1835,4233.647,5400.000,1166.353,
Contact STARLINK-5418 - STARLINK-5592,4646.663,5400.000,753.337,
Contact STARLINK-5418 - STARLINK-1856,4827.396,5400.000,572.604,
Contact STARLINK-5418 - STARLINK-4676,563.626,5400.000,4836.374,
Contact STARLINK-5418 - STARLINK-1312,583.160,5003.650,4420.489,
Contact STARLINK-5418 - STARLINK-2661,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-11231 [DTC],696.775,5204.515,4507.740,
Contact STARLINK-5418 - STARLINK-11111 [DTC],2910.858,3754.879,844.020,
Contact STARLINK-5418 - MoonARTEMIS1,84.242,3812.097,3727.854,
Contact STARLINK-5418 - MoonARTEMIS2,134.994,3863.237,3728.243,
Contact STARLINK-5418 - MoonIOAGEO,135.795,3853.842,3718.047,
Contact STARLINK-5418 - MoonIOAGNO,119.923,3844.625,3724.703,
Contact STARLINK-5418 - MoonIOAGNO 0001,135.886,3866.869,3730.983,
Contact STARLINK-5418 - MoonIOAGSO,133.043,3849.799,3716.756,
Contact STARLINK-5418 - MoonIOAGSO 0001,116.228,3835.415,3719.186,
Contact STARLINK-5418 - MarsSat1,0.000,2196.778,2196.778,
Contact STARLINK-5418 - MarsSat1,4239.419,5400.000,1160.581,
Contact STARLINK-5418 - MarsSat2,0.000,2196.954,2196.954,
Contact STARLINK-5418 - MarsSat2,4239.593,5400.000,1160.407,
Contact STARLINK-5418 - MarsSat3,0.000,2196.606,2196.606,
Contact STARLINK-5418 - MarsSat3,4239.264,5400.000,1160.736,
Contact STARLINK-5418 - MarsSat4,0.000,2196.770,2196.770,
Contact STARLINK-5418 - MarsSat4,4239.459,5400.000,1160.541,
Contact STARLINK-4530 - STARLINK-3573,3154.275,4093.311,939.036,
Contact STARLINK-4530 - STARLINK-4413,0.000,442.239,442.239,
Contact STARLINK-4530 - STARLINK-5581,0.000,4799.259,4799.259,
Contact STARLINK-4530 - STARLINK-4099,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-6055,5068.010,5400.000,331.990,
Contact STARLINK-4530 - STARLINK-1693,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-5799,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-1798,2960.474,3706.267,745.794,
Contact STARLINK-4530 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-31613,2955.490,3915.781,960.290,
Contact STARLINK-4530 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-5459,0.000,329.890,329.890,
Contact STARLINK-4530 - STARLINK-30287,4268.968,5400.000,1131.032,
Contact STARLINK-4530 - STARLINK-31234,4402.760,5400.000,997.240,
Contact STARLINK-4530 - STARLINK-6071,0.000,118.502,118.502,
Contact STARLINK-4530 - STARLINK-6071,4728.413,5400.000,671.587,
Contact STARLINK-4530 - STARLINK-31472,2853.247,4487.690,1634.442,
Contact STARLINK-4530 - STARLINK-31748,0.000,251.881,251.881,
Contact STARLINK-4530 - STARLINK-31748,4938.218,5400.000,461.782,
Contact STARLINK-4530 - STARLINK-11242 [DTC],3454.992,4081.834,626.842,
Contact STARLINK-4530 - STARLINK-4256,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-1062,4314.319,5400.000,1085.681,
Contact STARLINK-4530 - STARLINK-4776,0.000,59.926,59.926,
Contact STARLINK-4530 - STARLINK-4776,5034.063,5400.000,365.937,
Contact STARLINK-4530 - STARLINK-1856,4867.566,5400.000,532.434,
Contact STARLINK-4530 - STARLINK-4676,4426.682,5400.000,973.318,
Contact STARLINK-4530 - STARLINK-1726,3207.111,3961.814,754.703,
Contact STARLINK-4530 - STARLINK-2661,3657.117,5400.000,1742.883,
Contact STARLINK-4530 - STARLINK-30150,0.000,3121.598,3121.598,
Contact STARLINK-4530 - STARLINK-30150,4100.652,5400.000,1299.348,
Contact STARLINK-4530 - STARLINK-2706,4442.532,5400.000,957.468,
Contact STARLINK-4530 - STARLINK-30336,0.000,11.062,11.062,
Contact STARLINK-4530 - STARLINK-30336,5206.218,5400.000,193.782,
Contact STARLINK-4530 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonARTEMIS1,1106.212,4726.914,3620.701,
Contact STARLINK-4530 - MoonARTEMIS2,1124.545,4760.745,3636.200,
Contact STARLINK-4530 - MoonIOAGEO,1115.029,4749.639,3634.610,
Contact STARLINK-4530 - MoonIOAGNO,1125.305,4748.233,3622.928,
Contact STARLINK-4530 - MoonIOAGNO 0001,1130.568,4767.323,3636.755,
Contact STARLINK-4530 - MoonIOAGSO,1102.910,4745.012,3642.103,
Contact STARLINK-4530 - MoonIOAGSO 0001,1098.782,4731.398,3632.616,
Contact STARLINK-4530 - MarsSat1,201.988,4816.777,4614.789,
Contact STARLINK-4530 - MarsSat2,202.378,4816.318,4613.940,
Contact STARLINK-4530 - MarsSat3,201.534,4817.163,4615.629,
Contact STARLINK-4530 - MarsSat4,201.805,4816.557,4614.752,
Contact STARLINK-1882 - STARLINK-4380,3481.710,4116.140,634.429,
Contact STARLINK-1882 - STARLINK-5931,4644.359,5400.000,755.641,
Contact STARLINK-1882 - STARLINK-5753,2878.367,3613.354,734.987,
Contact STARLINK-1882 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-3325,3562.926,4387.247,824.321,
Contact STARLINK-1882 - STARLINK-3597,0.000,2907.717,2907.717,
Contact STARLINK-1882 - STARLINK-3597,4397.797,5400.000,1002.203,
Contact STARLINK-1882 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-2321,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-3323,3095.306,4026.966,931.659,
Contact STARLINK-1882 - STARLINK-4205,2979.940,3918.311,938.371,
Contact STARLINK-1882 - STARLINK-2513,0.000,88.113,88.113,
Contact STARLINK-1882 - STARLINK-2513,4854.330,5400.000,545.670,
Contact STARLINK-1882 - STARLINK-4525,0.000,3656.391,3656.391,
Contact STARLINK-1882 - STARLINK-30919,2951.986,3994.596,1042.610,
Contact STARLINK-1882 - STARLINK-30438,0.000,234.116,234.116,
Contact STARLINK-1882 - STARLINK-5120,532.105,4668.615,4136.510,
Contact STARLINK-1882 - STARLINK-31215,0.000,114.689,114.689,
Contact STARLINK-1882 - STARLINK-31215,4919.288,5400.000,480.712,
Contact STARLINK-1882 - STARLINK-11182 [DTC],0.000,3450.246,3450.246,
Contact STARLINK-1882 - STARLINK-4253,0.000,496.149,496.149,
Contact STARLINK-1882 - STARLINK-4257,0.000,83.992,83.992,
Contact STARLINK-1882 - STARLINK-4257,5115.119,5400.000,284.881,
Contact STARLINK-1882 - STARLINK-2711,0.000,500.485,500.485,
Contact STARLINK-1882 - STARLINK-2711,5294.260,5400.000,105.740,
Contact STARLINK-1882 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-1882 - STARLINK-6080,0.000,4720.255,4720.255,
Contact STARLINK-1882 - STARLINK-2720,0.000,479.072,479.072,
Contact STARLINK-1882 - STARLINK-2720,5287.338,5400.000,112.662,
Contact STARLINK-1882 - STARLINK-4127,3098.316,4001.078,902.762,
Contact STARLINK-1882 - MoonARTEMIS1,0.000,2258.842,2258.842,
Contact STARLINK-1882 - MoonARTEMIS1,4421.536,5400.000,978.464,
Contact STARLINK-1882 - MoonARTEMIS2,0.000,2288.658,2288.658,
Contact STARLINK-1882 - MoonARTEMIS2,4449.458,5400.000,950.542,
Contact STARLINK-1882 - MoonIOAGEO,0.000,2292.985,2292.985,
Contact STARLINK-1882 - MoonIOAGEO,4452.810,5400.000,947.190,
Contact STARLINK-1882 - MoonIOAGNO,0.000,2274.057,2274.057,
Contact STARLINK-1882 - MoonIOAGNO,4436.395,5400.000,963.605,
Contact STARLINK-1882 - MoonIOAGNO 0001,0.000,2283.934,2283.934,
Contact STARLINK-1882 - MoonIOAGNO 0001,4443.569,5400.000,956.431,
Contact STARLINK-1882 - MoonIOAGSO,0.000,2298.386,2298.386,
Contact STARLINK-1882 - MoonIOAGSO,4457.545,5400.000,942.455,
Contact STARLINK-1882 - MoonIOAGSO 0001,0.000,2291.493,2291.493,
Contact STARLINK-1882 - MoonIOAGSO 0001,4455.901,5400.000,944.099,
Contact STARLINK-1882 - MoonLRO,0.000,2279.896,2279.896,
Contact STARLINK-1882 - MoonLRO,5309.582,5400.000,90.418,
Contact STARLINK-1882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32035 - STARLINK-2415,3106.965,3900.451,793.486,
Contact STARLINK-32035 - STARLINK-1619,3341.114,4176.428,835.314,
Contact STARLINK-32035 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-32035 - STARLINK-31763,0.000,3651.124,3651.124,
Contact STARLINK-32035 - STARLINK-3325,0.000,652.677,652.677,
Contact STARLINK-32035 - STARLINK-3325,5073.905,5400.000,326.095,
Contact STARLINK-32035 - STARLINK-2321,0.000,511.358,511.358,
Contact STARLINK-32035 - STARLINK-2321,5399.534,5400.000,0.466,
Contact STARLINK-32035 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-32035 - STARLINK-1835,3309.369,4180.259,870.890,
Contact STARLINK-32035 - STARLINK-4205,0.000,3057.600,3057.600,
Contact STARLINK-32035 - STARLINK-4205,4346.948,5400.000,1053.052,
Contact STARLINK-32035 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-32035 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-32035 - STARLINK-5120,0.000,631.481,631.481,
Contact STARLINK-32035 - STARLINK-5120,5140.998,5400.000,259.002,
Contact STARLINK-32035 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-32035 - STARLINK-4680,0.000,120.386,120.386,
Contact STARLINK-32035 - STARLINK-4680,5262.353,5400.000,137.647,
Contact STARLINK-32035 - STARLINK-5419,3126.684,3676.220,549.536,
Contact STARLINK-32035 - STARLINK-6080,0.000,138.243,138.243,
Contact STARLINK-32035 - STARLINK-11111 [DTC],0.000,3262.590,3262.590,
Contact STARLINK-32035 - STARLINK-11111 [DTC],3686.236,5400.000,1713.764,
Contact STARLINK-32035 - STARLINK-4127,0.000,85.236,85.236,
Contact STARLINK-32035 - STARLINK-4127,4660.712,5400.000,739.288,
Contact STARLINK-32035 - MoonARTEMIS1,0.000,2732.245,2732.245,
Contact STARLINK-32035 - MoonARTEMIS1,4802.452,5400.000,597.548,
Contact STARLINK-32035 - MoonARTEMIS2,0.000,2770.555,2770.555,
Contact STARLINK-32035 - MoonARTEMIS2,4820.081,5400.000,579.919,
Contact STARLINK-32035 - MoonIOAGEO,0.000,2760.254,2760.254,
Contact STARLINK-32035 - MoonIOAGEO,4809.879,5400.000,590.121,
Contact STARLINK-32035 - MoonIOAGNO,0.000,2759.682,2759.682,
Contact STARLINK-32035 - MoonIOAGNO,4815.732,5400.000,584.268,
Contact STARLINK-32035 - MoonIOAGNO 0001,0.000,2775.990,2775.990,
Contact STARLINK-32035 - MoonIOAGNO 0001,4830.562,5400.000,569.438,
Contact STARLINK-32035 - MoonIOAGSO,0.000,2751.792,2751.792,
Contact STARLINK-32035 - MoonIOAGSO,4803.286,5400.000,596.714,
Contact STARLINK-32035 - MoonIOAGSO 0001,0.000,2739.703,2739.703,
Contact STARLINK-32035 - MoonIOAGSO 0001,4790.084,5400.000,609.916,
Contact STARLINK-32035 - MoonLRO,0.000,2407.785,2407.785,
Contact STARLINK-32035 - MoonLRO,5282.091,5400.000,117.909,
Contact STARLINK-32035 - MarsSat1,0.000,2619.986,2619.986,
Contact STARLINK-32035 - MarsSat1,4239.258,5400.000,1160.742,
Contact STARLINK-32035 - MarsSat2,0.000,2619.759,2619.759,
Contact STARLINK-32035 - MarsSat2,4239.339,5400.000,1160.661,
Contact STARLINK-32035 - MarsSat3,0.000,2620.150,2620.150,
Contact STARLINK-32035 - MarsSat3,4239.131,5400.000,1160.869,
Contact STARLINK-32035 - MarsSat4,0.000,2619.831,2619.831,
Contact STARLINK-32035 - MarsSat4,4239.058,5400.000,1160.942,
Contact STARLINK-2415 - STARLINK-1619,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-5753,2953.802,3714.141,760.339,
Contact STARLINK-2415 - STARLINK-31763,0.000,2810.232,2810.232,
Contact STARLINK-2415 - STARLINK-3325,653.977,4692.778,4038.801,
Contact STARLINK-2415 - STARLINK-3597,0.000,2962.727,2962.727,
Contact STARLINK-2415 - STARLINK-3597,4605.250,5400.000,794.750,
Contact STARLINK-2415 - STARLINK-3042,0.000,2905.717,2905.717,
Contact STARLINK-2415 - STARLINK-3042,4653.607,5400.000,746.393,
Contact STARLINK-2415 - STARLINK-4196,0.000,544.401,544.401,
Contact STARLINK-2415 - STARLINK-1835,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-5592,4489.920,5400.000,910.080,
Contact STARLINK-2415 - STARLINK-4253,0.000,730.095,730.095,
Contact STARLINK-2415 - STARLINK-1312,712.488,4702.883,3990.395,
Contact STARLINK-2415 - STARLINK-5419,0.000,5400.000,5400.000,
Contact STARLINK-2415 - STARLINK-11111 [DTC],2977.954,3734.487,756.532,
Contact STARLINK-2415 - MoonARTEMIS1,0.000,3230.347,3230.347,
Contact STARLINK-2415 - MoonARTEMIS1,5236.813,5400.000,163.187,
Contact STARLINK-2415 - MoonARTEMIS2,0.000,3287.069,3287.069,
Contact STARLINK-2415 - MoonARTEMIS2,5279.377,5400.000,120.623,
Contact STARLINK-2415 - MoonIOAGEO,0.000,3283.058,3283.058,
Contact STARLINK-2415 - MoonIOAGEO,5279.964,5400.000,120.036,
Contact STARLINK-2415 - MoonIOAGNO,0.000,3264.495,3264.495,
Contact STARLINK-2415 - MoonIOAGNO,5260.014,5400.000,139.986,
Contact STARLINK-2415 - MoonIOAGNO 0001,0.000,3285.990,3285.990,
Contact STARLINK-2415 - MoonIOAGNO 0001,5272.212,5400.000,127.788,
Contact STARLINK-2415 - MoonIOAGSO,0.000,3282.790,3282.790,
Contact STARLINK-2415 - MoonIOAGSO,5284.785,5400.000,115.215,
Contact STARLINK-2415 - MoonIOAGSO 0001,0.000,3269.379,3269.379,
Contact STARLINK-2415 - MoonIOAGSO 0001,5282.620,5400.000,117.380,
Contact STARLINK-2415 - MoonLRO,0.000,2381.096,2381.096,
Contact STARLINK-2415 - MoonLRO,5308.164,5400.000,91.836,
Contact STARLINK-2415 - MarsSat1,0.000,1841.800,1841.800,
Contact STARLINK-2415 - MarsSat1,3973.135,5400.000,1426.865,
Contact STARLINK-2415 - MarsSat2,0.000,1841.961,1841.961,
Contact STARLINK-2415 - MarsSat2,3973.291,5400.000,1426.709,
Contact STARLINK-2415 - MarsSat3,0.000,1841.655,1841.655,
Contact STARLINK-2415 - MarsSat3,3972.991,5400.000,1427.009,
Contact STARLINK-2415 - MarsSat4,0.000,1841.818,1841.818,
Contact STARLINK-2415 - MarsSat4,3973.150,5400.000,1426.850,
Contact STARLINK-31401 - STARLINK-5935,2915.797,4392.535,1476.737,
Contact STARLINK-31401 - STARLINK-1758,0.000,4352.956,4352.956,
Contact STARLINK-31401 - STARLINK-5240,3027.840,4439.944,1412.104,
Contact STARLINK-31401 - STARLINK-3520,0.000,4341.617,4341.617,
Contact STARLINK-31401 - STARLINK-2125,5200.242,5400.000,199.758,
Contact STARLINK-31401 - STARLINK-2321,0.000,4666.029,4666.029,
Contact STARLINK-31401 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-31401 - STARLINK-6091,5037.463,5400.000,362.537,
Contact STARLINK-31401 - STARLINK-2223,5356.207,5400.000,43.793,
Contact STARLINK-31401 - STARLINK-3323,0.000,377.190,377.190,
Contact STARLINK-31401 - STARLINK-4205,0.000,611.820,611.820,
Contact STARLINK-31401 - STARLINK-4205,5233.286,5400.000,166.714,
Contact STARLINK-31401 - STARLINK-4525,0.000,24.067,24.067,
Contact STARLINK-31401 - STARLINK-4525,5371.800,5400.000,28.200,
Contact STARLINK-31401 - STARLINK-30919,0.000,339.243,339.243,
Contact STARLINK-31401 - STARLINK-2543,3357.912,4521.286,1163.374,
Contact STARLINK-31401 - STARLINK-30438,4702.509,5400.000,697.491,
Contact STARLINK-31401 - STARLINK-1604,0.000,5400.000,5400.000,
Contact STARLINK-31401 - STARLINK-5103,0.000,338.955,338.955,
Contact STARLINK-31401 - STARLINK-5103,4931.600,5400.000,468.400,
Contact STARLINK-31401 - STARLINK-11182 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31401 - STARLINK-4680,0.000,5400.000,5400.000,
Contact STARLINK-31401 - STARLINK-2711,4746.904,5400.000,653.096,
Contact STARLINK-31401 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-31401 - STARLINK-1972,0.000,4541.623,4541.623,
Contact STARLINK-31401 - STARLINK-6080,0.000,5400.000,5400.000,
Contact STARLINK-31401 - STARLINK-30392,3019.339,4402.377,1383.038,
Contact STARLINK-31401 - STARLINK-1506,0.000,378.859,378.859,
Contact STARLINK-31401 - STARLINK-1506,5070.290,5400.000,329.710,
Contact STARLINK-31401 - STARLINK-5632,4973.488,5400.000,426.512,
Contact STARLINK-31401 - STARLINK-2720,4666.520,5400.000,733.480,
Contact STARLINK-31401 - STARLINK-4127,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonIOAGEO,0.000,1454.897,1454.897,
Contact STARLINK-31401 - MoonIOAGEO,3601.362,5400.000,1798.638,
Contact STARLINK-31401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonIOAGSO,0.000,1456.096,1456.096,
Contact STARLINK-31401 - MoonIOAGSO,3605.001,5400.000,1794.999,
Contact STARLINK-31401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MoonLRO,0.000,1440.483,1440.483,
Contact STARLINK-31401 - MoonLRO,5294.043,5400.000,105.957,
Contact STARLINK-31401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-30770,3160.589,4323.387,1162.798,
Contact STARLINK-1577 - STARLINK-4413,3314.926,3956.634,641.707,
Contact STARLINK-1577 - STARLINK-5931,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-1758,4332.753,5400.000,1067.247,
Contact STARLINK-1577 - STARLINK-1467,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-6055,0.000,643.324,643.324,
Contact STARLINK-1577 - STARLINK-5240,4511.037,5400.000,888.963,
Contact STARLINK-1577 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-2125,3144.789,4056.227,911.438,
Contact STARLINK-1577 - STARLINK-5298,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-4609,3343.145,4249.926,906.780,
Contact STARLINK-1577 - STARLINK-5459,3231.378,4079.204,847.826,
Contact STARLINK-1577 - STARLINK-6091,3480.285,4492.820,1012.534,
Contact STARLINK-1577 - STARLINK-2223,3229.108,4107.974,878.867,
Contact STARLINK-1577 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-4275,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-2513,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-2543,0.000,3070.479,3070.479,
Contact STARLINK-1577 - STARLINK-2543,4548.255,5400.000,851.745,
Contact STARLINK-1577 - STARLINK-3262,2871.946,3833.931,961.986,
Contact STARLINK-1577 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-4257,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-1972,4497.991,5400.000,902.009,
Contact STARLINK-1577 - STARLINK-30392,4506.113,5400.000,893.887,
Contact STARLINK-1577 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-1506,3529.295,4282.957,753.662,
Contact STARLINK-1577 - STARLINK-5632,0.000,612.124,612.124,
Contact STARLINK-1577 - STARLINK-30336,0.000,3688.223,3688.223,
Contact STARLINK-1577 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-1577 - STARLINK-30512,3973.012,5400.000,1426.988,
Contact STARLINK-1577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MoonLRO,0.000,467.559,467.559,
Contact STARLINK-1577 - MoonLRO,5317.811,5400.000,82.189,
Contact STARLINK-1577 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1577 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-3573,4465.453,5400.000,934.547,
Contact STARLINK-30770 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-4413,3415.044,4367.016,951.971,
Contact STARLINK-30770 - STARLINK-5931,3301.204,4221.342,920.137,
Contact STARLINK-30770 - STARLINK-1758,0.000,182.596,182.596,
Contact STARLINK-30770 - STARLINK-1467,3216.131,4225.558,1009.428,
Contact STARLINK-30770 - STARLINK-2125,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-5298,703.512,4733.349,4029.836,
Contact STARLINK-30770 - STARLINK-4609,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-1798,3766.967,5400.000,1633.033,
