sl_100_5400_20240914 Contact Analysis.csv
2024/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/09/14 07:47:00.00, Stop: 2024/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2399 - MarsSat4,0.000,3076.717,3076.717,
Contact STARLINK-2399 - MarsSat4,3768.557,5400.000,1631.443,
Contact STARLINK-30817 - STARLINK-2734,0.000,5400.000,5400.000,
Contact STARLINK-30817 - STARLINK-31665,4236.535,5400.000,1163.465,
Contact STARLINK-30817 - STARLINK-2015,0.000,41.836,41.836,
Contact STARLINK-30817 - STARLINK-2015,5011.802,5400.000,388.198,
Contact STARLINK-30817 - MoonARTEMIS1,1577.821,5180.606,3602.785,
Contact STARLINK-30817 - MoonARTEMIS2,1522.433,5123.175,3600.742,
Contact STARLINK-30817 - MoonIOAGEO,2267.267,5173.868,2906.601,
Contact STARLINK-30817 - MoonIOAGNO,1580.983,5178.213,3597.230,
Contact STARLINK-30817 - MoonIOAGNO 0001,1567.696,5175.288,3607.592,
Contact STARLINK-30817 - MoonIOAGSO,1562.634,5167.378,3604.744,
Contact STARLINK-30817 - MoonIOAGSO 0001,1547.428,5146.852,3599.423,
Contact STARLINK-30817 - MoonLRO,1565.447,5162.023,3596.576,
Contact STARLINK-30817 - MarsSat1,0.000,1941.001,1941.001,
Contact STARLINK-30817 - MarsSat1,4038.140,5400.000,1361.860,
Contact STARLINK-30817 - MarsSat2,0.000,1941.106,1941.106,
Contact STARLINK-30817 - MarsSat2,4038.234,5400.000,1361.766,
Contact STARLINK-30817 - MarsSat3,0.000,1940.988,1940.988,
Contact STARLINK-30817 - MarsSat3,4038.164,5400.000,1361.836,
Contact STARLINK-30817 - MarsSat4,0.000,1940.973,1940.973,
Contact STARLINK-30817 - MarsSat4,4038.110,5400.000,1361.890,
Contact STARLINK-2734 - STARLINK-2036,4389.768,5400.000,1010.232,
Contact STARLINK-2734 - STARLINK-1190,3156.745,3690.371,533.626,
Contact STARLINK-2734 - MoonARTEMIS1,902.730,4587.536,3684.806,
Contact STARLINK-2734 - MoonARTEMIS2,835.055,4513.189,3678.134,
Contact STARLINK-2734 - MoonIOAGEO,2228.229,4575.876,2347.647,
Contact STARLINK-2734 - MoonIOAGNO,893.946,4581.568,3687.622,
Contact STARLINK-2734 - MoonIOAGNO 0001,875.126,4571.036,3695.910,
Contact STARLINK-2734 - MoonIOAGSO,889.286,4570.653,3681.367,
Contact STARLINK-2734 - MoonIOAGSO 0001,876.842,4551.193,3674.351,
Contact STARLINK-2734 - MoonLRO,885.583,4562.102,3676.519,
Contact STARLINK-2734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31665 - STARLINK-2015,0.000,2090.850,2090.850,
Contact STARLINK-31665 - STARLINK-30161,0.000,508.158,508.158,
Contact STARLINK-31665 - STARLINK-30161,5350.708,5400.000,49.292,
Contact STARLINK-31665 - STARLINK-30552,3390.276,4237.852,847.576,
Contact STARLINK-31665 - STARLINK-1503,3029.923,4423.029,1393.106,
Contact STARLINK-31665 - MoonARTEMIS1,1351.953,5400.000,4048.047,
Contact STARLINK-31665 - MoonARTEMIS2,1312.116,5400.000,4087.884,
Contact STARLINK-31665 - MoonIOAGEO,2270.692,5400.000,3129.308,
Contact STARLINK-31665 - MoonIOAGNO,1394.920,5400.000,4005.080,
Contact STARLINK-31665 - MoonIOAGNO 0001,1386.730,5400.000,4013.270,
Contact STARLINK-31665 - MoonIOAGSO,1322.696,5400.000,4077.304,
Contact STARLINK-31665 - MoonIOAGSO 0001,1293.143,5400.000,4106.857,
Contact STARLINK-31665 - MoonLRO,1359.158,5400.000,4040.842,
Contact STARLINK-31665 - MarsSat1,0.000,2062.009,2062.009,
Contact STARLINK-31665 - MarsSat1,3938.455,5400.000,1461.545,
Contact STARLINK-31665 - MarsSat2,0.000,2062.156,2062.156,
Contact STARLINK-31665 - MarsSat2,3938.601,5400.000,1461.399,
Contact STARLINK-31665 - MarsSat3,0.000,2061.984,2061.984,
Contact STARLINK-31665 - MarsSat3,3938.381,5400.000,1461.619,
Contact STARLINK-31665 - MarsSat4,0.000,2061.972,2061.972,
Contact STARLINK-31665 - MarsSat4,3938.429,5400.000,1461.571,
Contact STARLINK-1013 - STARLINK-3126,0.000,5400.000,5400.000,
Contact STARLINK-1013 - STARLINK-5190,0.000,3647.870,3647.870,
Contact STARLINK-1013 - STARLINK-2330,0.000,5400.000,5400.000,
Contact STARLINK-1013 - MoonARTEMIS1,0.000,3093.971,3093.971,
Contact STARLINK-1013 - MoonARTEMIS1,5257.596,5400.000,142.404,
Contact STARLINK-1013 - MoonARTEMIS2,0.000,3049.353,3049.353,
Contact STARLINK-1013 - MoonARTEMIS2,5212.023,5400.000,187.977,
Contact STARLINK-1013 - MoonIOAGEO,5244.217,5400.000,155.783,
Contact STARLINK-1013 - MoonIOAGNO,0.000,3079.413,3079.413,
Contact STARLINK-1013 - MoonIOAGNO,5242.599,5400.000,157.401,
Contact STARLINK-1013 - MoonIOAGNO 0001,0.000,3065.025,3065.025,
Contact STARLINK-1013 - MoonIOAGNO 0001,5225.293,5400.000,174.707,
Contact STARLINK-1013 - MoonIOAGSO,0.000,3087.383,3087.383,
Contact STARLINK-1013 - MoonIOAGSO,5246.539,5400.000,153.461,
Contact STARLINK-1013 - MoonIOAGSO 0001,0.000,3086.269,3086.269,
Contact STARLINK-1013 - MoonIOAGSO 0001,5250.227,5400.000,149.773,
Contact STARLINK-1013 - MoonLRO,0.000,3075.050,3075.050,
Contact STARLINK-1013 - MoonLRO,5244.152,5400.000,155.848,
Contact STARLINK-1013 - MarsSat1,2069.010,5400.000,3330.990,
Contact STARLINK-1013 - MarsSat2,2069.001,5400.000,3330.999,
Contact STARLINK-1013 - MarsSat3,2069.072,5400.000,3330.928,
Contact STARLINK-1013 - MarsSat4,2068.975,5400.000,3331.025,
Contact STARLINK-1208 - STARLINK-3126,2979.101,3695.508,716.407,
Contact STARLINK-1208 - STARLINK-3728,0.000,457.621,457.621,
Contact STARLINK-1208 - STARLINK-3728,5259.340,5400.000,140.660,
Contact STARLINK-1208 - STARLINK-2330,3086.936,3800.082,713.146,
Contact STARLINK-1208 - MoonARTEMIS1,0.000,1607.931,1607.931,
Contact STARLINK-1208 - MoonARTEMIS1,3721.805,5400.000,1678.195,
Contact STARLINK-1208 - MoonARTEMIS2,0.000,1565.626,1565.626,
Contact STARLINK-1208 - MoonARTEMIS2,3692.837,5400.000,1707.163,
Contact STARLINK-1208 - MoonIOAGEO,3720.849,5400.000,1679.151,
Contact STARLINK-1208 - MoonIOAGNO,0.000,1618.926,1618.926,
Contact STARLINK-1208 - MoonIOAGNO,3731.336,5400.000,1668.664,
Contact STARLINK-1208 - MoonIOAGNO 0001,0.000,1610.174,1610.174,
Contact STARLINK-1208 - MoonIOAGNO 0001,3733.054,5400.000,1666.946,
Contact STARLINK-1208 - MoonIOAGSO,0.000,1594.469,1594.469,
Contact STARLINK-1208 - MoonIOAGSO,3711.602,5400.000,1688.398,
Contact STARLINK-1208 - MoonIOAGSO 0001,0.000,1578.057,1578.057,
Contact STARLINK-1208 - MoonIOAGSO 0001,3692.684,5400.000,1707.316,
Contact STARLINK-1208 - MoonLRO,0.000,1602.210,1602.210,
Contact STARLINK-1208 - MoonLRO,3712.143,5400.000,1687.857,
Contact STARLINK-1208 - MarsSat1,634.691,4239.460,3604.769,
Contact STARLINK-1208 - MarsSat2,634.796,4239.572,3604.776,
Contact STARLINK-1208 - MarsSat3,634.641,4239.431,3604.789,
Contact STARLINK-1208 - MarsSat4,634.689,4239.434,3604.745,
Contact STARLINK-3126 - STARLINK-5190,2999.676,3610.300,610.624,
Contact STARLINK-3126 - STARLINK-2330,0.000,5400.000,5400.000,
Contact STARLINK-3126 - MoonARTEMIS1,0.000,3049.957,3049.957,
Contact STARLINK-3126 - MoonARTEMIS1,5203.908,5400.000,196.092,
Contact STARLINK-3126 - MoonARTEMIS2,0.000,3018.010,3018.010,
Contact STARLINK-3126 - MoonARTEMIS2,5159.847,5400.000,240.153,
Contact STARLINK-3126 - MoonIOAGEO,5190.671,5400.000,209.329,
Contact STARLINK-3126 - MoonIOAGNO,0.000,3034.100,3034.100,
Contact STARLINK-3126 - MoonIOAGNO,5188.794,5400.000,211.206,
Contact STARLINK-3126 - MoonIOAGNO 0001,0.000,3021.508,3021.508,
Contact STARLINK-3126 - MoonIOAGNO 0001,5171.429,5400.000,228.571,
Contact STARLINK-3126 - MoonIOAGSO,0.000,3047.040,3047.040,
Contact STARLINK-3126 - MoonIOAGSO,5193.464,5400.000,206.536,
Contact STARLINK-3126 - MoonIOAGSO 0001,0.000,3050.729,3050.729,
Contact STARLINK-3126 - MoonIOAGSO 0001,5198.171,5400.000,201.829,
Contact STARLINK-3126 - MoonLRO,0.000,3034.952,3034.952,
Contact STARLINK-3126 - MoonLRO,5191.084,5400.000,208.916,
Contact STARLINK-3126 - MarsSat1,1989.632,5400.000,3410.368,
Contact STARLINK-3126 - MarsSat2,1989.632,5400.000,3410.368,
Contact STARLINK-3126 - MarsSat3,1989.702,5400.000,3410.298,
Contact STARLINK-3126 - MarsSat4,1989.589,5400.000,3410.411,
Contact STARLINK-2015 - STARLINK-2589,0.000,5400.000,5400.000,
Contact STARLINK-2015 - STARLINK-30161,0.000,3859.482,3859.482,
Contact STARLINK-2015 - STARLINK-30552,699.395,4779.098,4079.703,
Contact STARLINK-2015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGEO,2248.904,5400.000,3151.096,
Contact STARLINK-2015 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat1,0.000,2597.471,2597.471,
Contact STARLINK-2015 - MarsSat1,4525.715,5400.000,874.285,
Contact STARLINK-2015 - MarsSat2,0.000,2597.614,2597.614,
Contact STARLINK-2015 - MarsSat2,4525.832,5400.000,874.168,
Contact STARLINK-2015 - MarsSat3,0.000,2597.429,2597.429,
Contact STARLINK-2015 - MarsSat3,4525.639,5400.000,874.361,
Contact STARLINK-2015 - MarsSat4,0.000,2597.446,2597.446,
Contact STARLINK-2015 - MarsSat4,4525.689,5400.000,874.311,
Contact STARLINK-2036 - STARLINK-1190,0.000,121.071,121.071,
Contact STARLINK-2036 - STARLINK-4486,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MoonARTEMIS1,484.994,4082.570,3597.576,
Contact STARLINK-2036 - MoonARTEMIS2,435.240,4034.631,3599.392,
Contact STARLINK-2036 - MoonIOAGEO,2151.668,4077.908,1926.240,
Contact STARLINK-2036 - MoonIOAGNO,492.851,4086.206,3593.356,
Contact STARLINK-2036 - MoonIOAGNO 0001,478.574,4083.580,3605.006,
Contact STARLINK-2036 - MoonIOAGSO,469.712,4070.600,3600.888,
Contact STARLINK-2036 - MoonIOAGSO 0001,456.129,4050.421,3594.292,
Contact STARLINK-2036 - MoonLRO,477.800,4065.752,3587.953,
Contact STARLINK-2036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1190 - STARLINK-5190,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonIOAGEO,2007.289,5400.000,3392.711,
Contact STARLINK-1190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1190 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MoonARTEMIS1,443.875,4022.424,3578.548,
Contact STARLINK-4486 - MoonARTEMIS2,398.517,3977.088,3578.571,
Contact STARLINK-4486 - MoonIOAGEO,2145.061,4018.272,1873.211,
Contact STARLINK-4486 - MoonIOAGNO,453.349,4026.678,3573.330,
Contact STARLINK-4486 - MoonIOAGNO 0001,440.157,4024.481,3584.324,
Contact STARLINK-4486 - MoonIOAGSO,428.938,4010.911,3581.973,
Contact STARLINK-4486 - MoonIOAGSO 0001,415.915,3991.096,3575.181,
Contact STARLINK-4486 - MoonLRO,437.913,4006.570,3568.656,
Contact STARLINK-4486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonARTEMIS1,0.000,2174.725,2174.725,
Contact STARLINK-3728 - MoonARTEMIS1,4340.077,5400.000,1059.923,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,2138.545,2138.545,
Contact STARLINK-3728 - MoonARTEMIS2,4297.355,5400.000,1102.645,
Contact STARLINK-3728 - MoonIOAGEO,4326.781,5400.000,1073.219,
Contact STARLINK-3728 - MoonIOAGNO,0.000,2158.984,2158.984,
Contact STARLINK-3728 - MoonIOAGNO,4324.713,5400.000,1075.287,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,2147.102,2147.102,
Contact STARLINK-3728 - MoonIOAGNO 0001,4308.726,5400.000,1091.274,
Contact STARLINK-3728 - MoonIOAGSO,0.000,2171.755,2171.755,
Contact STARLINK-3728 - MoonIOAGSO,4331.220,5400.000,1068.780,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,2171.873,2171.873,
Contact STARLINK-3728 - MoonIOAGSO 0001,4334.158,5400.000,1065.842,
Contact STARLINK-3728 - MoonLRO,0.000,2157.907,2157.907,
Contact STARLINK-3728 - MoonLRO,4325.039,5400.000,1074.961,
Contact STARLINK-3728 - MarsSat1,1150.299,4819.327,3669.028,
Contact STARLINK-3728 - MarsSat2,1150.291,4819.283,3668.992,
Contact STARLINK-3728 - MarsSat3,1150.361,4819.408,3669.048,
Contact STARLINK-3728 - MarsSat4,1150.252,4819.339,3669.087,
Contact STARLINK-2589 - STARLINK-30161,2999.049,4094.726,1095.677,
Contact STARLINK-2589 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGEO,2224.093,5400.000,3175.907,
Contact STARLINK-2589 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2589 - MarsSat1,0.000,2800.269,2800.269,
Contact STARLINK-2589 - MarsSat1,4847.537,5400.000,552.463,
Contact STARLINK-2589 - MarsSat2,0.000,2800.392,2800.392,
Contact STARLINK-2589 - MarsSat2,4847.648,5400.000,552.352,
Contact STARLINK-2589 - MarsSat3,0.000,2800.228,2800.228,
Contact STARLINK-2589 - MarsSat3,4847.482,5400.000,552.518,
Contact STARLINK-2589 - MarsSat4,0.000,2800.249,2800.249,
Contact STARLINK-2589 - MarsSat4,4847.508,5400.000,552.492,
Contact STARLINK-30161 - STARLINK-30552,0.000,59.976,59.976,
Contact STARLINK-30161 - STARLINK-30552,4945.300,5400.000,454.700,
Contact STARLINK-30161 - STARLINK-1503,4434.241,5400.000,965.759,
Contact STARLINK-30161 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MoonIOAGEO,2540.621,5400.000,2859.379,
Contact STARLINK-30161 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MarsSat1,0.000,2880.570,2880.570,
Contact STARLINK-30161 - MarsSat1,4993.413,5400.000,406.587,
Contact STARLINK-30161 - MarsSat2,0.000,2880.624,2880.624,
Contact STARLINK-30161 - MarsSat2,4993.453,5400.000,406.547,
Contact STARLINK-30161 - MarsSat3,0.000,2880.610,2880.610,
Contact STARLINK-30161 - MarsSat3,4993.479,5400.000,406.521,
Contact STARLINK-30161 - MarsSat4,0.000,2880.537,2880.537,
Contact STARLINK-30161 - MarsSat4,4993.405,5400.000,406.595,
Contact STARLINK-5190 - STARLINK-2330,3016.787,3803.691,786.904,
Contact STARLINK-5190 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5190 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5190 - MoonIOAGEO,1998.813,5400.000,3401.187,
Contact STARLINK-5190 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5190 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5190 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5190 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5190 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5190 - MarsSat1,991.643,5119.304,4127.661,
Contact STARLINK-5190 - MarsSat2,991.794,5119.533,4127.738,
Contact STARLINK-5190 - MarsSat3,991.497,5119.325,4127.828,
Contact STARLINK-5190 - MarsSat4,991.704,5119.245,4127.541,
Contact STARLINK-30552 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonIOAGEO,3264.114,5400.000,2135.886,
Contact STARLINK-30552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30552 - MarsSat1,0.000,3806.991,3806.991,
Contact STARLINK-30552 - MarsSat2,0.000,3806.934,3806.934,
Contact STARLINK-30552 - MarsSat3,0.000,3807.091,3807.091,
Contact STARLINK-30552 - MarsSat4,0.000,3806.986,3806.986,
Contact STARLINK-2330 - MoonARTEMIS1,0.000,3210.021,3210.021,
Contact STARLINK-2330 - MoonARTEMIS1,5345.145,5400.000,54.855,
Contact STARLINK-2330 - MoonARTEMIS2,0.000,3181.553,3181.553,
Contact STARLINK-2330 - MoonARTEMIS2,5299.097,5400.000,100.903,
Contact STARLINK-2330 - MoonIOAGEO,5331.535,5400.000,68.465,
Contact STARLINK-2330 - MoonIOAGNO,0.000,3193.759,3193.759,
Contact STARLINK-2330 - MoonIOAGNO,5329.691,5400.000,70.309,
Contact STARLINK-2330 - MoonIOAGNO 0001,0.000,3181.226,3181.226,
Contact STARLINK-2330 - MoonIOAGNO 0001,5311.649,5400.000,88.351,
Contact STARLINK-2330 - MoonIOAGSO,0.000,3207.917,3207.917,
Contact STARLINK-2330 - MoonIOAGSO,5334.053,5400.000,65.947,
Contact STARLINK-2330 - MoonIOAGSO 0001,0.000,3213.525,3213.525,
Contact STARLINK-2330 - MoonIOAGSO 0001,5339.016,5400.000,60.984,
Contact STARLINK-2330 - MoonLRO,0.000,3196.535,3196.535,
Contact STARLINK-2330 - MoonLRO,5332.045,5400.000,67.955,
Contact STARLINK-2330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGEO,2732.035,5400.000,2667.965,
Contact STARLINK-1503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MarsSat1,0.000,3513.581,3513.581,
Contact STARLINK-1503 - MarsSat1,5058.978,5400.000,341.022,
Contact STARLINK-1503 - MarsSat2,0.000,3513.413,3513.413,
Contact STARLINK-1503 - MarsSat2,5059.076,5400.000,340.924,
Contact STARLINK-1503 - MarsSat3,0.000,3513.714,3513.714,
Contact STARLINK-1503 - MarsSat3,5059.101,5400.000,340.899,
Contact STARLINK-1503 - MarsSat4,0.000,3513.593,3513.593,
Contact STARLINK-1503 - MarsSat4,5058.958,5400.000,341.042,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2018.457,2018.457,
Contact MoonARTEMIS1 - MoonLRO,4999.396,5400.000,400.604,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1423.948,5263.170,3839.222,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5295.010,5400.000,104.990,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3904.120,5400.000,1495.880,
Contact MoonIOAGNO - MoonLRO,0.000,2565.525,2565.525,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,404.904,3655.649,3250.746,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1.140,1.140,
Contact MoonIOAGSO - MoonLRO,3749.742,5400.000,1650.258,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2744.547,5400.000,2655.453,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2715.503,2715.503,
Contact MoonLRO - MarsSat1,4939.178,5400.000,460.822,
Contact MoonLRO - MarsSat2,0.000,2715.509,2715.509,
Contact MoonLRO - MarsSat2,4938.899,5400.000,461.101,
Contact MoonLRO - MarsSat3,0.000,2715.685,2715.685,
Contact MoonLRO - MarsSat3,4939.344,5400.000,460.656,
Contact MoonLRO - MarsSat4,0.000,2715.418,2715.418,
Contact MoonLRO - MarsSat4,4939.254,5400.000,460.746,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4386.969,4386.969,
Contact MarsSat3 - MarsSat4,3097.129,5400.000,2302.871,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31074 - STARLINK-30414,0.000,5400.000,0.0000%,0,
