sl_100_5400_20240922 Contact Analysis.csv
2024/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:10 2024,
Start: 2024/09/22 07:47:00.00, Stop: 2024/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6379 - MoonIOAGEO,5238.877,5400.000,161.123,
Contact STARLINK-6379 - MoonIOAGNO,0.000,3073.841,3073.841,
Contact STARLINK-6379 - MoonIOAGNO,5244.098,5400.000,155.902,
Contact STARLINK-6379 - MoonIOAGNO 0001,0.000,3060.867,3060.867,
Contact STARLINK-6379 - MoonIOAGNO 0001,5226.307,5400.000,173.693,
Contact STARLINK-6379 - MoonIOAGSO,0.000,3079.360,3079.360,
Contact STARLINK-6379 - MoonIOAGSO,5243.472,5400.000,156.528,
Contact STARLINK-6379 - MoonIOAGSO 0001,0.000,3097.119,3097.119,
Contact STARLINK-6379 - MoonIOAGSO 0001,5263.338,5400.000,136.662,
Contact STARLINK-6379 - MoonLRO,0.000,3085.360,3085.360,
Contact STARLINK-6379 - MarsSat1,0.000,3652.713,3652.713,
Contact STARLINK-6379 - MarsSat2,0.000,3652.818,3652.818,
Contact STARLINK-6379 - MarsSat3,0.000,3652.583,3652.583,
Contact STARLINK-6379 - MarsSat4,0.000,3652.696,3652.696,
Contact STARLINK-31362 - STARLINK-6038,0.000,5400.000,5400.000,
Contact STARLINK-31362 - STARLINK-31512,2853.016,3686.363,833.347,
Contact STARLINK-31362 - STARLINK-2147,4957.516,5400.000,442.484,
Contact STARLINK-31362 - MoonARTEMIS1,669.031,4150.727,3481.696,
Contact STARLINK-31362 - MoonARTEMIS2,648.271,4128.228,3479.957,
Contact STARLINK-31362 - MoonIOAGEO,647.159,4129.731,3482.573,
Contact STARLINK-31362 - MoonIOAGNO,643.125,4130.905,3487.780,
Contact STARLINK-31362 - MoonIOAGNO 0001,637.391,4115.369,3477.978,
Contact STARLINK-31362 - MoonIOAGSO,657.300,4136.443,3479.144,
Contact STARLINK-31362 - MoonIOAGSO 0001,671.297,4153.622,3482.325,
Contact STARLINK-31362 - MoonLRO,653.754,3839.878,3186.124,
Contact STARLINK-31362 - MarsSat1,1023.708,4599.809,3576.101,
Contact STARLINK-31362 - MarsSat2,1023.809,4599.916,3576.107,
Contact STARLINK-31362 - MarsSat3,1023.622,4599.691,3576.069,
Contact STARLINK-31362 - MarsSat4,1023.707,4599.816,3576.109,
Contact STARLINK-32202 - STARLINK-31517,0.000,336.126,336.126,
Contact STARLINK-32202 - STARLINK-31517,5136.278,5400.000,263.722,
Contact STARLINK-32202 - STARLINK-1173,0.000,694.232,694.232,
Contact STARLINK-32202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGNO,0.000,5346.613,5346.613,
Contact STARLINK-32202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonLRO,0.000,3813.014,3813.014,
Contact STARLINK-32202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1591 - STARLINK-31328,0.000,3873.122,3873.122,
Contact STARLINK-1591 - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MoonARTEMIS1,1736.482,5369.815,3633.333,
Contact STARLINK-1591 - MoonARTEMIS2,1733.191,5355.942,3622.751,
Contact STARLINK-1591 - MoonIOAGEO,1716.008,5344.727,3628.718,
Contact STARLINK-1591 - MoonIOAGNO,1729.660,5359.678,3630.018,
Contact STARLINK-1591 - MoonIOAGNO 0001,1727.228,5350.398,3623.170,
Contact STARLINK-1591 - MoonIOAGSO,1710.721,5344.795,3634.074,
Contact STARLINK-1591 - MoonIOAGSO 0001,1728.271,5359.106,3630.835,
Contact STARLINK-1591 - MoonLRO,1732.067,3817.176,2085.109,
Contact STARLINK-1591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-4454,3497.181,3933.378,436.197,
Contact STARLINK-2501 - MoonARTEMIS1,0.000,2624.423,2624.423,
Contact STARLINK-2501 - MoonARTEMIS1,4692.024,5400.000,707.976,
Contact STARLINK-2501 - MoonARTEMIS2,0.000,2602.491,2602.491,
Contact STARLINK-2501 - MoonARTEMIS2,4680.151,5400.000,719.849,
Contact STARLINK-2501 - MoonIOAGEO,0.000,2591.495,2591.495,
Contact STARLINK-2501 - MoonIOAGEO,4665.815,5400.000,734.185,
Contact STARLINK-2501 - MoonIOAGNO,0.000,2601.453,2601.453,
Contact STARLINK-2501 - MoonIOAGNO,4681.410,5400.000,718.590,
Contact STARLINK-2501 - MoonIOAGNO 0001,0.000,2590.349,2590.349,
Contact STARLINK-2501 - MoonIOAGNO 0001,4672.800,5400.000,727.200,
Contact STARLINK-2501 - MoonIOAGSO,0.000,2595.192,2595.192,
Contact STARLINK-2501 - MoonIOAGSO,4665.646,5400.000,734.354,
Contact STARLINK-2501 - MoonIOAGSO 0001,0.000,2618.721,2618.721,
Contact STARLINK-2501 - MoonIOAGSO 0001,4682.780,5400.000,717.220,
Contact STARLINK-2501 - MoonLRO,0.000,2610.608,2610.608,
Contact STARLINK-2501 - MarsSat1,0.000,3326.596,3326.596,
Contact STARLINK-2501 - MarsSat2,0.000,3326.699,3326.699,
Contact STARLINK-2501 - MarsSat3,0.000,3326.473,3326.473,
Contact STARLINK-2501 - MarsSat4,0.000,3326.583,3326.583,
Contact STARLINK-31328 - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MoonARTEMIS1,1663.054,5136.441,3473.387,
Contact STARLINK-31328 - MoonARTEMIS2,1642.201,5113.841,3471.640,
Contact STARLINK-31328 - MoonIOAGEO,1639.435,5115.149,3475.714,
Contact STARLINK-31328 - MoonIOAGNO,1638.564,5118.484,3479.919,
Contact STARLINK-31328 - MoonIOAGNO 0001,1629.995,5100.168,3470.174,
Contact STARLINK-31328 - MoonIOAGSO,1648.164,5120.258,3472.094,
Contact STARLINK-31328 - MoonIOAGSO 0001,1665.024,5139.144,3474.119,
Contact STARLINK-31328 - MoonLRO,1650.572,3829.348,2178.776,
Contact STARLINK-31328 - MarsSat1,2054.676,5400.000,3345.324,
Contact STARLINK-31328 - MarsSat2,2054.775,5400.000,3345.225,
Contact STARLINK-31328 - MarsSat3,2054.584,5400.000,3345.416,
Contact STARLINK-31328 - MarsSat4,2054.680,5400.000,3345.320,
Contact STARLINK-2157 - STARLINK-6038,3410.681,4022.732,612.051,
Contact STARLINK-2157 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MoonLRO,0.000,3842.317,3842.317,
Contact STARLINK-2157 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2157 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3761 - MoonARTEMIS1,1271.116,4933.276,3662.159,
Contact STARLINK-3761 - MoonARTEMIS2,1263.318,4913.283,3649.965,
Contact STARLINK-3761 - MoonIOAGEO,1245.721,4903.245,3657.524,
Contact STARLINK-3761 - MoonIOAGNO,1258.424,4917.284,3658.860,
Contact STARLINK-3761 - MoonIOAGNO 0001,1254.473,4903.270,3648.796,
Contact STARLINK-3761 - MoonIOAGSO,1241.886,4905.129,3663.243,
Contact STARLINK-3761 - MoonIOAGSO 0001,1263.703,4925.309,3661.606,
Contact STARLINK-3761 - MoonLRO,1264.156,3816.141,2551.984,
Contact STARLINK-3761 - MarsSat1,1994.078,5400.000,3405.922,
Contact STARLINK-3761 - MarsSat2,1994.161,5400.000,3405.839,
Contact STARLINK-3761 - MarsSat3,1993.951,5400.000,3406.049,
Contact STARLINK-3761 - MarsSat4,1994.027,5400.000,3405.973,
Contact STARLINK-31517 - STARLINK-1173,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGNO,0.000,5310.514,5310.514,
Contact STARLINK-31517 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31517 - MoonLRO,0.000,3839.698,3839.698,
Contact STARLINK-31517 - MarsSat1,0.000,2075.085,2075.085,
Contact STARLINK-31517 - MarsSat1,4156.015,5400.000,1243.985,
Contact STARLINK-31517 - MarsSat2,0.000,2075.029,2075.029,
Contact STARLINK-31517 - MarsSat2,4155.989,5400.000,1244.011,
Contact STARLINK-31517 - MarsSat3,0.000,2075.090,2075.090,
Contact STARLINK-31517 - MarsSat3,4155.990,5400.000,1244.010,
Contact STARLINK-31517 - MarsSat4,0.000,2075.033,2075.033,
Contact STARLINK-31517 - MarsSat4,4155.947,5400.000,1244.053,
Contact STARLINK-6038 - STARLINK-31512,0.000,531.621,531.621,
Contact STARLINK-6038 - STARLINK-2147,4932.383,5400.000,467.617,
Contact STARLINK-6038 - MoonARTEMIS1,696.265,4416.882,3720.617,
Contact STARLINK-6038 - MoonARTEMIS2,674.545,4403.107,3728.562,
Contact STARLINK-6038 - MoonIOAGEO,682.792,4417.422,3734.629,
Contact STARLINK-6038 - MoonIOAGNO,670.793,4405.457,3734.664,
Contact STARLINK-6038 - MoonIOAGNO 0001,665.365,4394.772,3729.407,
Contact STARLINK-6038 - MoonIOAGSO,698.338,4424.644,3726.305,
Contact STARLINK-6038 - MoonIOAGSO 0001,703.558,4428.757,3725.199,
Contact STARLINK-6038 - MoonLRO,681.345,3845.775,3164.430,
Contact STARLINK-6038 - MarsSat1,687.955,4336.414,3648.459,
Contact STARLINK-6038 - MarsSat2,688.009,4336.488,3648.479,
Contact STARLINK-6038 - MarsSat3,687.950,4336.371,3648.421,
Contact STARLINK-6038 - MarsSat4,687.993,4336.467,3648.474,
Contact STARLINK-31512 - MoonARTEMIS1,132.567,4773.664,4641.097,
Contact STARLINK-31512 - MoonARTEMIS2,33.684,4794.190,4760.505,
Contact STARLINK-31512 - MoonIOAGEO,45.879,4734.955,4689.076,
Contact STARLINK-31512 - MoonIOAGNO,5.846,4793.503,4787.657,
Contact STARLINK-31512 - MoonIOAGNO 0001,0.000,4825.610,4825.610,
Contact STARLINK-31512 - MoonIOAGSO,98.069,4714.592,4616.523,
Contact STARLINK-31512 - MoonIOAGSO 0001,144.027,4720.589,4576.562,
Contact STARLINK-31512 - MoonLRO,58.152,3823.557,3765.405,
Contact STARLINK-31512 - MarsSat1,1592.272,5319.523,3727.250,
Contact STARLINK-31512 - MarsSat2,1592.302,5319.443,3727.141,
Contact STARLINK-31512 - MarsSat3,1592.159,5319.553,3727.394,
Contact STARLINK-31512 - MarsSat4,1592.183,5319.431,3727.248,
Contact STARLINK-1173 - STARLINK-4454,0.000,12.596,12.596,
Contact STARLINK-1173 - STARLINK-4454,4805.722,5400.000,594.278,
Contact STARLINK-1173 - MoonARTEMIS1,0.000,2758.866,2758.866,
Contact STARLINK-1173 - MoonARTEMIS1,3722.536,5400.000,1677.464,
Contact STARLINK-1173 - MoonARTEMIS2,0.000,2845.313,2845.313,
Contact STARLINK-1173 - MoonARTEMIS2,3642.650,5400.000,1757.350,
Contact STARLINK-1173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGNO,0.000,2848.870,2848.870,
Contact STARLINK-1173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1173 - MoonIOAGSO,0.000,2769.134,2769.134,
Contact STARLINK-1173 - MoonIOAGSO,3619.971,5400.000,1780.029,
Contact STARLINK-1173 - MoonIOAGSO 0001,0.000,2726.587,2726.587,
Contact STARLINK-1173 - MoonIOAGSO 0001,3708.554,5400.000,1691.446,
Contact STARLINK-1173 - MoonLRO,0.000,2785.149,2785.149,
Contact STARLINK-1173 - MarsSat1,0.000,2740.453,2740.453,
Contact STARLINK-1173 - MarsSat1,4755.220,5400.000,644.780,
Contact STARLINK-1173 - MarsSat2,0.000,2740.383,2740.383,
Contact STARLINK-1173 - MarsSat2,4755.197,5400.000,644.803,
Contact STARLINK-1173 - MarsSat3,0.000,2740.474,2740.474,
Contact STARLINK-1173 - MarsSat3,4755.191,5400.000,644.809,
Contact STARLINK-1173 - MarsSat4,0.000,2740.397,2740.397,
Contact STARLINK-1173 - MarsSat4,4755.144,5400.000,644.856,
Contact STARLINK-2147 - MoonARTEMIS1,195.310,3885.700,3690.390,
Contact STARLINK-2147 - MoonARTEMIS2,196.105,3893.706,3697.601,
Contact STARLINK-2147 - MoonIOAGEO,176.589,3879.169,3702.580,
Contact STARLINK-2147 - MoonIOAGNO,190.829,3893.347,3702.518,
Contact STARLINK-2147 - MoonIOAGNO 0001,189.269,3900.211,3710.942,
Contact STARLINK-2147 - MoonIOAGSO,167.145,3871.426,3704.281,
Contact STARLINK-2147 - MoonIOAGSO 0001,187.630,3871.977,3684.348,
Contact STARLINK-2147 - MoonLRO,193.081,3808.442,3615.360,
Contact STARLINK-2147 - MarsSat1,630.824,4236.694,3605.871,
Contact STARLINK-2147 - MarsSat2,630.807,4236.677,3605.870,
Contact STARLINK-2147 - MarsSat3,630.780,4236.664,3605.884,
Contact STARLINK-2147 - MarsSat4,630.768,4236.631,3605.864,
Contact STARLINK-4454 - MoonARTEMIS1,0.000,2804.030,2804.030,
Contact STARLINK-4454 - MoonARTEMIS1,4828.345,5400.000,571.655,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,2811.651,2811.651,
Contact STARLINK-4454 - MoonARTEMIS2,4848.397,5400.000,551.603,
Contact STARLINK-4454 - MoonIOAGEO,0.000,2795.990,2795.990,
Contact STARLINK-4454 - MoonIOAGEO,4837.777,5400.000,562.223,
Contact STARLINK-4454 - MoonIOAGNO,0.000,2811.356,2811.356,
Contact STARLINK-4454 - MoonIOAGNO 0001,0.000,2815.645,2815.645,
Contact STARLINK-4454 - MoonIOAGNO 0001,4860.844,5400.000,539.156,
Contact STARLINK-4454 - MoonIOAGSO,0.000,2786.425,2786.425,
Contact STARLINK-4454 - MoonIOAGSO,4830.704,5400.000,569.296,
Contact STARLINK-4454 - MoonIOAGSO 0001,0.000,2790.941,2790.941,
Contact STARLINK-4454 - MoonIOAGSO 0001,4818.056,5400.000,581.944,
Contact STARLINK-4454 - MoonLRO,0.000,2801.969,2801.969,
Contact STARLINK-4454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4454 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1479.788,1479.788,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3287.610,3287.610,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3416.452,5400.000,1983.548,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3859.243,5400.000,1540.757,
Contact MoonIOAGNO - MoonLRO,0.000,837.547,837.547,
Contact MoonIOAGNO - MoonLRO,4086.178,5400.000,1313.822,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1909.577,1909.577,
Contact MoonIOAGNO 0001 - MoonLRO,4973.032,5400.000,426.968,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1629.913,5400.000,3770.087,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,841.223,4472.159,3630.936,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30489 - STARLINK-31066,3900.166,1499.834,72.2253%,1,
Contact STARLINK-30489 - STARLINK-1626,318.010,5081.990,5.8891%,1,
Contact STARLINK-30489 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-11284 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-32253,639.051,4760.949,11.8343%,2,
Contact STARLINK-30489 - STARLINK-6271,424.570,4975.430,7.8624%,1,
Contact STARLINK-30489 - STARLINK-3643,3878.163,1521.837,71.8178%,1,
Contact STARLINK-30489 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4434,1263.536,4136.464,23.3988%,2,
Contact STARLINK-30489 - STARLINK-6304,3765.988,1634.012,69.7405%,1,
Contact STARLINK-30489 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-32159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-32158,2392.390,3007.610,44.3035%,1,
Contact STARLINK-30489 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1153,342.486,5057.514,6.3423%,1,
Contact STARLINK-30489 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3350,843.771,4556.229,15.6254%,1,
Contact STARLINK-30489 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-3714,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-1013,5195.219,204.781,96.2078%,1,
Contact STARLINK-30489 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1629,679.161,4720.839,12.5771%,2,
Contact STARLINK-30489 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-6047,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-32280,599.595,4800.405,11.1036%,2,
Contact STARLINK-30489 - STARLINK-2351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-6361,579.493,4820.507,10.7313%,2,
Contact STARLINK-30489 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-11151 [DTC],4979.549,420.451,92.2139%,1,
Contact STARLINK-30489 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-32084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30489 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2320,277.707,5122.293,5.1427%,1,
Contact STARLINK-30489 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-2600,761.622,4638.378,14.1041%,2,
Contact STARLINK-30489 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-11187 [DTC],410.062,4989.938,7.5937%,1,
Contact STARLINK-30489 - STARLINK-30193,4108.912,1291.088,76.0910%,1,
Contact STARLINK-30489 - STARLINK-2188,0.000,5400.000,0.0000%,0,
