sl_20_86400_20240424 Contact Analysis.csv
2024/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/04/24 07:47:00.00, Stop: 2024/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1871 - MarsSat4,0.000,3282.059,3282.059,
Contact STARLINK-1871 - MarsSat4,5251.078,9048.530,3797.452,
Contact STARLINK-1871 - MarsSat4,11014.912,20581.690,9566.778,
Contact STARLINK-1871 - MarsSat4,22542.623,32114.900,9572.277,
Contact STARLINK-1871 - MarsSat4,34070.245,37881.503,3811.259,
Contact STARLINK-1871 - MarsSat4,39834.055,49414.927,9580.872,
Contact STARLINK-1871 - MarsSat4,51361.821,60948.475,9586.654,
Contact STARLINK-1871 - MarsSat4,62889.526,66715.250,3825.724,
Contact STARLINK-1871 - MarsSat4,68653.350,78248.926,9595.576,
Contact STARLINK-1871 - MarsSat4,80181.146,86400.000,6218.854,
Contact STARLINK-2666 - STARLINK-30385,638.401,86400.000,85761.599,
Contact STARLINK-2666 - STARLINK-31295,13864.604,14684.745,820.141,
Contact STARLINK-2666 - STARLINK-31295,25123.508,29085.951,3962.443,
Contact STARLINK-2666 - STARLINK-31295,39268.295,46286.531,7018.237,
Contact STARLINK-2666 - STARLINK-31295,53456.282,60562.520,7106.237,
Contact STARLINK-2666 - STARLINK-31295,67715.493,69089.786,1374.293,
Contact STARLINK-2666 - STARLINK-31295,76286.771,83275.436,6988.665,
Contact STARLINK-2666 - STARLINK-32083,0.000,3906.188,3906.188,
Contact STARLINK-2666 - STARLINK-32083,14171.501,15075.373,903.872,
Contact STARLINK-2666 - STARLINK-5268,10290.116,11192.458,902.343,
Contact STARLINK-2666 - STARLINK-5268,24634.268,25513.672,879.405,
Contact STARLINK-2666 - STARLINK-5268,38991.824,39822.461,830.637,
Contact STARLINK-2666 - STARLINK-5268,53338.828,54140.751,801.923,
Contact STARLINK-2666 - STARLINK-5268,67700.413,68445.483,745.070,
Contact STARLINK-2666 - STARLINK-5268,79186.162,79892.351,706.189,
Contact STARLINK-2666 - STARLINK-1333,0.000,86400.000,86400.000,
Contact STARLINK-2666 - STARLINK-30444,3042.285,4092.388,1050.103,
Contact STARLINK-2666 - STARLINK-30444,17400.594,18451.120,1050.526,
Contact STARLINK-2666 - STARLINK-30444,31745.782,32821.697,1075.915,
Contact STARLINK-2666 - STARLINK-30444,46104.216,47180.282,1076.067,
Contact STARLINK-2666 - STARLINK-30444,54708.805,61550.588,6841.784,
Contact STARLINK-2666 - STARLINK-30444,71931.200,75909.023,3977.823,
Contact STARLINK-2666 - STARLINK-30444,86289.815,86400.000,110.185,
Contact STARLINK-2666 - STARLINK-6147,6658.745,7352.094,693.348,
Contact STARLINK-2666 - STARLINK-6147,21022.552,21705.732,683.180,
Contact STARLINK-2666 - STARLINK-6147,35417.251,36032.436,615.184,
Contact STARLINK-2666 - STARLINK-3807,32303.178,33042.051,738.874,
Contact STARLINK-2666 - STARLINK-3807,46590.356,47411.951,821.595,
Contact STARLINK-2666 - STARLINK-3807,60861.321,61795.786,934.465,
Contact STARLINK-2666 - STARLINK-3807,75159.267,76154.878,995.611,
Contact STARLINK-2666 - STARLINK-4602,3438.683,7360.476,3921.792,
Contact STARLINK-2666 - STARLINK-4602,17768.720,21699.555,3930.835,
Contact STARLINK-2666 - STARLINK-4602,32091.217,36028.748,3937.531,
Contact STARLINK-2666 - STARLINK-4602,46423.913,47494.534,1070.621,
Contact STARLINK-2666 - STARLINK-4602,60749.061,61829.874,1080.814,
Contact STARLINK-2666 - STARLINK-4602,75084.423,76155.214,1070.791,
Contact STARLINK-2666 - MoonARTEMIS1,1239.040,10780.068,9541.028,
Contact STARLINK-2666 - MoonARTEMIS1,12768.003,16540.195,3772.192,
Contact STARLINK-2666 - MoonARTEMIS1,18534.281,28062.383,9528.103,
Contact STARLINK-2666 - MoonARTEMIS1,30068.905,39586.035,9517.130,
Contact STARLINK-2666 - MoonARTEMIS1,41604.952,45348.098,3743.147,
Contact STARLINK-2666 - MoonARTEMIS1,47373.078,56872.138,9499.060,
Contact STARLINK-2666 - MoonARTEMIS1,58908.603,68394.903,9486.300,
Contact STARLINK-2666 - MoonARTEMIS1,70440.743,74154.237,3713.494,
Contact STARLINK-2666 - MoonARTEMIS1,81941.330,85644.589,3703.259,
Contact STARLINK-2666 - MoonARTEMIS2,1248.299,16566.864,15318.565,
Contact STARLINK-2666 - MoonARTEMIS2,18549.290,28089.661,9540.371,
Contact STARLINK-2666 - MoonARTEMIS2,30083.796,45371.079,15287.284,
Contact STARLINK-2666 - MoonARTEMIS2,47385.128,56888.532,9503.404,
Contact STARLINK-2666 - MoonARTEMIS2,58916.956,68383.073,9466.117,
Contact STARLINK-2666 - MoonARTEMIS2,70415.715,74131.281,3715.566,
Contact STARLINK-2666 - MoonARTEMIS2,76168.227,85641.056,9472.829,
Contact STARLINK-2666 - MoonIOAGEO,1290.355,16563.548,15273.193,
Contact STARLINK-2666 - MoonIOAGEO,18552.475,28076.331,9523.856,
Contact STARLINK-2666 - MoonIOAGEO,30079.434,33323.539,3244.105,
Contact STARLINK-2666 - MoonIOAGEO,37447.707,45374.751,7927.043,
Contact STARLINK-2666 - MoonIOAGEO,47398.011,56876.438,9478.427,
Contact STARLINK-2666 - MoonIOAGEO,58902.387,68377.846,9475.458,
Contact STARLINK-2666 - MoonIOAGEO,70414.253,74139.408,3725.154,
Contact STARLINK-2666 - MoonIOAGEO,81958.846,85669.361,3710.515,
Contact STARLINK-2666 - MoonIOAGNO,1273.618,10803.531,9529.913,
Contact STARLINK-2666 - MoonIOAGNO,18577.115,28113.733,9536.618,
Contact STARLINK-2666 - MoonIOAGNO,30108.903,45371.218,15262.314,
Contact STARLINK-2666 - MoonIOAGNO,47382.249,56129.060,8746.811,
Contact STARLINK-2666 - MoonIOAGNO,58912.105,74172.382,15260.277,
Contact STARLINK-2666 - MoonIOAGNO,76210.398,85675.037,9464.639,
Contact STARLINK-2666 - MoonIOAGNO 0001,1288.142,16590.699,15302.557,
Contact STARLINK-2666 - MoonIOAGNO 0001,18572.814,28087.401,9514.587,
Contact STARLINK-2666 - MoonIOAGNO 0001,30086.252,33839.852,3753.600,
Contact STARLINK-2666 - MoonIOAGNO 0001,36692.700,45384.965,8692.265,
Contact STARLINK-2666 - MoonIOAGNO 0001,47399.317,56900.092,9500.774,
Contact STARLINK-2666 - MoonIOAGNO 0001,58920.717,68397.628,9476.911,
Contact STARLINK-2666 - MoonIOAGNO 0001,70430.498,74141.844,3711.346,
Contact STARLINK-2666 - MoonIOAGNO 0001,81962.151,85677.739,3715.588,
Contact STARLINK-2666 - MoonIOAGSO,1289.639,16560.549,15270.910,
Contact STARLINK-2666 - MoonIOAGSO,18555.258,28076.704,9521.446,
Contact STARLINK-2666 - MoonIOAGSO,30094.106,45365.516,15271.410,
Contact STARLINK-2666 - MoonIOAGSO,47395.304,56873.584,9478.280,
Contact STARLINK-2666 - MoonIOAGSO,58895.887,68376.677,9480.790,
Contact STARLINK-2666 - MoonIOAGSO,70425.154,74136.018,3710.865,
Contact STARLINK-2666 - MoonIOAGSO,76192.379,85658.889,9466.509,
Contact STARLINK-2666 - MoonIOAGSO 0001,1268.726,16568.472,15299.746,
Contact STARLINK-2666 - MoonIOAGSO 0001,18578.351,28095.506,9517.155,
Contact STARLINK-2666 - MoonIOAGSO 0001,30103.178,39592.278,9489.101,
Contact STARLINK-2666 - MoonIOAGSO 0001,41608.734,45348.302,3739.568,
Contact STARLINK-2666 - MoonIOAGSO 0001,47376.625,56869.725,9493.100,
Contact STARLINK-2666 - MoonIOAGSO 0001,58913.017,68394.787,9481.770,
Contact STARLINK-2666 - MoonIOAGSO 0001,70442.981,74154.493,3711.512,
Contact STARLINK-2666 - MoonIOAGSO 0001,76195.132,85645.644,9450.511,
Contact STARLINK-2666 - MoonLRO,1271.520,10527.518,9255.998,
Contact STARLINK-2666 - MoonLRO,13410.853,16572.666,3161.813,
Contact STARLINK-2666 - MoonLRO,20235.352,22328.518,2093.167,
Contact STARLINK-2666 - MoonLRO,35854.504,37821.989,1967.485,
Contact STARLINK-2666 - MoonLRO,41617.447,44663.932,3046.485,
Contact STARLINK-2666 - MoonLRO,47560.283,51122.231,3561.948,
Contact STARLINK-2666 - MoonLRO,64668.941,65135.575,466.634,
Contact STARLINK-2666 - MoonLRO,81951.935,85640.779,3688.844,
Contact STARLINK-2666 - MarsSat1,0.000,7070.031,7070.031,
Contact STARLINK-2666 - MarsSat1,8914.086,12819.424,3905.338,
Contact STARLINK-2666 - MarsSat1,14659.743,24318.358,9658.615,
Contact STARLINK-2666 - MarsSat1,26151.119,35817.523,9666.404,
Contact STARLINK-2666 - MarsSat1,37642.617,41567.198,3924.581,
Contact STARLINK-2666 - MarsSat1,43388.420,53066.726,9678.306,
Contact STARLINK-2666 - MarsSat1,54880.139,64566.457,9686.318,
Contact STARLINK-2666 - MarsSat1,66371.988,70316.384,3944.396,
Contact STARLINK-2666 - MarsSat1,72117.951,81816.337,9698.387,
Contact STARLINK-2666 - MarsSat1,83609.933,86400.000,2790.067,
Contact STARLINK-2666 - MarsSat2,0.000,7070.044,7070.044,
Contact STARLINK-2666 - MarsSat2,8914.135,12819.451,3905.316,
Contact STARLINK-2666 - MarsSat2,14659.817,24318.399,9658.582,
Contact STARLINK-2666 - MarsSat2,26151.228,35817.537,9666.309,
Contact STARLINK-2666 - MarsSat2,37642.721,41567.179,3924.458,
Contact STARLINK-2666 - MarsSat2,43388.503,53066.611,9678.108,
Contact STARLINK-2666 - MarsSat2,54880.142,64566.240,9686.099,
Contact STARLINK-2666 - MarsSat2,66371.888,70316.130,3944.242,
Contact STARLINK-2666 - MarsSat2,72117.803,81816.059,9698.256,
Contact STARLINK-2666 - MarsSat2,83609.722,86400.000,2790.278,
Contact STARLINK-2666 - MarsSat3,0.000,7070.054,7070.054,
Contact STARLINK-2666 - MarsSat3,8914.110,12819.451,3905.341,
Contact STARLINK-2666 - MarsSat3,14659.789,24318.372,9658.583,
Contact STARLINK-2666 - MarsSat3,26151.172,35817.508,9666.336,
Contact STARLINK-2666 - MarsSat3,37642.641,41567.161,3924.520,
Contact STARLINK-2666 - MarsSat3,43388.417,53066.639,9678.222,
Contact STARLINK-2666 - MarsSat3,54880.066,64566.342,9686.276,
Contact STARLINK-2666 - MarsSat3,66371.858,70316.276,3944.418,
Contact STARLINK-2666 - MarsSat3,72117.812,81816.291,9698.480,
Contact STARLINK-2666 - MarsSat3,83609.841,86400.000,2790.159,
Contact STARLINK-2666 - MarsSat4,0.000,7069.986,7069.986,
Contact STARLINK-2666 - MarsSat4,8914.038,12819.398,3905.360,
Contact STARLINK-2666 - MarsSat4,14659.689,24318.459,9658.770,
Contact STARLINK-2666 - MarsSat4,26151.155,35817.636,9666.481,
Contact STARLINK-2666 - MarsSat4,37642.719,41567.248,3924.529,
Contact STARLINK-2666 - MarsSat4,43388.473,53066.760,9678.286,
Contact STARLINK-2666 - MarsSat4,54880.151,64566.448,9686.297,
Contact STARLINK-2666 - MarsSat4,66371.992,70316.303,3944.310,
Contact STARLINK-2666 - MarsSat4,72117.906,81816.238,9698.332,
Contact STARLINK-2666 - MarsSat4,83609.811,86400.000,2790.189,
Contact STARLINK-30385 - STARLINK-31295,53826.268,54028.022,201.754,
Contact STARLINK-30385 - STARLINK-31295,67683.166,68675.727,992.561,
Contact STARLINK-30385 - STARLINK-31295,78930.136,85985.710,7055.574,
Contact STARLINK-30385 - STARLINK-32083,0.000,6516.259,6516.259,
Contact STARLINK-30385 - STARLINK-32083,7499.056,17918.188,10419.131,
Contact STARLINK-30385 - STARLINK-32083,21758.785,32033.071,10274.286,
Contact STARLINK-30385 - STARLINK-32083,39069.457,45995.232,6925.775,
Contact STARLINK-30385 - STARLINK-32083,53679.841,54285.751,605.910,
Contact STARLINK-30385 - STARLINK-5268,7004.845,11018.424,4013.579,
Contact STARLINK-30385 - STARLINK-5268,21336.614,25375.058,4038.443,
Contact STARLINK-30385 - STARLINK-5268,35661.447,42593.895,6932.447,
Contact STARLINK-30385 - STARLINK-5268,49998.723,56935.473,6936.751,
Contact STARLINK-30385 - STARLINK-5268,64329.086,71283.041,6953.954,
Contact STARLINK-30385 - STARLINK-5268,78671.978,79883.224,1211.245,
Contact STARLINK-30385 - STARLINK-1333,28751.687,29104.261,352.574,
Contact STARLINK-30385 - STARLINK-1333,42600.817,49775.063,7174.247,
Contact STARLINK-30385 - STARLINK-1333,51127.663,64485.824,13358.161,
Contact STARLINK-30385 - STARLINK-1333,65041.566,86400.000,21358.434,
Contact STARLINK-30385 - STARLINK-30444,0.000,6740.778,6740.778,
Contact STARLINK-30385 - STARLINK-30444,13854.208,21112.190,7257.982,
Contact STARLINK-30385 - STARLINK-30444,28224.767,35471.826,7247.059,
Contact STARLINK-30385 - STARLINK-30444,42582.041,49843.166,7261.125,
Contact STARLINK-30385 - STARLINK-30444,56952.665,64202.678,7250.013,
Contact STARLINK-30385 - STARLINK-30444,71310.021,78573.948,7263.927,
Contact STARLINK-30385 - STARLINK-30444,85680.710,86400.000,719.290,
Contact STARLINK-30385 - STARLINK-5907,46774.211,46904.369,130.158,
Contact STARLINK-30385 - STARLINK-4602,3240.031,3854.393,614.362,
Contact STARLINK-30385 - STARLINK-4602,17535.675,18233.448,697.773,
Contact STARLINK-30385 - STARLINK-4602,31825.312,32618.218,792.906,
Contact STARLINK-30385 - STARLINK-4602,46133.159,46984.996,851.837,
Contact STARLINK-30385 - STARLINK-4602,57577.959,61358.414,3780.455,
Contact STARLINK-30385 - STARLINK-4602,71882.432,75716.937,3834.505,
Contact STARLINK-30385 - STARLINK-4602,86201.268,86400.000,198.732,
Contact STARLINK-30385 - MoonARTEMIS1,548.683,10002.417,9453.734,
Contact STARLINK-30385 - MoonARTEMIS1,12084.052,21534.501,9450.449,
Contact STARLINK-30385 - MoonARTEMIS1,23623.584,27301.535,3677.951,
Contact STARLINK-30385 - MoonARTEMIS1,29394.284,38836.852,9442.568,
Contact STARLINK-30385 - MoonARTEMIS1,40936.736,50373.080,9436.344,
Contact STARLINK-30385 - MoonARTEMIS1,52479.627,56141.246,3661.620,
Contact STARLINK-30385 - MoonARTEMIS1,58250.823,67676.708,9425.884,
Contact STARLINK-30385 - MoonARTEMIS1,69791.041,78036.464,8245.423,
Contact STARLINK-30385 - MoonARTEMIS1,81304.794,84947.027,3642.234,
Contact STARLINK-30385 - MoonARTEMIS2,557.623,10023.111,9465.488,
Contact STARLINK-30385 - MoonARTEMIS2,12097.697,21557.506,9459.809,
Contact STARLINK-30385 - MoonARTEMIS2,23638.334,27324.532,3686.198,
Contact STARLINK-30385 - MoonARTEMIS2,29408.762,38858.076,9449.314,
Contact STARLINK-30385 - MoonARTEMIS2,40949.634,50390.448,9440.814,
Contact STARLINK-30385 - MoonARTEMIS2,52489.958,56155.600,3665.642,
Contact STARLINK-30385 - MoonARTEMIS2,58259.106,67667.141,9408.035,
Contact STARLINK-30385 - MoonARTEMIS2,69770.530,79179.535,9409.005,
Contact STARLINK-30385 - MoonARTEMIS2,81289.504,84941.403,3651.899,
Contact STARLINK-30385 - MoonIOAGEO,593.020,10037.209,9444.189,
Contact STARLINK-30385 - MoonIOAGEO,12116.304,21547.959,9431.656,
Contact STARLINK-30385 - MoonIOAGEO,23632.416,27313.194,3680.778,
Contact STARLINK-30385 - MoonIOAGEO,29403.508,33085.741,3682.234,
Contact STARLINK-30385 - MoonIOAGEO,40960.057,50391.712,9431.656,
Contact STARLINK-30385 - MoonIOAGEO,52492.650,56146.411,3653.761,
Contact STARLINK-30385 - MoonIOAGEO,58247.475,67659.172,9411.697,
Contact STARLINK-30385 - MoonIOAGEO,69767.411,77365.911,7598.499,
Contact STARLINK-30385 - MoonIOAGEO,81482.392,84970.378,3487.986,
Contact STARLINK-30385 - MoonIOAGNO,580.846,10024.612,9443.767,
Contact STARLINK-30385 - MoonIOAGNO,17891.265,21578.817,3687.552,
Contact STARLINK-30385 - MoonIOAGNO,23663.926,27346.825,3682.899,
Contact STARLINK-30385 - MoonIOAGNO,29431.768,38869.677,9437.908,
Contact STARLINK-30385 - MoonIOAGNO,40958.660,50379.655,9420.995,
Contact STARLINK-30385 - MoonIOAGNO,52477.846,56121.964,3644.118,
Contact STARLINK-30385 - MoonIOAGNO,58465.790,67692.107,9226.317,
Contact STARLINK-30385 - MoonIOAGNO,69799.692,84975.080,15175.388,
Contact STARLINK-30385 - MoonIOAGNO 0001,592.505,10052.331,9459.827,
Contact STARLINK-30385 - MoonIOAGNO 0001,12126.723,21570.621,9443.898,
Contact STARLINK-30385 - MoonIOAGNO 0001,23650.997,27325.442,3674.445,
Contact STARLINK-30385 - MoonIOAGNO 0001,29411.150,33082.944,3671.793,
Contact STARLINK-30385 - MoonIOAGNO 0001,40961.865,56165.219,15203.354,
Contact STARLINK-30385 - MoonIOAGNO 0001,58263.737,67678.703,9414.965,
Contact STARLINK-30385 - MoonIOAGNO 0001,69783.433,77764.013,7980.580,
Contact STARLINK-30385 - MoonIOAGNO 0001,81320.682,84976.286,3655.605,
Contact STARLINK-30385 - MoonIOAGSO,591.455,10037.836,9446.380,
Contact STARLINK-30385 - MoonIOAGSO,12112.280,21550.171,9437.891,
Contact STARLINK-30385 - MoonIOAGSO,23642.850,27316.923,3674.073,
Contact STARLINK-30385 - MoonIOAGSO,29415.366,38854.082,9438.717,
Contact STARLINK-30385 - MoonIOAGSO,40959.027,50389.434,9430.406,
Contact STARLINK-30385 - MoonIOAGSO,52491.438,56143.811,3652.373,
Contact STARLINK-30385 - MoonIOAGSO,58241.063,67660.769,9419.705,
Contact STARLINK-30385 - MoonIOAGSO,69776.206,79194.684,9418.479,
Contact STARLINK-30385 - MoonIOAGSO,81318.100,84962.784,3644.684,
Contact STARLINK-30385 - MoonIOAGSO 0001,572.654,10027.097,9454.443,
Contact STARLINK-30385 - MoonIOAGSO 0001,12118.963,21565.562,9446.599,
Contact STARLINK-30385 - MoonIOAGSO 0001,23660.926,27333.271,3672.345,
Contact STARLINK-30385 - MoonIOAGSO 0001,29426.142,38843.653,9417.511,
Contact STARLINK-30385 - MoonIOAGSO 0001,40940.154,50373.113,9432.959,
Contact STARLINK-30385 - MoonIOAGSO 0001,52482.514,56141.035,3658.521,
Contact STARLINK-30385 - MoonIOAGSO 0001,58254.119,67677.636,9423.517,
Contact STARLINK-30385 - MoonIOAGSO 0001,69793.208,79192.768,9399.560,
Contact STARLINK-30385 - MoonIOAGSO 0001,81303.832,84949.232,3645.399,
Contact STARLINK-30385 - MoonLRO,577.103,10033.165,9456.061,
Contact STARLINK-30385 - MoonLRO,13408.225,15795.932,2387.708,
Contact STARLINK-30385 - MoonLRO,35181.584,37831.897,2650.313,
Contact STARLINK-30385 - MoonLRO,40948.631,44619.746,3671.115,
Contact STARLINK-30385 - MoonLRO,64016.172,65134.134,1117.962,
Contact STARLINK-30385 - MoonLRO,75546.786,78808.509,3261.723,
Contact STARLINK-30385 - MoonLRO,81700.221,84963.206,3262.985,
Contact STARLINK-30385 - MarsSat1,0.000,6393.911,6393.911,
Contact STARLINK-30385 - MarsSat1,8338.056,17904.572,9566.515,
Contact STARLINK-30385 - MarsSat1,19843.961,23659.958,3815.997,
Contact STARLINK-30385 - MarsSat1,25596.962,35170.865,9573.903,
Contact STARLINK-30385 - MarsSat1,37103.082,46681.956,9578.874,
Contact STARLINK-30385 - MarsSat1,48609.376,52437.564,3828.188,
Contact STARLINK-30385 - MarsSat1,54362.587,63948.882,9586.295,
Contact STARLINK-30385 - MarsSat1,65869.117,75460.300,9591.183,
Contact STARLINK-30385 - MarsSat1,77375.761,81216.037,3840.276,
Contact STARLINK-30385 - MarsSat1,83129.117,86400.000,3270.883,
Contact STARLINK-30385 - MarsSat2,0.000,6393.919,6393.919,
Contact STARLINK-30385 - MarsSat2,8338.091,17904.597,9566.506,
Contact STARLINK-30385 - MarsSat2,19844.033,23659.987,3815.954,
Contact STARLINK-30385 - MarsSat2,25597.043,35170.870,9573.827,
Contact STARLINK-30385 - MarsSat2,37103.152,46681.894,9578.743,
Contact STARLINK-30385 - MarsSat2,48609.386,52437.459,3828.073,
Contact STARLINK-30385 - MarsSat2,54362.552,63948.692,9586.140,
Contact STARLINK-30385 - MarsSat2,65868.986,75460.062,9591.076,
Contact STARLINK-30385 - MarsSat2,77375.558,81215.797,3840.239,
Contact STARLINK-30385 - MarsSat2,83128.898,86400.000,3271.102,
Contact STARLINK-30385 - MarsSat3,0.000,6393.931,6393.931,
Contact STARLINK-30385 - MarsSat3,8338.077,17904.588,9566.511,
Contact STARLINK-30385 - MarsSat3,19844.003,23659.967,3815.964,
Contact STARLINK-30385 - MarsSat3,25597.000,35170.850,9573.850,
Contact STARLINK-30385 - MarsSat3,37103.093,46681.902,9578.809,
Contact STARLINK-30385 - MarsSat3,48609.334,52437.490,3828.156,
Contact STARLINK-30385 - MarsSat3,54362.514,63948.787,9586.273,
Contact STARLINK-30385 - MarsSat3,65868.999,75460.231,9591.232,
Contact STARLINK-30385 - MarsSat3,77375.655,81216.000,3840.345,
Contact STARLINK-30385 - MarsSat3,83129.044,86400.000,3270.956,
Contact STARLINK-30385 - MarsSat4,0.000,6393.875,6393.875,
Contact STARLINK-30385 - MarsSat4,8338.012,17904.605,9566.592,
Contact STARLINK-30385 - MarsSat4,19843.964,23660.047,3816.083,
Contact STARLINK-30385 - MarsSat4,25597.016,35170.968,9573.951,
Contact STARLINK-30385 - MarsSat4,37103.179,46681.983,9578.804,
Contact STARLINK-30385 - MarsSat4,48609.401,52437.594,3828.193,
Contact STARLINK-30385 - MarsSat4,54362.605,63948.877,9586.273,
Contact STARLINK-30385 - MarsSat4,65869.114,75460.189,9591.075,
Contact STARLINK-30385 - MarsSat4,77375.654,81215.951,3840.297,
Contact STARLINK-30385 - MarsSat4,83129.012,86400.000,3270.988,
Contact STARLINK-31295 - STARLINK-5268,64080.028,86400.000,22319.972,
Contact STARLINK-31295 - STARLINK-1333,0.000,179.811,179.811,
Contact STARLINK-31295 - STARLINK-1333,10692.469,14772.639,4080.170,
Contact STARLINK-31295 - STARLINK-1333,21898.995,32092.393,10193.398,
Contact STARLINK-31295 - STARLINK-1333,33156.808,46420.920,13264.112,
Contact STARLINK-31295 - STARLINK-1333,47295.912,60659.843,13363.931,
Contact STARLINK-31295 - STARLINK-1333,61562.604,71968.325,10405.721,
Contact STARLINK-31295 - STARLINK-1333,75912.451,86022.605,10110.155,
Contact STARLINK-31295 - STARLINK-6147,3589.359,4175.340,585.981,
Contact STARLINK-31295 - STARLINK-6147,17713.335,18552.870,839.535,
Contact STARLINK-31295 - STARLINK-6147,31888.602,32878.512,989.910,
Contact STARLINK-31295 - STARLINK-6147,46100.189,47167.400,1067.211,
Contact STARLINK-31295 - STARLINK-6147,57494.635,61420.480,3925.844,
Contact STARLINK-31295 - STARLINK-6147,71769.113,75640.331,3871.218,
Contact STARLINK-31295 - STARLINK-6147,86078.683,86400.000,321.317,
Contact STARLINK-31295 - STARLINK-3807,3564.598,4181.646,617.047,
Contact STARLINK-31295 - STARLINK-3807,17719.364,18467.434,748.069,
Contact STARLINK-31295 - STARLINK-3807,31891.327,32736.208,844.880,
Contact STARLINK-31295 - STARLINK-3807,46078.419,46989.537,911.118,
Contact STARLINK-31295 - STARLINK-3807,57437.418,61229.932,3792.513,
Contact STARLINK-31295 - STARLINK-3807,71647.676,72612.878,965.202,
Contact STARLINK-31295 - STARLINK-3807,85870.565,86400.000,529.435,
Contact STARLINK-31295 - STARLINK-4602,71904.276,72355.035,450.759,
Contact STARLINK-31295 - STARLINK-4602,86012.879,86400.000,387.121,
Contact STARLINK-31295 - MoonARTEMIS1,0.000,5874.172,5874.172,
Contact STARLINK-31295 - MoonARTEMIS1,8020.276,17206.863,9186.588,
Contact STARLINK-31295 - MoonARTEMIS1,19345.695,28542.993,9197.299,
Contact STARLINK-31295 - MoonARTEMIS1,30672.314,34212.233,3539.918,
Contact STARLINK-31295 - MoonARTEMIS1,36335.951,45552.942,9216.992,
Contact STARLINK-31295 - MoonARTEMIS1,47663.740,56896.446,9232.706,
Contact STARLINK-31295 - MoonARTEMIS1,58992.116,68242.038,9249.922,
Contact STARLINK-31295 - MoonARTEMIS1,70320.913,73914.376,3593.463,
Contact STARLINK-31295 - MoonARTEMIS1,81641.231,85234.696,3593.465,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,5892.584,5892.584,
Contact STARLINK-31295 - MoonARTEMIS2,8036.937,17229.132,9192.195,
Contact STARLINK-31295 - MoonARTEMIS2,19365.200,28566.484,9201.284,
Contact STARLINK-31295 - MoonARTEMIS2,30692.687,34235.457,3542.770,
Contact STARLINK-31295 - MoonARTEMIS2,36356.055,45573.871,9217.815,
Contact STARLINK-31295 - MoonARTEMIS2,47681.684,56911.887,9230.202,
Contact STARLINK-31295 - MoonARTEMIS2,59004.304,68233.040,9228.737,
Contact STARLINK-31295 - MoonARTEMIS2,70315.320,73895.321,3580.001,
Contact STARLINK-31295 - MoonARTEMIS2,75976.659,85231.861,9255.202,
Contact STARLINK-31295 - MoonIOAGEO,0.000,5900.517,5900.517,
Contact STARLINK-31295 - MoonIOAGEO,8037.854,17222.044,9184.190,
Contact STARLINK-31295 - MoonIOAGEO,19355.822,28554.780,9198.958,
Contact STARLINK-31295 - MoonIOAGEO,30682.456,33419.328,2736.873,
Contact STARLINK-31295 - MoonIOAGEO,37505.606,45574.072,8068.466,
Contact STARLINK-31295 - MoonIOAGEO,47676.841,56900.936,9224.095,
Contact STARLINK-31295 - MoonIOAGEO,58994.802,68228.822,9234.020,
Contact STARLINK-31295 - MoonIOAGEO,70316.335,73901.781,3585.445,
Contact STARLINK-31295 - MoonIOAGEO,81646.358,85256.863,3610.505,
Contact STARLINK-31295 - MoonIOAGNO,0.000,5895.538,5895.538,
Contact STARLINK-31295 - MoonIOAGNO,8033.747,11554.121,3520.373,
Contact STARLINK-31295 - MoonIOAGNO,19372.569,28583.991,9211.422,
Contact STARLINK-31295 - MoonIOAGNO,30707.765,34250.648,3542.883,
Contact STARLINK-31295 - MoonIOAGNO,36368.842,45573.722,9204.880,
Contact STARLINK-31295 - MoonIOAGNO,47679.471,56114.938,8435.468,
Contact STARLINK-31295 - MoonIOAGNO,59000.652,68261.401,9260.749,
Contact STARLINK-31295 - MoonIOAGNO,70343.447,73932.840,3589.393,
Contact STARLINK-31295 - MoonIOAGNO,76006.765,85264.164,9257.399,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,5915.152,5915.152,
Contact STARLINK-31295 - MoonIOAGNO 0001,8056.362,17244.729,9188.367,
Contact STARLINK-31295 - MoonIOAGNO 0001,19376.652,28561.502,9184.850,
Contact STARLINK-31295 - MoonIOAGNO 0001,30682.436,34224.283,3541.847,
Contact STARLINK-31295 - MoonIOAGNO 0001,36679.785,45585.316,8905.531,
Contact STARLINK-31295 - MoonIOAGNO 0001,47693.671,56923.254,9229.583,
Contact STARLINK-31295 - MoonIOAGNO 0001,59018.019,68246.706,9228.688,
Contact STARLINK-31295 - MoonIOAGNO 0001,70326.144,73904.127,3577.983,
Contact STARLINK-31295 - MoonIOAGNO 0001,81651.390,85265.282,3613.892,
Contact STARLINK-31295 - MoonIOAGSO,0.000,5895.944,5895.944,
Contact STARLINK-31295 - MoonIOAGSO,8036.587,17219.036,9182.449,
Contact STARLINK-31295 - MoonIOAGSO,19349.453,28548.719,9199.267,
Contact STARLINK-31295 - MoonIOAGSO,30668.560,34218.729,3550.169,
Contact STARLINK-31295 - MoonIOAGSO,36332.693,45564.597,9231.904,
Contact STARLINK-31295 - MoonIOAGSO,47668.591,56899.626,9231.036,
