sl_20_5400_20240716 Contact Analysis.csv
2024/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/07/16 07:47:00.00, Stop: 2024/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3135 - STARLINK-2056,5137.676,5400.000,262.324,
Contact STARLINK-3135 - STARLINK-6293,0.000,340.468,340.468,
Contact STARLINK-3135 - MoonARTEMIS1,0.000,2145.646,2145.646,
Contact STARLINK-3135 - MoonARTEMIS1,4288.703,5400.000,1111.297,
Contact STARLINK-3135 - MoonARTEMIS2,0.000,2123.869,2123.869,
Contact STARLINK-3135 - MoonARTEMIS2,4263.260,5400.000,1136.740,
Contact STARLINK-3135 - MoonIOAGEO,0.000,2157.657,2157.657,
Contact STARLINK-3135 - MoonIOAGEO,4302.922,5400.000,1097.078,
Contact STARLINK-3135 - MoonIOAGNO,0.000,2142.272,2142.272,
Contact STARLINK-3135 - MoonIOAGNO,4287.947,5400.000,1112.053,
Contact STARLINK-3135 - MoonIOAGNO 0001,0.000,2144.364,2144.364,
Contact STARLINK-3135 - MoonIOAGNO 0001,4290.400,5400.000,1109.600,
Contact STARLINK-3135 - MoonIOAGSO,0.000,2165.388,2165.388,
Contact STARLINK-3135 - MoonIOAGSO,4306.745,5400.000,1093.255,
Contact STARLINK-3135 - MoonIOAGSO 0001,0.000,2156.313,2156.313,
Contact STARLINK-3135 - MoonIOAGSO 0001,4299.329,5400.000,1100.671,
Contact STARLINK-3135 - MoonLRO,4290.709,5400.000,1109.291,
Contact STARLINK-3135 - MarsSat1,1441.483,5042.717,3601.234,
Contact STARLINK-3135 - MarsSat2,1441.481,5042.695,3601.214,
Contact STARLINK-3135 - MarsSat3,1441.417,5042.644,3601.227,
Contact STARLINK-3135 - MarsSat4,1441.432,5042.650,3601.218,
Contact STARLINK-30569 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-30569 - STARLINK-3906,0.000,3886.943,3886.943,
Contact STARLINK-30569 - MoonARTEMIS1,759.863,4424.240,3664.378,
Contact STARLINK-30569 - MoonARTEMIS2,737.158,4399.406,3662.248,
Contact STARLINK-30569 - MoonIOAGEO,781.004,4438.182,3657.178,
Contact STARLINK-30569 - MoonIOAGNO,767.164,4422.297,3655.133,
Contact STARLINK-30569 - MoonIOAGNO 0001,772.553,4423.789,3651.236,
Contact STARLINK-30569 - MoonIOAGSO,786.650,4442.855,3656.205,
Contact STARLINK-30569 - MoonIOAGSO 0001,768.165,4437.720,3669.555,
Contact STARLINK-30569 - MoonLRO,1959.458,4425.597,2466.140,
Contact STARLINK-30569 - MarsSat1,0.000,1590.386,1590.386,
Contact STARLINK-30569 - MarsSat1,3689.407,5400.000,1710.593,
Contact STARLINK-30569 - MarsSat2,0.000,1590.383,1590.383,
Contact STARLINK-30569 - MarsSat2,3689.386,5400.000,1710.614,
Contact STARLINK-30569 - MarsSat3,0.000,1590.316,1590.316,
Contact STARLINK-30569 - MarsSat3,3689.345,5400.000,1710.655,
Contact STARLINK-30569 - MarsSat4,0.000,1590.331,1590.331,
Contact STARLINK-30569 - MarsSat4,3689.351,5400.000,1710.649,
Contact STARLINK-3317 - STARLINK-1608,3226.685,3912.742,686.057,
Contact STARLINK-3317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3317 - MoonLRO,2551.240,5400.000,2848.760,
Contact STARLINK-3317 - MarsSat1,0.000,3370.639,3370.639,
Contact STARLINK-3317 - MarsSat2,0.000,3370.632,3370.632,
Contact STARLINK-3317 - MarsSat3,0.000,3370.557,3370.557,
Contact STARLINK-3317 - MarsSat4,0.000,3370.570,3370.570,
Contact STARLINK-5808 - STARLINK-3906,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonARTEMIS1,872.486,4469.636,3597.150,
Contact STARLINK-5808 - MoonARTEMIS2,851.669,4449.864,3598.195,
Contact STARLINK-5808 - MoonIOAGEO,892.544,4491.570,3599.027,
Contact STARLINK-5808 - MoonIOAGNO,879.749,4476.580,3596.831,
Contact STARLINK-5808 - MoonIOAGNO 0001,884.977,4485.191,3600.213,
Contact STARLINK-5808 - MoonIOAGSO,897.226,4492.661,3595.435,
Contact STARLINK-5808 - MoonIOAGSO 0001,880.134,4480.806,3600.673,
Contact STARLINK-5808 - MoonLRO,1949.779,4477.595,2527.816,
Contact STARLINK-5808 - MarsSat1,0.000,1691.763,1691.763,
Contact STARLINK-5808 - MarsSat1,3801.827,5400.000,1598.173,
Contact STARLINK-5808 - MarsSat2,0.000,1691.747,1691.747,
Contact STARLINK-5808 - MarsSat2,3801.803,5400.000,1598.197,
Contact STARLINK-5808 - MarsSat3,0.000,1691.722,1691.722,
Contact STARLINK-5808 - MarsSat3,3801.768,5400.000,1598.232,
Contact STARLINK-5808 - MarsSat4,0.000,1691.729,1691.729,
Contact STARLINK-5808 - MarsSat4,3801.773,5400.000,1598.227,
Contact STARLINK-3906 - MoonARTEMIS1,1068.757,4751.069,3682.312,
Contact STARLINK-3906 - MoonARTEMIS2,1056.133,4751.589,3695.456,
Contact STARLINK-3906 - MoonIOAGEO,1099.201,4778.115,3678.915,
Contact STARLINK-3906 - MoonIOAGNO,1092.789,4771.693,3678.904,
Contact STARLINK-3906 - MoonIOAGNO 0001,1101.718,4791.132,3689.415,
Contact STARLINK-3906 - MoonIOAGSO,1094.750,4772.339,3677.589,
Contact STARLINK-3906 - MoonIOAGSO 0001,1074.174,4753.174,3679.000,
Contact STARLINK-3906 - MoonLRO,1933.363,4769.437,2836.075,
Contact STARLINK-3906 - MarsSat1,0.000,2044.670,2044.670,
Contact STARLINK-3906 - MarsSat1,4067.526,5400.000,1332.474,
Contact STARLINK-3906 - MarsSat2,0.000,2044.638,2044.638,
Contact STARLINK-3906 - MarsSat2,4067.490,5400.000,1332.510,
Contact STARLINK-3906 - MarsSat3,0.000,2044.713,2044.713,
Contact STARLINK-3906 - MarsSat3,4067.521,5400.000,1332.479,
Contact STARLINK-3906 - MarsSat4,0.000,2044.699,2044.699,
Contact STARLINK-3906 - MarsSat4,4067.513,5400.000,1332.487,
Contact STARLINK-2056 - STARLINK-6293,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonLRO,3261.611,5400.000,2138.389,
Contact STARLINK-2056 - MarsSat1,473.165,4118.822,3645.657,
Contact STARLINK-2056 - MarsSat2,473.137,4118.799,3645.663,
Contact STARLINK-2056 - MarsSat3,473.232,4118.869,3645.637,
Contact STARLINK-2056 - MarsSat4,473.212,4118.855,3645.644,
Contact STARLINK-1608 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MoonLRO,1927.722,5400.000,3472.278,
Contact STARLINK-1608 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1608 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6293 - MoonLRO,3348.772,5400.000,2051.228,
Contact STARLINK-6293 - MarsSat1,572.746,4194.036,3621.290,
Contact STARLINK-6293 - MarsSat2,572.719,4194.011,3621.292,
Contact STARLINK-6293 - MarsSat3,572.782,4194.069,3621.287,
Contact STARLINK-6293 - MarsSat4,572.770,4194.058,3621.287,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1820.293,5400.000,3579.707,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2182.266,2182.266,
Contact MoonARTEMIS2 - MoonLRO,5165.053,5400.000,234.947,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5085.941,5085.941,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4239.891,5400.000,1160.109,
Contact MoonIOAGNO - MoonLRO,2834.715,5400.000,2565.285,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,817.666,817.666,
Contact MoonIOAGNO 0001 - MoonLRO,3885.425,5400.000,1514.575,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
