sl_5_86400_20240226 Contact Analysis.csv
2024/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/02/26 07:47:00.00, Stop: 2024/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31359 - MoonIOAGNO 0001,77477.407,81098.416,3621.009,
Contact STARLINK-31359 - MoonIOAGNO 0001,83156.524,86400.000,3243.476,
Contact STARLINK-31359 - MoonIOAGSO,0.000,1695.072,1695.072,
Contact STARLINK-31359 - MoonIOAGSO,3832.221,13042.664,9210.443,
Contact STARLINK-31359 - MoonIOAGSO,16738.957,24368.581,7629.624,
Contact STARLINK-31359 - MoonIOAGSO,26483.902,35708.353,9224.451,
Contact STARLINK-31359 - MoonIOAGSO,37813.449,41381.800,3568.351,
Contact STARLINK-31359 - MoonIOAGSO,43482.760,52734.184,9251.424,
Contact STARLINK-31359 - MoonIOAGSO,54829.481,64065.151,9235.671,
Contact STARLINK-31359 - MoonIOAGSO,66139.102,75406.373,9267.272,
Contact STARLINK-31359 - MoonIOAGSO,77462.696,81080.990,3618.294,
Contact STARLINK-31359 - MoonIOAGSO,83129.563,86400.000,3270.437,
Contact STARLINK-31359 - MoonIOAGSO 0001,0.000,1691.324,1691.324,
Contact STARLINK-31359 - MoonIOAGSO 0001,3824.288,13028.131,9203.843,
Contact STARLINK-31359 - MoonIOAGSO 0001,15153.463,24374.472,9221.010,
Contact STARLINK-31359 - MoonIOAGSO 0001,26494.356,35720.079,9225.722,
Contact STARLINK-31359 - MoonIOAGSO 0001,38203.162,41382.275,3179.113,
Contact STARLINK-31359 - MoonIOAGSO 0001,43482.238,52719.609,9237.371,
Contact STARLINK-31359 - MoonIOAGSO 0001,54805.629,64067.386,9261.757,
Contact STARLINK-31359 - MoonIOAGSO 0001,66142.001,75421.376,9279.374,
Contact STARLINK-31359 - MoonIOAGSO 0001,77487.559,79621.812,2134.253,
Contact STARLINK-31359 - MoonIOAGSO 0001,83138.869,86400.000,3261.131,
Contact STARLINK-31359 - MoonLRO,9501.736,11997.191,2495.455,
Contact STARLINK-31359 - MoonLRO,15165.645,24380.051,9214.406,
Contact STARLINK-31359 - MoonLRO,28167.451,32426.997,4259.546,
Contact STARLINK-31359 - MoonLRO,49155.601,52735.166,3579.565,
Contact STARLINK-31359 - MoonLRO,55516.992,58402.685,2885.693,
Contact STARLINK-31359 - MoonLRO,71818.976,73412.384,1593.409,
Contact STARLINK-31359 - MoonLRO,77479.044,80264.266,2785.222,
Contact STARLINK-31359 - MoonLRO,83142.657,86400.000,3257.343,
Contact STARLINK-31359 - MarsSat1,749.849,10041.987,9292.138,
Contact STARLINK-31359 - MarsSat1,12081.429,21368.892,9287.463,
Contact STARLINK-31359 - MarsSat1,23412.847,27032.339,3619.492,
Contact STARLINK-31359 - MarsSat1,29078.494,38359.225,9280.731,
Contact STARLINK-31359 - MarsSat1,40409.670,49686.112,9276.443,
Contact STARLINK-31359 - MarsSat1,51740.708,61013.014,9272.306,
Contact STARLINK-31359 - MarsSat1,63071.634,66676.473,3604.839,
Contact STARLINK-31359 - MarsSat1,68737.061,78003.406,9266.345,
Contact STARLINK-31359 - MarsSat1,80067.844,86400.000,6332.156,
Contact STARLINK-31359 - MarsSat2,749.859,10042.028,9292.169,
Contact STARLINK-31359 - MarsSat2,12081.430,21368.933,9287.503,
Contact STARLINK-31359 - MarsSat2,23412.856,27032.380,3619.524,
Contact STARLINK-31359 - MarsSat2,29078.511,38359.251,9280.740,
Contact STARLINK-31359 - MarsSat2,40409.692,49686.101,9276.409,
Contact STARLINK-31359 - MarsSat2,51740.707,61012.974,9272.266,
Contact STARLINK-31359 - MarsSat2,63071.608,66676.420,3604.812,
Contact STARLINK-31359 - MarsSat2,68737.019,78003.328,9266.308,
Contact STARLINK-31359 - MarsSat2,80067.763,86400.000,6332.237,
Contact STARLINK-31359 - MarsSat3,749.803,10041.973,9292.170,
Contact STARLINK-31359 - MarsSat3,12081.381,21368.908,9287.527,
Contact STARLINK-31359 - MarsSat3,23412.823,27032.371,3619.548,
Contact STARLINK-31359 - MarsSat3,29078.490,38359.275,9280.785,
Contact STARLINK-31359 - MarsSat3,40409.704,49686.137,9276.432,
Contact STARLINK-31359 - MarsSat3,51740.740,61012.997,9272.257,
Contact STARLINK-31359 - MarsSat3,63071.636,66676.445,3604.809,
Contact STARLINK-31359 - MarsSat3,68737.050,78003.370,9266.320,
Contact STARLINK-31359 - MarsSat3,80067.813,86400.000,6332.187,
Contact STARLINK-31359 - MarsSat4,749.847,10041.967,9292.120,
Contact STARLINK-31359 - MarsSat4,12081.397,21368.901,9287.504,
Contact STARLINK-31359 - MarsSat4,23412.837,27032.337,3619.500,
Contact STARLINK-31359 - MarsSat4,29078.475,38359.206,9280.731,
Contact STARLINK-31359 - MarsSat4,40409.642,49686.170,9276.528,
Contact STARLINK-31359 - MarsSat4,51740.767,61013.060,9272.293,
Contact STARLINK-31359 - MarsSat4,63071.695,66676.487,3604.792,
Contact STARLINK-31359 - MarsSat4,68737.089,78003.443,9266.353,
Contact STARLINK-31359 - MarsSat4,80067.892,86400.000,6332.108,
Contact STARLINK-5982 - MoonARTEMIS1,0.000,2665.199,2665.199,
Contact STARLINK-5982 - MoonARTEMIS1,4292.843,14230.880,9938.036,
Contact STARLINK-5982 - MoonARTEMIS1,15886.017,20014.392,4128.374,
Contact STARLINK-5982 - MoonARTEMIS1,21685.249,31582.238,9896.989,
Contact STARLINK-5982 - MoonARTEMIS1,33287.847,43150.769,9862.922,
Contact STARLINK-5982 - MoonARTEMIS1,44894.860,48935.196,4040.336,
Contact STARLINK-5982 - MoonARTEMIS1,50699.713,60504.255,9804.542,
Contact STARLINK-5982 - MoonARTEMIS1,62311.564,69661.231,7349.667,
Contact STARLINK-5982 - MoonARTEMIS1,73885.814,77836.337,3950.523,
Contact STARLINK-5982 - MoonARTEMIS1,79661.390,86400.000,6738.610,
Contact STARLINK-5982 - MoonARTEMIS2,0.000,2697.939,2697.939,
Contact STARLINK-5982 - MoonARTEMIS2,4377.046,14253.154,9876.109,
Contact STARLINK-5982 - MoonARTEMIS2,15944.902,20035.653,4090.751,
Contact STARLINK-5982 - MoonARTEMIS2,34879.439,43163.275,8283.837,
Contact STARLINK-5982 - MoonARTEMIS2,44942.307,48944.359,4002.052,
Contact STARLINK-5982 - MoonARTEMIS2,50739.198,60505.711,9766.514,
Contact STARLINK-5982 - MoonARTEMIS2,62330.309,77846.134,15515.825,
Contact STARLINK-5982 - MoonARTEMIS2,79710.656,86400.000,6689.344,
Contact STARLINK-5982 - MoonIOAGEO,0.000,2701.168,2701.168,
Contact STARLINK-5982 - MoonIOAGEO,4381.756,14249.320,9867.564,
Contact STARLINK-5982 - MoonIOAGEO,15938.549,20029.334,4090.784,
Contact STARLINK-5982 - MoonIOAGEO,21732.176,28833.515,7101.340,
Contact STARLINK-5982 - MoonIOAGEO,33354.540,43174.943,9820.403,
Contact STARLINK-5982 - MoonIOAGEO,44955.887,48950.413,3994.525,
Contact STARLINK-5982 - MoonIOAGEO,50736.019,60497.978,9761.959,
Contact STARLINK-5982 - MoonIOAGEO,62294.572,72063.497,9768.925,
Contact STARLINK-5982 - MoonIOAGEO,79703.607,86400.000,6696.393,
Contact STARLINK-5982 - MoonIOAGNO,0.000,2665.654,2665.654,
Contact STARLINK-5982 - MoonIOAGNO,4347.098,14266.497,9919.398,
Contact STARLINK-5982 - MoonIOAGNO,15975.541,20033.768,4058.227,
Contact STARLINK-5982 - MoonIOAGNO,21772.240,31576.900,9804.659,
Contact STARLINK-5982 - MoonIOAGNO,33345.770,43139.058,9793.289,
Contact STARLINK-5982 - MoonIOAGNO,44919.139,48929.738,4010.598,
Contact STARLINK-5982 - MoonIOAGNO,50712.926,60506.626,9793.700,
Contact STARLINK-5982 - MoonIOAGNO,62328.868,77820.265,15491.398,
Contact STARLINK-5982 - MoonIOAGNO,79682.979,86400.000,6717.021,
Contact STARLINK-5982 - MoonIOAGNO 0001,0.000,2675.836,2675.836,
Contact STARLINK-5982 - MoonIOAGNO 0001,4380.142,14226.943,9846.801,
Contact STARLINK-5982 - MoonIOAGNO 0001,15953.504,20010.221,4056.717,
Contact STARLINK-5982 - MoonIOAGNO 0001,21740.914,31601.019,9860.106,
Contact STARLINK-5982 - MoonIOAGNO 0001,33342.352,43155.562,9813.210,
Contact STARLINK-5982 - MoonIOAGNO 0001,44947.594,48925.792,3978.198,
Contact STARLINK-5982 - MoonIOAGNO 0001,50733.130,60479.360,9746.231,
Contact STARLINK-5982 - MoonIOAGNO 0001,62302.965,77852.342,15549.376,
Contact STARLINK-5982 - MoonIOAGNO 0001,79701.030,86400.000,6698.970,
Contact STARLINK-5982 - MoonIOAGSO,0.000,2717.967,2717.967,
Contact STARLINK-5982 - MoonIOAGSO,4382.054,14039.098,9657.045,
Contact STARLINK-5982 - MoonIOAGSO,16806.369,20058.791,3252.422,
Contact STARLINK-5982 - MoonIOAGSO,21765.267,31641.412,9876.145,
Contact STARLINK-5982 - MoonIOAGSO,33371.442,43194.499,9823.057,
Contact STARLINK-5982 - MoonIOAGSO,44957.801,48960.071,4002.270,
Contact STARLINK-5982 - MoonIOAGSO,50739.879,57721.001,6981.122,
Contact STARLINK-5982 - MoonIOAGSO,62319.525,77878.904,15559.378,
Contact STARLINK-5982 - MoonIOAGSO,79718.149,86400.000,6681.851,
Contact STARLINK-5982 - MoonIOAGSO 0001,0.000,2724.591,2724.591,
Contact STARLINK-5982 - MoonIOAGSO 0001,4381.663,14298.273,9916.610,
Contact STARLINK-5982 - MoonIOAGSO 0001,15984.583,20073.822,4089.239,
Contact STARLINK-5982 - MoonIOAGSO 0001,21778.609,31600.864,9822.255,
Contact STARLINK-5982 - MoonIOAGSO 0001,39141.780,43186.824,4045.043,
Contact STARLINK-5982 - MoonIOAGSO 0001,44948.524,48978.198,4029.674,
Contact STARLINK-5982 - MoonIOAGSO 0001,50751.075,60539.732,9788.658,
Contact STARLINK-5982 - MoonIOAGSO 0001,62341.775,77837.376,15495.601,
Contact STARLINK-5982 - MoonIOAGSO 0001,81285.104,86400.000,5114.896,
Contact STARLINK-5982 - MoonLRO,10156.887,11998.069,1841.182,
Contact STARLINK-5982 - MoonLRO,15956.618,18801.813,2845.195,
Contact STARLINK-5982 - MoonLRO,21758.264,31597.042,9838.778,
Contact STARLINK-5982 - MoonLRO,35023.556,37382.721,2359.165,
Contact STARLINK-5982 - MoonLRO,56522.977,59748.652,3225.675,
Contact STARLINK-5982 - MoonLRO,62391.448,66280.309,3888.861,
Contact STARLINK-5982 - MoonLRO,69237.839,72061.721,2823.882,
Contact STARLINK-5982 - MoonLRO,85477.549,86400.000,922.451,
Contact STARLINK-5982 - MarsSat1,236.821,10110.813,9873.992,
Contact STARLINK-5982 - MarsSat1,11783.053,27437.023,15653.970,
Contact STARLINK-5982 - MarsSat1,29102.528,38987.800,9885.273,
Contact STARLINK-5982 - MarsSat1,40648.923,56313.961,15665.037,
Contact STARLINK-5982 - MarsSat1,57968.708,67864.792,9896.084,
Contact STARLINK-5982 - MarsSat1,69515.410,85191.192,15675.782,
Contact STARLINK-5982 - MarsSat2,236.847,10110.694,9873.847,
Contact STARLINK-5982 - MarsSat2,11783.065,27436.943,15653.879,
Contact STARLINK-5982 - MarsSat2,29102.560,38987.809,9885.250,
Contact STARLINK-5982 - MarsSat2,40648.958,56314.027,15665.069,
Contact STARLINK-5982 - MarsSat2,57968.682,67864.838,9896.156,
Contact STARLINK-5982 - MarsSat2,69515.336,85191.114,15675.778,
Contact STARLINK-5982 - MarsSat3,236.753,10110.675,9873.922,
Contact STARLINK-5982 - MarsSat3,11782.985,27436.874,15653.889,
Contact STARLINK-5982 - MarsSat3,29102.529,38987.750,9885.221,
Contact STARLINK-5982 - MarsSat3,40648.983,56314.054,15665.072,
Contact STARLINK-5982 - MarsSat3,57968.731,67864.872,9896.141,
Contact STARLINK-5982 - MarsSat3,69515.390,85191.156,15675.766,
Contact STARLINK-5982 - MarsSat4,236.819,10110.734,9873.915,
Contact STARLINK-5982 - MarsSat4,11783.005,27436.975,15653.970,
Contact STARLINK-5982 - MarsSat4,29102.498,38987.702,9885.204,
Contact STARLINK-5982 - MarsSat4,40648.883,56314.040,15665.156,
Contact STARLINK-5982 - MarsSat4,57968.830,67864.900,9896.070,
Contact STARLINK-5982 - MarsSat4,69515.453,85191.261,15675.808,
Contact MoonARTEMIS1 - MoonARTEMIS2,3581.554,56466.997,52885.443,
Contact MoonARTEMIS1 - MoonARTEMIS2,64688.298,86400.000,21711.702,
Contact MoonARTEMIS1 - MoonIOAGEO,89.430,34996.161,34906.731,
Contact MoonARTEMIS1 - MoonIOAGEO,39636.091,66718.172,27082.081,
Contact MoonARTEMIS1 - MoonIOAGEO,69481.791,82992.677,13510.886,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13645.637,13645.637,
Contact MoonARTEMIS1 - MoonIOAGNO,17338.726,56302.373,38963.647,
Contact MoonARTEMIS1 - MoonIOAGNO,57996.368,86400.000,28403.632,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35017.562,35017.562,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38013.243,79694.771,41681.528,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83055.452,86400.000,3344.548,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70346.878,70346.878,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74916.294,86400.000,11483.706,
Contact MoonARTEMIS1 - MoonLRO,1238.878,5021.347,3782.469,
Contact MoonARTEMIS1 - MoonLRO,8057.316,11842.406,3785.090,
Contact MoonARTEMIS1 - MoonLRO,14878.340,18661.784,3783.444,
Contact MoonARTEMIS1 - MoonLRO,21700.979,32295.094,10594.115,
Contact MoonARTEMIS1 - MoonLRO,35349.958,39107.488,3757.530,
Contact MoonARTEMIS1 - MoonLRO,42176.638,45914.230,3737.592,
Contact MoonARTEMIS1 - MoonLRO,49006.103,52708.743,3702.640,
Contact MoonARTEMIS1 - MoonLRO,55842.685,59464.844,3622.159,
Contact MoonARTEMIS1 - MoonLRO,62716.348,65850.558,3134.210,
Contact MoonARTEMIS1 - MoonLRO,76494.264,80063.136,3568.872,
Contact MoonARTEMIS1 - MoonLRO,83184.315,86400.000,3215.685,
Contact MoonARTEMIS1 - MarsSat1,0.000,71957.400,71957.400,
Contact MoonARTEMIS1 - MarsSat1,76602.632,86400.000,9797.368,
Contact MoonARTEMIS1 - MarsSat2,0.000,71957.308,71957.308,
Contact MoonARTEMIS1 - MarsSat2,76602.994,86400.000,9797.006,
Contact MoonARTEMIS1 - MarsSat3,0.000,71957.203,71957.203,
Contact MoonARTEMIS1 - MarsSat3,76602.632,86400.000,9797.368,
Contact MoonARTEMIS1 - MarsSat4,0.000,71957.199,71957.199,
Contact MoonARTEMIS1 - MarsSat4,76602.221,86400.000,9797.779,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,51855.509,51855.509,
Contact MoonARTEMIS2 - MoonIOAGEO,56875.136,86400.000,29524.864,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29146.159,29146.159,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32686.429,86400.000,53713.571,
Contact MoonARTEMIS2 - MoonLRO,0.000,1348.594,1348.594,
Contact MoonARTEMIS2 - MoonLRO,8511.671,15583.049,7071.378,
Contact MoonARTEMIS2 - MoonLRO,18212.316,35768.977,17556.661,
Contact MoonARTEMIS2 - MoonLRO,38714.459,42576.684,3862.225,
Contact MoonARTEMIS2 - MoonLRO,45550.586,49387.753,3837.167,
Contact MoonARTEMIS2 - MoonLRO,52386.467,56200.471,3814.004,
Contact MoonARTEMIS2 - MoonLRO,59222.533,63013.857,3791.324,
Contact MoonARTEMIS2 - MoonLRO,66059.275,69827.167,3767.892,
Contact MoonARTEMIS2 - MoonLRO,72897.342,76639.620,3742.278,
Contact MoonARTEMIS2 - MoonLRO,79737.768,83450.099,3712.332,
Contact MoonARTEMIS2 - MarsSat1,0.000,8731.094,8731.094,
Contact MoonARTEMIS2 - MarsSat1,12756.932,86400.000,73643.068,
Contact MoonARTEMIS2 - MarsSat2,0.000,8730.857,8730.857,
Contact MoonARTEMIS2 - MarsSat2,12756.079,86400.000,73643.921,
Contact MoonARTEMIS2 - MarsSat3,0.000,8730.698,8730.698,
Contact MoonARTEMIS2 - MarsSat3,12756.091,86400.000,73643.909,
Contact MoonARTEMIS2 - MarsSat4,0.000,8730.847,8730.847,
Contact MoonARTEMIS2 - MarsSat4,12756.452,86400.000,73643.548,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12561.467,12561.467,
Contact MoonIOAGEO - MoonIOAGNO,18173.427,55759.951,37586.524,
Contact MoonIOAGEO - MoonIOAGNO,61373.212,86400.000,25026.788,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26110.781,26110.781,
Contact MoonIOAGEO - MoonIOAGSO 0001,33674.420,69308.747,35634.327,
Contact MoonIOAGEO - MoonIOAGSO 0001,76872.930,86400.000,9527.070,
Contact MoonIOAGEO - MoonLRO,0.000,1828.336,1828.336,
Contact MoonIOAGEO - MoonLRO,8196.964,11667.959,3470.995,
Contact MoonIOAGEO - MoonLRO,15193.226,18583.963,3390.737,
Contact MoonIOAGEO - MoonLRO,22111.645,28713.886,6602.241,
Contact MoonIOAGEO - MoonLRO,39309.542,42656.501,3346.958,
Contact MoonIOAGEO - MoonLRO,48463.864,52526.177,4062.312,
Contact MoonIOAGEO - MoonLRO,56113.863,59518.881,3405.018,
Contact MoonIOAGEO - MoonLRO,63024.076,66348.807,3324.731,
Contact MoonIOAGEO - MoonLRO,73397.688,76638.586,3240.898,
Contact MoonIOAGEO - MoonLRO,80227.886,83555.019,3327.133,
Contact MoonIOAGEO - MarsSat1,0.000,22810.079,22810.079,
Contact MoonIOAGEO - MarsSat1,26712.892,66052.243,39339.351,
Contact MoonIOAGEO - MarsSat1,69955.126,86400.000,16444.874,
Contact MoonIOAGEO - MarsSat2,0.000,22809.680,22809.680,
Contact MoonIOAGEO - MarsSat2,26712.488,66052.396,39339.909,
Contact MoonIOAGEO - MarsSat2,69955.334,86400.000,16444.666,
Contact MoonIOAGEO - MarsSat3,0.000,22809.413,22809.413,
Contact MoonIOAGEO - MarsSat3,26712.211,66052.559,39340.349,
Contact MoonIOAGEO - MarsSat3,69955.447,86400.000,16444.553,
Contact MoonIOAGEO - MarsSat4,0.000,22809.822,22809.822,
Contact MoonIOAGEO - MarsSat4,26712.685,66052.759,39340.074,
Contact MoonIOAGEO - MarsSat4,69955.462,86400.000,16444.538,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5022.987,39034.871,34011.884,
Contact MoonIOAGNO - MoonIOAGSO 0001,48220.226,82232.527,34012.302,
Contact MoonIOAGNO - MoonLRO,2244.953,5396.415,3151.462,
Contact MoonIOAGNO - MoonLRO,13240.163,15058.452,1818.289,
Contact MoonIOAGNO - MoonLRO,24058.972,27257.277,3198.305,
Contact MoonIOAGNO - MoonLRO,30338.383,33677.196,3338.813,
Contact MoonIOAGNO - MoonLRO,36794.568,40141.265,3346.697,
Contact MoonIOAGNO - MoonLRO,49749.933,52469.551,2719.618,
Contact MoonIOAGNO - MoonLRO,59607.223,62181.279,2574.056,
Contact MoonIOAGNO - MoonLRO,71441.169,74752.338,3311.169,
Contact MoonIOAGNO - MoonLRO,77856.471,81211.718,3355.247,
Contact MoonIOAGNO - MoonLRO,84359.528,86400.000,2040.472,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17436.043,17436.043,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26621.606,60633.699,34012.093,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69818.845,86400.000,16581.155,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6708.121,6708.121,
Contact MoonIOAGNO 0001 - MoonLRO,9794.140,13141.592,3347.452,
Contact MoonIOAGNO 0001 - MoonLRO,16265.944,19604.200,3338.256,
Contact MoonIOAGNO 0001 - MoonLRO,22775.932,25975.145,3199.214,
Contact MoonIOAGNO 0001 - MoonLRO,38887.588,41579.557,2691.969,
Contact MoonIOAGNO 0001 - MoonLRO,44655.345,47810.359,3155.014,
Contact MoonIOAGNO 0001 - MoonLRO,50887.145,60676.930,9789.786,
Contact MoonIOAGNO 0001 - MoonLRO,63832.584,67099.242,3266.659,
Contact MoonIOAGNO 0001 - MoonLRO,70302.847,73185.391,2882.544,
Contact MoonIOAGNO 0001 - MoonLRO,85886.718,86400.000,513.282,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3174.934,3174.934,
Contact MoonIOAGSO - MoonLRO,7203.137,12266.953,5063.817,
Contact MoonIOAGSO - MoonLRO,19638.702,23175.941,3537.239,
Contact MoonIOAGSO - MoonLRO,26530.566,30159.965,3629.399,
Contact MoonIOAGSO - MoonLRO,33432.178,37095.410,3663.232,
Contact MoonIOAGSO - MoonLRO,40372.589,44054.632,3682.043,
Contact MoonIOAGSO - MoonLRO,47535.759,51552.354,4016.595,
Contact MoonIOAGSO - MoonLRO,60579.674,64027.948,3448.274,
Contact MoonIOAGSO - MoonLRO,67458.344,71069.266,3610.922,
Contact MoonIOAGSO - MoonLRO,74355.588,78010.877,3655.289,
Contact MoonIOAGSO - MoonLRO,81277.187,84953.888,3676.701,
Contact MoonIOAGSO - MarsSat1,0.000,13158.137,13158.137,
Contact MoonIOAGSO - MarsSat1,15003.680,56358.748,41355.067,
Contact MoonIOAGSO - MarsSat1,58225.589,86400.000,28174.411,
Contact MoonIOAGSO - MarsSat2,0.000,13158.008,13158.008,
Contact MoonIOAGSO - MarsSat2,15003.423,56358.839,41355.416,
Contact MoonIOAGSO - MarsSat2,58225.723,86400.000,28174.277,
Contact MoonIOAGSO - MarsSat3,0.000,13158.104,13158.104,
Contact MoonIOAGSO - MarsSat3,15003.348,56358.787,41355.439,
Contact MoonIOAGSO - MarsSat3,58225.786,86400.000,28174.214,
Contact MoonIOAGSO - MarsSat4,0.000,13158.122,13158.122,
Contact MoonIOAGSO - MarsSat4,15003.497,56358.635,41355.138,
Contact MoonIOAGSO - MarsSat4,58225.796,86400.000,28174.204,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2735.792,2735.792,
Contact MoonIOAGSO 0001 - MoonLRO,6066.862,9703.532,3636.670,
Contact MoonIOAGSO 0001 - MoonLRO,12971.711,16638.261,3666.549,
Contact MoonIOAGSO 0001 - MoonLRO,19925.629,23611.238,3685.610,
Contact MoonIOAGSO 0001 - MoonLRO,27238.190,32351.736,5113.546,
Contact MoonIOAGSO 0001 - MoonLRO,40105.887,43608.206,3502.319,
Contact MoonIOAGSO 0001 - MoonLRO,46994.415,57553.031,10558.616,
Contact MoonIOAGSO 0001 - MoonLRO,60823.425,64502.667,3679.242,
Contact MoonIOAGSO 0001 - MoonLRO,67905.927,71688.047,3782.120,
Contact MoonIOAGSO 0001 - MoonLRO,81079.139,84425.632,3346.493,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34758.438,34758.438,
Contact MoonIOAGSO 0001 - MarsSat1,36614.801,77958.978,41344.177,
Contact MoonIOAGSO 0001 - MarsSat1,79836.569,86400.000,6563.431,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34758.353,34758.353,
Contact MoonIOAGSO 0001 - MarsSat2,36614.781,77959.151,41344.370,
Contact MoonIOAGSO 0001 - MarsSat2,79836.504,86400.000,6563.496,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34758.298,34758.298,
Contact MoonIOAGSO 0001 - MarsSat3,36614.644,77959.067,41344.423,
Contact MoonIOAGSO 0001 - MarsSat3,79836.580,86400.000,6563.420,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34758.481,34758.481,
Contact MoonIOAGSO 0001 - MarsSat4,36614.635,77958.913,41344.278,
Contact MoonIOAGSO 0001 - MarsSat4,79836.685,86400.000,6563.315,
Contact MoonLRO - MarsSat1,0.000,3537.232,3537.232,
Contact MoonLRO - MarsSat1,4677.629,10371.698,5694.069,
Contact MoonLRO - MarsSat1,11500.314,17206.235,5705.921,
Contact MoonLRO - MarsSat1,18322.913,71884.021,53561.108,
Contact MoonLRO - MarsSat1,72901.892,78719.381,5817.489,
Contact MoonLRO - MarsSat1,79724.036,85554.969,5830.933,
Contact MoonLRO - MarsSat2,0.000,3536.632,3536.632,
Contact MoonLRO - MarsSat2,4678.139,10371.037,5692.897,
Contact MoonLRO - MarsSat2,11500.835,17205.570,5704.735,
Contact MoonLRO - MarsSat2,18323.437,71884.307,53560.870,
Contact MoonLRO - MarsSat2,72901.288,78719.453,5818.166,
Contact MoonLRO - MarsSat2,79723.410,85554.736,5831.325,
Contact MoonLRO - MarsSat3,0.000,3536.815,3536.815,
Contact MoonLRO - MarsSat3,4677.639,10371.036,5693.397,
Contact MoonLRO - MarsSat3,11500.504,17205.411,5704.907,
Contact MoonLRO - MarsSat3,18323.282,71884.418,53561.137,
Contact MoonLRO - MarsSat3,72901.480,78719.545,5818.064,
Contact MoonLRO - MarsSat3,79723.717,85554.829,5831.112,
Contact MoonLRO - MarsSat4,0.000,3537.379,3537.379,
Contact MoonLRO - MarsSat4,4677.343,10371.337,5693.994,
Contact MoonLRO - MarsSat4,11500.377,17205.809,5705.432,
Contact MoonLRO - MarsSat4,18323.122,71884.331,53561.209,
Contact MoonLRO - MarsSat4,72901.904,78719.581,5817.677,
Contact MoonLRO - MarsSat4,79724.241,85555.274,5831.034,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,37679.261,37679.261,
Contact MarsSat2 - MarsSat4,43514.815,86400.000,42885.185,
Contact MarsSat3 - MarsSat4,0.000,34269.890,34269.890,
Contact MarsSat3 - MarsSat4,38591.271,86400.000,47808.729,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5994 - STARLINK-4140,5504.624,80895.376,6.3711%,4,
Contact STARLINK-5994 - STARLINK-4467,0.000,86400.000,0.0000%,0,
Contact STARLINK-5994 - STARLINK-31359,0.000,86400.000,0.0000%,0,
