sl_100_5400_20240613 Contact Analysis.csv
2024/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/06/13 07:47:00.00, Stop: 2024/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30924 - MoonIOAGNO 0001,1092.179,5025.240,3933.061,
Contact STARLINK-30924 - MoonIOAGSO,1087.310,4988.362,3901.052,
Contact STARLINK-30924 - MoonIOAGSO 0001,1085.600,4976.235,3890.634,
Contact STARLINK-30924 - MoonLRO,1070.852,3978.114,2907.263,
Contact STARLINK-30924 - MarsSat1,0.000,2589.233,2589.233,
Contact STARLINK-30924 - MarsSat1,4715.012,5400.000,684.988,
Contact STARLINK-30924 - MarsSat2,0.000,2589.151,2589.151,
Contact STARLINK-30924 - MarsSat2,4714.930,5400.000,685.070,
Contact STARLINK-30924 - MarsSat3,0.000,2589.252,2589.252,
Contact STARLINK-30924 - MarsSat3,4715.024,5400.000,684.976,
Contact STARLINK-30924 - MarsSat4,0.000,2589.251,2589.251,
Contact STARLINK-30924 - MarsSat4,4715.029,5400.000,684.971,
Contact STARLINK-3564 - STARLINK-6043,0.000,3.249,3.249,
Contact STARLINK-3564 - STARLINK-6043,5256.976,5400.000,143.024,
Contact STARLINK-3564 - STARLINK-4198,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-4102,3224.559,4532.306,1307.747,
Contact STARLINK-3564 - STARLINK-5015,0.000,7.806,7.806,
Contact STARLINK-3564 - STARLINK-5015,4811.308,5400.000,588.692,
Contact STARLINK-3564 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-4410,0.000,2.560,2.560,
Contact STARLINK-3564 - STARLINK-4410,5075.139,5400.000,324.861,
Contact STARLINK-3564 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-4101,3221.587,4461.694,1240.107,
Contact STARLINK-3564 - STARLINK-30402,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-5784,0.000,185.317,185.317,
Contact STARLINK-3564 - STARLINK-5784,5291.540,5400.000,108.460,
Contact STARLINK-3564 - STARLINK-1122,0.000,23.094,23.094,
Contact STARLINK-3564 - STARLINK-1122,4973.128,5400.000,426.872,
Contact STARLINK-3564 - STARLINK-4760,0.000,153.107,153.107,
Contact STARLINK-3564 - STARLINK-4760,4918.294,5400.000,481.706,
Contact STARLINK-3564 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-4399,2989.290,3823.185,833.895,
Contact STARLINK-3564 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-3564 - STARLINK-2675,3427.890,4461.571,1033.681,
Contact STARLINK-3564 - MoonARTEMIS1,0.000,3043.995,3043.995,
Contact STARLINK-3564 - MoonARTEMIS1,4973.697,5400.000,426.303,
Contact STARLINK-3564 - MoonARTEMIS2,0.000,3065.576,3065.576,
Contact STARLINK-3564 - MoonARTEMIS2,4991.858,5400.000,408.142,
Contact STARLINK-3564 - MoonIOAGEO,0.000,3053.510,3053.510,
Contact STARLINK-3564 - MoonIOAGEO,4973.116,5400.000,426.884,
Contact STARLINK-3564 - MoonIOAGNO,0.000,3024.868,3024.868,
Contact STARLINK-3564 - MoonIOAGNO,4956.703,5400.000,443.297,
Contact STARLINK-3564 - MoonIOAGNO 0001,0.000,3046.683,3046.683,
Contact STARLINK-3564 - MoonIOAGNO 0001,4984.455,5400.000,415.545,
Contact STARLINK-3564 - MoonIOAGSO,0.000,3059.146,3059.146,
Contact STARLINK-3564 - MoonIOAGSO,4972.946,5400.000,427.054,
Contact STARLINK-3564 - MoonIOAGSO 0001,0.000,3066.539,3066.539,
Contact STARLINK-3564 - MoonIOAGSO 0001,4973.657,5400.000,426.343,
Contact STARLINK-3564 - MoonLRO,0.000,3040.894,3040.894,
Contact STARLINK-3564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-5703,0.000,3885.108,3885.108,
Contact STARLINK-30238 - STARLINK-30458,0.000,265.940,265.940,
Contact STARLINK-30238 - STARLINK-30458,4802.674,5400.000,597.326,
Contact STARLINK-30238 - STARLINK-31243,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-6116,3315.516,4471.268,1155.753,
Contact STARLINK-30238 - STARLINK-31565,2929.612,3868.836,939.223,
Contact STARLINK-30238 - STARLINK-2483,0.000,3468.448,3468.448,
Contact STARLINK-30238 - STARLINK-2483,4378.524,5400.000,1021.476,
Contact STARLINK-30238 - STARLINK-4410,0.000,700.830,700.830,
Contact STARLINK-30238 - STARLINK-4416,0.000,243.867,243.867,
Contact STARLINK-30238 - STARLINK-4416,5219.830,5400.000,180.170,
Contact STARLINK-30238 - STARLINK-1814,0.000,3717.904,3717.904,
Contact STARLINK-30238 - STARLINK-30393,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-3136,0.000,425.736,425.736,
Contact STARLINK-30238 - STARLINK-3136,4875.883,5400.000,524.117,
Contact STARLINK-30238 - STARLINK-31623,3323.121,4195.256,872.136,
Contact STARLINK-30238 - STARLINK-2046,3708.531,5400.000,1691.469,
Contact STARLINK-30238 - STARLINK-5784,2905.555,3991.931,1086.376,
Contact STARLINK-30238 - STARLINK-4098,4133.514,5400.000,1266.486,
Contact STARLINK-30238 - STARLINK-5490,3522.800,3973.194,450.394,
Contact STARLINK-30238 - MoonARTEMIS1,354.553,4117.728,3763.176,
Contact STARLINK-30238 - MoonARTEMIS2,377.598,4137.125,3759.528,
Contact STARLINK-30238 - MoonIOAGEO,373.459,4121.207,3747.748,
Contact STARLINK-30238 - MoonIOAGNO,359.667,4100.831,3741.164,
Contact STARLINK-30238 - MoonIOAGNO 0001,380.200,4123.258,3743.058,
Contact STARLINK-30238 - MoonIOAGSO,362.854,4123.322,3760.468,
Contact STARLINK-30238 - MoonIOAGSO 0001,360.296,4128.871,3768.575,
Contact STARLINK-30238 - MoonLRO,359.341,3975.309,3615.968,
Contact STARLINK-30238 - MarsSat1,0.000,2234.871,2234.871,
Contact STARLINK-30238 - MarsSat1,4193.117,5400.000,1206.883,
Contact STARLINK-30238 - MarsSat2,0.000,2234.889,2234.889,
Contact STARLINK-30238 - MarsSat2,4193.061,5400.000,1206.939,
Contact STARLINK-30238 - MarsSat3,0.000,2234.808,2234.808,
Contact STARLINK-30238 - MarsSat3,4193.068,5400.000,1206.932,
Contact STARLINK-30238 - MarsSat4,0.000,2234.859,2234.859,
Contact STARLINK-30238 - MarsSat4,4193.112,5400.000,1206.888,
Contact STARLINK-6043 - STARLINK-30458,3060.977,4029.554,968.577,
Contact STARLINK-6043 - STARLINK-4198,0.000,2959.889,2959.889,
Contact STARLINK-6043 - STARLINK-4198,4533.298,5400.000,866.702,
Contact STARLINK-6043 - STARLINK-4102,0.000,292.432,292.432,
Contact STARLINK-6043 - STARLINK-4102,5315.546,5400.000,84.454,
Contact STARLINK-6043 - STARLINK-4200,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-2483,3448.065,4028.341,580.275,
Contact STARLINK-6043 - STARLINK-2741,0.000,7.563,7.563,
Contact STARLINK-6043 - STARLINK-2741,5031.412,5400.000,368.588,
Contact STARLINK-6043 - STARLINK-30393,3395.367,3878.189,482.822,
Contact STARLINK-6043 - STARLINK-3136,3313.963,4221.404,907.440,
Contact STARLINK-6043 - STARLINK-30207,4715.139,5400.000,684.861,
Contact STARLINK-6043 - STARLINK-4101,0.000,243.377,243.377,
Contact STARLINK-6043 - STARLINK-4101,5291.310,5400.000,108.690,
Contact STARLINK-6043 - STARLINK-30402,0.000,173.055,173.055,
Contact STARLINK-6043 - STARLINK-30402,4976.394,5400.000,423.606,
Contact STARLINK-6043 - STARLINK-4558,0.000,156.637,156.637,
Contact STARLINK-6043 - STARLINK-4558,5260.460,5400.000,139.540,
Contact STARLINK-6043 - STARLINK-11125 [DTC],4821.692,5400.000,578.308,
Contact STARLINK-6043 - STARLINK-1122,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-3292,3090.868,3672.900,582.032,
Contact STARLINK-6043 - STARLINK-1887,3008.274,3796.378,788.104,
Contact STARLINK-6043 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-6043 - STARLINK-4098,2927.206,3716.014,788.808,
Contact STARLINK-6043 - STARLINK-2675,0.000,221.688,221.688,
Contact STARLINK-6043 - STARLINK-3688,4421.837,5400.000,978.163,
Contact STARLINK-6043 - MoonARTEMIS1,0.000,2090.464,2090.464,
Contact STARLINK-6043 - MoonARTEMIS1,3964.153,5400.000,1435.847,
Contact STARLINK-6043 - MoonARTEMIS2,0.000,2113.322,2113.322,
Contact STARLINK-6043 - MoonARTEMIS2,3965.478,5400.000,1434.522,
Contact STARLINK-6043 - MoonIOAGEO,0.000,2104.608,2104.608,
Contact STARLINK-6043 - MoonIOAGEO,3965.318,5400.000,1434.682,
Contact STARLINK-6043 - MoonIOAGNO,0.000,2071.998,2071.998,
Contact STARLINK-6043 - MoonIOAGNO,3946.890,5400.000,1453.110,
Contact STARLINK-6043 - MoonIOAGNO 0001,0.000,2094.299,2094.299,
Contact STARLINK-6043 - MoonIOAGNO 0001,3942.596,5400.000,1457.404,
Contact STARLINK-6043 - MoonIOAGSO,0.000,2111.347,2111.347,
Contact STARLINK-6043 - MoonIOAGSO,3977.546,5400.000,1422.454,
Contact STARLINK-6043 - MoonIOAGSO 0001,0.000,2116.378,2116.378,
Contact STARLINK-6043 - MoonIOAGSO 0001,3991.568,5400.000,1408.432,
Contact STARLINK-6043 - MoonLRO,0.000,2090.299,2090.299,
Contact STARLINK-6043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-31243,0.000,610.974,610.974,
Contact STARLINK-5703 - STARLINK-31243,5367.077,5400.000,32.923,
Contact STARLINK-5703 - STARLINK-6116,0.000,3441.169,3441.169,
Contact STARLINK-5703 - STARLINK-6116,3878.158,5400.000,1521.842,
Contact STARLINK-5703 - STARLINK-4086,4864.921,5400.000,535.079,
Contact STARLINK-5703 - STARLINK-5730,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-2483,3336.447,4636.843,1300.396,
Contact STARLINK-5703 - STARLINK-4410,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-30393,3142.514,4343.086,1200.573,
Contact STARLINK-5703 - STARLINK-3780,3528.378,4383.169,854.792,
Contact STARLINK-5703 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-5399,0.000,39.691,39.691,
Contact STARLINK-5703 - STARLINK-5399,4832.386,5400.000,567.614,
Contact STARLINK-5703 - STARLINK-2046,0.000,378.671,378.671,
Contact STARLINK-5703 - STARLINK-2046,5060.090,5400.000,339.910,
Contact STARLINK-5703 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-5544,3492.815,4096.805,603.990,
Contact STARLINK-5703 - STARLINK-6266,3358.668,4260.220,901.553,
Contact STARLINK-5703 - STARLINK-31355,4940.937,5400.000,459.063,
Contact STARLINK-5703 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-5703 - STARLINK-5591,3399.561,3800.593,401.031,
Contact STARLINK-5703 - MoonARTEMIS1,701.117,4492.460,3791.343,
Contact STARLINK-5703 - MoonARTEMIS2,722.918,4501.679,3778.761,
Contact STARLINK-5703 - MoonIOAGEO,717.994,4493.110,3775.116,
Contact STARLINK-5703 - MoonIOAGNO,707.130,4496.920,3789.790,
Contact STARLINK-5703 - MoonIOAGNO 0001,727.606,4514.841,3787.235,
Contact STARLINK-5703 - MoonIOAGSO,706.250,4484.469,3778.219,
Contact STARLINK-5703 - MoonIOAGSO 0001,703.514,4473.707,3770.193,
Contact STARLINK-5703 - MoonLRO,703.272,4008.224,3304.952,
Contact STARLINK-5703 - MarsSat1,0.000,1908.013,1908.013,
Contact STARLINK-5703 - MarsSat1,4028.160,5400.000,1371.840,
Contact STARLINK-5703 - MarsSat2,0.000,1907.931,1907.931,
Contact STARLINK-5703 - MarsSat2,4028.080,5400.000,1371.920,
Contact STARLINK-5703 - MarsSat3,0.000,1908.029,1908.029,
Contact STARLINK-5703 - MarsSat3,4028.186,5400.000,1371.814,
Contact STARLINK-5703 - MarsSat4,0.000,1908.029,1908.029,
Contact STARLINK-5703 - MarsSat4,4028.181,5400.000,1371.819,
Contact STARLINK-30458 - STARLINK-31243,4598.747,5400.000,801.253,
Contact STARLINK-30458 - STARLINK-4200,3538.073,4009.069,470.996,
Contact STARLINK-30458 - STARLINK-5015,0.000,4131.788,4131.788,
Contact STARLINK-30458 - STARLINK-2483,0.000,5400.000,5400.000,
Contact STARLINK-30458 - STARLINK-4416,0.000,322.742,322.742,
Contact STARLINK-30458 - STARLINK-4416,4786.006,5400.000,613.994,
Contact STARLINK-30458 - STARLINK-30393,0.000,5400.000,5400.000,
Contact STARLINK-30458 - STARLINK-3136,0.000,5400.000,5400.000,
Contact STARLINK-30458 - STARLINK-4718,0.000,177.308,177.308,
Contact STARLINK-30458 - STARLINK-1122,2994.976,4108.351,1113.375,
Contact STARLINK-30458 - STARLINK-3292,0.000,340.084,340.084,
Contact STARLINK-30458 - STARLINK-3292,4905.504,5400.000,494.496,
Contact STARLINK-30458 - STARLINK-1887,0.000,515.239,515.239,
Contact STARLINK-30458 - STARLINK-4760,2880.500,4227.878,1347.377,
Contact STARLINK-30458 - STARLINK-1894,0.000,3730.751,3730.751,
Contact STARLINK-30458 - STARLINK-1603,0.000,313.189,313.189,
Contact STARLINK-30458 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-30458 - MoonARTEMIS1,0.000,3353.808,3353.808,
Contact STARLINK-30458 - MoonARTEMIS2,0.000,3363.235,3363.235,
Contact STARLINK-30458 - MoonIOAGEO,0.000,3356.372,3356.372,
Contact STARLINK-30458 - MoonIOAGNO,0.000,3358.373,3358.373,
Contact STARLINK-30458 - MoonIOAGNO 0001,0.000,3371.751,3371.751,
Contact STARLINK-30458 - MoonIOAGSO,0.000,3348.017,3348.017,
Contact STARLINK-30458 - MoonIOAGSO 0001,0.000,3342.095,3342.095,
Contact STARLINK-30458 - MoonLRO,0.000,3356.724,3356.724,
Contact STARLINK-30458 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30458 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30458 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30458 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4198 - STARLINK-4102,2888.556,3769.954,881.398,
Contact STARLINK-4198 - STARLINK-4200,0.000,5400.000,5400.000,
Contact STARLINK-4198 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-4198 - STARLINK-4410,4648.481,5400.000,751.519,
Contact STARLINK-4198 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-4198 - STARLINK-30207,0.000,360.822,360.822,
Contact STARLINK-4198 - STARLINK-30207,5238.686,5400.000,161.314,
Contact STARLINK-4198 - STARLINK-4101,2865.019,3719.828,854.809,
Contact STARLINK-4198 - STARLINK-30402,0.000,5400.000,5400.000,
Contact STARLINK-4198 - STARLINK-4558,0.000,5400.000,5400.000,
Contact STARLINK-4198 - STARLINK-5399,0.000,3849.984,3849.984,
Contact STARLINK-4198 - STARLINK-3068,4806.130,5400.000,593.870,
Contact STARLINK-4198 - STARLINK-5784,4542.286,5400.000,857.714,
Contact STARLINK-4198 - STARLINK-11125 [DTC],0.000,509.201,509.201,
Contact STARLINK-4198 - STARLINK-11125 [DTC],5260.112,5400.000,139.888,
Contact STARLINK-4198 - STARLINK-1122,4022.203,5400.000,1377.797,
Contact STARLINK-4198 - STARLINK-4760,4097.734,5400.000,1302.266,
Contact STARLINK-4198 - STARLINK-31181,0.000,5400.000,5400.000,
Contact STARLINK-4198 - STARLINK-4399,0.000,721.642,721.642,
Contact STARLINK-4198 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-4198 - STARLINK-4098,3501.030,4166.886,665.855,
Contact STARLINK-4198 - STARLINK-2675,3033.788,3753.890,720.102,
Contact STARLINK-4198 - STARLINK-3688,4999.215,5400.000,400.785,
Contact STARLINK-4198 - MoonARTEMIS1,0.000,2682.262,2682.262,
Contact STARLINK-4198 - MoonARTEMIS1,4849.577,5400.000,550.423,
Contact STARLINK-4198 - MoonARTEMIS2,0.000,2695.970,2695.970,
Contact STARLINK-4198 - MoonARTEMIS2,4858.649,5400.000,541.351,
Contact STARLINK-4198 - MoonIOAGEO,0.000,2689.447,2689.447,
Contact STARLINK-4198 - MoonIOAGEO,4849.416,5400.000,550.584,
Contact STARLINK-4198 - MoonIOAGNO,0.000,2668.440,2668.440,
Contact STARLINK-4198 - MoonIOAGNO,4833.346,5400.000,566.654,
Contact STARLINK-4198 - MoonIOAGNO 0001,0.000,2681.683,2681.683,
Contact STARLINK-4198 - MoonIOAGNO 0001,4842.294,5400.000,557.706,
Contact STARLINK-4198 - MoonIOAGSO,0.000,2694.925,2694.925,
Contact STARLINK-4198 - MoonIOAGSO,4854.989,5400.000,545.011,
Contact STARLINK-4198 - MoonIOAGSO 0001,0.000,2700.104,2700.104,
Contact STARLINK-4198 - MoonIOAGSO 0001,4864.790,5400.000,535.210,
Contact STARLINK-4198 - MoonLRO,0.000,2680.294,2680.294,
Contact STARLINK-4198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-1975,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-32023,0.000,4073.203,4073.203,
Contact STARLINK-5542 - STARLINK-3643,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-30939,3324.607,4386.520,1061.912,
Contact STARLINK-5542 - STARLINK-6272,0.000,4508.326,4508.326,
Contact STARLINK-5542 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-31902,3179.203,4448.988,1269.785,
Contact STARLINK-5542 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-3514,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-4718,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-6206,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-5217,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-32036,2944.933,4209.678,1264.745,
Contact STARLINK-5542 - STARLINK-3897,3346.626,4015.375,668.749,
Contact STARLINK-5542 - STARLINK-32345,0.000,772.665,772.665,
Contact STARLINK-5542 - STARLINK-32345,5263.424,5400.000,136.576,
Contact STARLINK-5542 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-3856,0.000,5400.000,5400.000,
Contact STARLINK-5542 - STARLINK-32147,0.000,3646.583,3646.583,
Contact STARLINK-5542 - STARLINK-11264 [DTC],0.000,539.824,539.824,
Contact STARLINK-5542 - STARLINK-3292,0.000,340.866,340.866,
Contact STARLINK-5542 - STARLINK-1887,3179.103,3832.291,653.187,
Contact STARLINK-5542 - STARLINK-1603,0.000,4031.408,4031.408,
Contact STARLINK-5542 - STARLINK-3872,3428.501,4182.717,754.216,
Contact STARLINK-5542 - STARLINK-2675,4619.741,5400.000,780.259,
Contact STARLINK-5542 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5542 - MoonLRO,0.000,3957.560,3957.560,
Contact STARLINK-5542 - MarsSat1,1081.216,4833.647,3752.431,
Contact STARLINK-5542 - MarsSat2,1081.172,4833.551,3752.379,
Contact STARLINK-5542 - MarsSat3,1081.181,4833.642,3752.461,
Contact STARLINK-5542 - MarsSat4,1081.223,4833.660,3752.437,
Contact STARLINK-4102 - STARLINK-1975,5055.361,5400.000,344.639,
Contact STARLINK-4102 - STARLINK-4200,0.000,560.123,560.123,
Contact STARLINK-4102 - STARLINK-4200,5350.773,5400.000,49.227,
Contact STARLINK-4102 - STARLINK-3643,5163.903,5400.000,236.097,
Contact STARLINK-4102 - STARLINK-4086,3174.796,3948.927,774.131,
Contact STARLINK-4102 - STARLINK-2741,3047.864,4461.452,1413.589,
Contact STARLINK-4102 - STARLINK-30207,0.000,4060.004,4060.004,
Contact STARLINK-4102 - STARLINK-4101,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-4718,4527.033,5400.000,872.967,
Contact STARLINK-4102 - STARLINK-30402,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-4558,331.891,4769.388,4437.497,
Contact STARLINK-4102 - STARLINK-5399,3547.019,3885.735,338.715,
Contact STARLINK-4102 - STARLINK-11125 [DTC],0.000,4293.472,4293.472,
Contact STARLINK-4102 - STARLINK-1122,0.000,249.454,249.454,
Contact STARLINK-4102 - STARLINK-1122,5320.820,5400.000,79.180,
Contact STARLINK-4102 - STARLINK-1887,4723.711,5400.000,676.289,
Contact STARLINK-4102 - STARLINK-31181,3314.755,4287.584,972.829,
Contact STARLINK-4102 - STARLINK-1894,0.000,117.178,117.178,
Contact STARLINK-4102 - STARLINK-1894,4979.621,5400.000,420.379,
Contact STARLINK-4102 - STARLINK-31355,3308.946,3984.158,675.212,
Contact STARLINK-4102 - STARLINK-1603,4608.797,5400.000,791.203,
Contact STARLINK-4102 - STARLINK-2675,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,1999.299,1999.299,
Contact STARLINK-4102 - MoonARTEMIS1,4142.579,5400.000,1257.421,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,2010.873,2010.873,
Contact STARLINK-4102 - MoonARTEMIS2,4148.580,5400.000,1251.420,
Contact STARLINK-4102 - MoonIOAGEO,0.000,2004.889,2004.889,
Contact STARLINK-4102 - MoonIOAGEO,4143.686,5400.000,1256.314,
Contact STARLINK-4102 - MoonIOAGNO,0.000,2006.323,2006.323,
Contact STARLINK-4102 - MoonIOAGNO,4146.779,5400.000,1253.221,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,2018.242,2018.242,
Contact STARLINK-4102 - MoonIOAGNO 0001,4160.436,5400.000,1239.564,
Contact STARLINK-4102 - MoonIOAGSO,0.000,1994.558,1994.558,
Contact STARLINK-4102 - MoonIOAGSO,4136.061,5400.000,1263.939,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,1990.958,1990.958,
Contact STARLINK-4102 - MoonIOAGSO 0001,4127.266,5400.000,1272.734,
Contact STARLINK-4102 - MoonLRO,0.000,1998.951,1998.951,
Contact STARLINK-4102 - MarsSat1,1290.869,5400.000,4109.131,
Contact STARLINK-4102 - MarsSat2,1290.680,5400.000,4109.320,
Contact STARLINK-4102 - MarsSat3,1290.971,5400.000,4109.029,
Contact STARLINK-4102 - MarsSat4,1290.903,5400.000,4109.097,
Contact STARLINK-2377 - STARLINK-31243,3276.891,3747.568,470.677,
Contact STARLINK-2377 - STARLINK-30309,2996.268,4206.543,1210.275,
Contact STARLINK-2377 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2377 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-2377 - STARLINK-5730,0.000,5400.000,5400.000,
Contact STARLINK-2377 - STARLINK-4689,0.000,5400.000,5400.000,
Contact STARLINK-2377 - STARLINK-4105,0.000,5.074,5.074,
Contact STARLINK-2377 - STARLINK-4105,5274.338,5400.000,125.662,
Contact STARLINK-2377 - STARLINK-32177,0.000,5400.000,5400.000,
Contact STARLINK-2377 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-2377 - STARLINK-3897,4556.453,5400.000,843.547,
Contact STARLINK-2377 - STARLINK-2046,0.000,3732.091,3732.091,
Contact STARLINK-2377 - STARLINK-3300,0.000,219.563,219.563,
Contact STARLINK-2377 - STARLINK-3300,5127.332,5400.000,272.668,
