sl_50_86400_20241221 Contact Analysis.csv
2024/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:49 2024,
Start: 2024/12/21 07:47:00.00, Stop: 2024/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31515 - MoonARTEMIS1,41243.368,44706.332,3462.965,
Contact STARLINK-31515 - MoonARTEMIS1,52479.613,55941.664,3462.051,
Contact STARLINK-31515 - MoonARTEMIS1,58099.338,67180.694,9081.356,
Contact STARLINK-31515 - MoonARTEMIS1,69341.640,78423.178,9081.538,
Contact STARLINK-31515 - MoonARTEMIS1,80587.572,86400.000,5812.428,
Contact STARLINK-31515 - MoonARTEMIS2,1968.721,5436.737,3468.016,
Contact STARLINK-31515 - MoonARTEMIS2,7590.306,16676.126,9085.820,
Contact STARLINK-31515 - MoonARTEMIS2,18831.666,27913.072,9081.406,
Contact STARLINK-31515 - MoonARTEMIS2,30070.275,39146.704,9076.429,
Contact STARLINK-31515 - MoonARTEMIS2,41304.892,44761.476,3456.584,
Contact STARLINK-31515 - MoonARTEMIS2,52529.793,55977.878,3448.085,
Contact STARLINK-31515 - MoonARTEMIS2,58133.198,65453.182,7319.984,
Contact STARLINK-31515 - MoonARTEMIS2,74999.936,78457.013,3457.077,
Contact STARLINK-31515 - MoonARTEMIS2,80622.501,86400.000,5777.499,
Contact STARLINK-31515 - MoonIOAGEO,1945.572,5407.372,3461.800,
Contact STARLINK-31515 - MoonIOAGEO,7554.432,16634.434,9080.002,
Contact STARLINK-31515 - MoonIOAGEO,18787.962,22259.527,3471.565,
Contact STARLINK-31515 - MoonIOAGEO,30047.567,39136.553,9088.986,
Contact STARLINK-31515 - MoonIOAGEO,41292.997,44748.841,3455.844,
Contact STARLINK-31515 - MoonIOAGEO,52512.575,55967.551,3454.976,
Contact STARLINK-31515 - MoonIOAGEO,58126.034,67210.817,9084.783,
Contact STARLINK-31515 - MoonIOAGEO,75006.173,78464.872,3458.698,
Contact STARLINK-31515 - MoonIOAGEO,80630.905,86400.000,5769.095,
Contact STARLINK-31515 - MoonIOAGNO,1926.778,5396.132,3469.354,
Contact STARLINK-31515 - MoonIOAGNO,7549.864,16655.687,9105.823,
Contact STARLINK-31515 - MoonIOAGNO,18809.948,27882.221,9072.272,
Contact STARLINK-31515 - MoonIOAGNO,30039.585,39110.265,9070.680,
Contact STARLINK-31515 - MoonIOAGNO,41269.487,44727.678,3458.192,
Contact STARLINK-31515 - MoonIOAGNO,52513.741,55985.283,3471.542,
Contact STARLINK-31515 - MoonIOAGNO,58148.509,67217.344,9068.836,
Contact STARLINK-31515 - MoonIOAGNO,69381.168,78443.279,9062.111,
Contact STARLINK-31515 - MoonIOAGNO,80609.290,86400.000,5790.710,
Contact STARLINK-31515 - MoonIOAGNO 0001,1945.608,5406.566,3460.959,
Contact STARLINK-31515 - MoonIOAGNO 0001,7560.036,16634.569,9074.533,
Contact STARLINK-31515 - MoonIOAGNO 0001,18789.921,27873.919,9083.998,
Contact STARLINK-31515 - MoonIOAGNO 0001,30032.221,39130.697,9098.476,
Contact STARLINK-31515 - MoonIOAGNO 0001,41289.047,44744.032,3454.984,
Contact STARLINK-31515 - MoonIOAGNO 0001,52517.895,55969.921,3452.026,
Contact STARLINK-31515 - MoonIOAGNO 0001,58132.210,67202.438,9070.228,
Contact STARLINK-31515 - MoonIOAGNO 0001,69366.581,78459.880,9093.299,
Contact STARLINK-31515 - MoonIOAGNO 0001,80626.178,86400.000,5773.822,
Contact STARLINK-31515 - MoonIOAGSO,1949.307,5415.008,3465.701,
Contact STARLINK-31515 - MoonIOAGSO,7562.173,11024.114,3461.941,
Contact STARLINK-31515 - MoonIOAGSO,18806.636,27903.560,9096.925,
Contact STARLINK-31515 - MoonIOAGSO,30055.806,39141.157,9085.351,
Contact STARLINK-31515 - MoonIOAGSO,41294.682,44754.876,3460.194,
Contact STARLINK-31515 - MoonIOAGSO,52519.465,55975.564,3456.099,
Contact STARLINK-31515 - MoonIOAGSO,58864.535,67230.439,8365.904,
Contact STARLINK-31515 - MoonIOAGSO,69391.772,78472.168,9080.396,
Contact STARLINK-31515 - MoonIOAGSO,80633.908,86400.000,5766.092,
Contact STARLINK-31515 - MoonIOAGSO 0001,1950.882,5426.803,3475.921,
Contact STARLINK-31515 - MoonIOAGSO 0001,7574.527,16665.564,9091.038,
Contact STARLINK-31515 - MoonIOAGSO 0001,18814.475,27890.362,9075.887,
Contact STARLINK-31515 - MoonIOAGSO 0001,30041.629,33500.136,3458.507,
Contact STARLINK-31515 - MoonIOAGSO 0001,41287.400,44755.866,3468.466,
Contact STARLINK-31515 - MoonIOAGSO 0001,52535.680,55998.684,3463.004,
Contact STARLINK-31515 - MoonIOAGSO 0001,58155.964,67228.320,9072.356,
Contact STARLINK-31515 - MoonIOAGSO 0001,69387.112,77719.614,8332.502,
Contact STARLINK-31515 - MoonIOAGSO 0001,80617.684,86400.000,5782.316,
Contact STARLINK-31515 - MoonLRO,1938.895,5054.375,3115.481,
Contact STARLINK-31515 - MoonLRO,7755.746,11025.923,3270.177,
Contact STARLINK-31515 - MoonLRO,21407.033,25533.545,4126.512,
Contact STARLINK-31515 - MoonLRO,35661.169,39122.490,3461.321,
Contact STARLINK-31515 - MoonLRO,41933.052,44739.146,2806.094,
Contact STARLINK-31515 - MoonLRO,63757.935,66470.982,2713.047,
Contact STARLINK-31515 - MoonLRO,69380.170,72832.558,3452.388,
Contact STARLINK-31515 - MoonLRO,86234.663,86400.000,165.337,
Contact STARLINK-31515 - MarsSat1,1298.179,10396.574,9098.394,
Contact STARLINK-31515 - MarsSat1,12513.200,16003.791,3490.591,
Contact STARLINK-31515 - MarsSat1,18120.696,27218.151,9097.455,
Contact STARLINK-31515 - MarsSat1,29335.612,38432.373,9096.761,
Contact STARLINK-31515 - MarsSat1,40550.393,49646.460,9096.067,
Contact STARLINK-31515 - MarsSat1,51765.061,60860.470,9095.409,
Contact STARLINK-31515 - MarsSat1,62979.689,66467.472,3487.783,
Contact STARLINK-31515 - MarsSat1,68587.014,77681.506,9094.493,
Contact STARLINK-31515 - MarsSat1,79801.720,86400.000,6598.280,
Contact STARLINK-31515 - MarsSat2,1298.714,10396.998,9098.284,
Contact STARLINK-31515 - MarsSat2,12513.580,16004.144,3490.565,
Contact STARLINK-31515 - MarsSat2,18120.997,27218.391,9097.395,
Contact STARLINK-31515 - MarsSat2,29335.798,38432.576,9096.777,
Contact STARLINK-31515 - MarsSat2,40550.556,49646.695,9096.139,
Contact STARLINK-31515 - MarsSat2,51765.268,60860.748,9095.480,
Contact STARLINK-31515 - MarsSat2,62979.932,66467.748,3487.816,
Contact STARLINK-31515 - MarsSat2,68587.246,77681.697,9094.451,
Contact STARLINK-31515 - MarsSat2,79801.845,86400.000,6598.155,
Contact STARLINK-31515 - MarsSat3,1298.275,10396.510,9098.235,
Contact STARLINK-31515 - MarsSat3,12513.056,16003.616,3490.561,
Contact STARLINK-31515 - MarsSat3,18120.481,27217.916,9097.435,
Contact STARLINK-31515 - MarsSat3,29335.417,38432.255,9096.838,
Contact STARLINK-31515 - MarsSat3,40550.349,49646.537,9096.188,
Contact STARLINK-31515 - MarsSat3,51765.211,60860.732,9095.521,
Contact STARLINK-31515 - MarsSat3,62979.992,66467.793,3487.802,
Contact STARLINK-31515 - MarsSat3,68587.351,77681.838,9094.487,
Contact STARLINK-31515 - MarsSat3,79802.007,86400.000,6597.993,
Contact STARLINK-31515 - MarsSat4,1298.312,10396.508,9098.197,
Contact STARLINK-31515 - MarsSat4,12513.084,16003.689,3490.605,
Contact STARLINK-31515 - MarsSat4,18120.619,27218.104,9097.485,
Contact STARLINK-31515 - MarsSat4,29335.514,38432.217,9096.703,
Contact STARLINK-31515 - MarsSat4,40550.194,49646.399,9096.205,
Contact STARLINK-31515 - MarsSat4,51765.096,60860.656,9095.560,
Contact STARLINK-31515 - MarsSat4,62979.880,66467.663,3487.783,
Contact STARLINK-31515 - MarsSat4,68587.182,77681.605,9094.423,
Contact STARLINK-31515 - MarsSat4,79801.858,86400.000,6598.142,
Contact STARLINK-30969 - STARLINK-31230,2859.200,4253.224,1394.024,
Contact STARLINK-30969 - STARLINK-31230,11238.323,21260.697,10022.375,
Contact STARLINK-30969 - STARLINK-31230,28368.887,29594.114,1225.227,
Contact STARLINK-30969 - STARLINK-31475,3555.604,3907.767,352.163,
Contact STARLINK-30969 - STARLINK-31475,11486.601,49990.445,38503.844,
Contact STARLINK-30969 - STARLINK-31475,56964.154,58134.544,1170.390,
Contact STARLINK-30969 - STARLINK-1686,0.000,3914.771,3914.771,
Contact STARLINK-30969 - STARLINK-1686,14287.025,18277.703,3990.678,
Contact STARLINK-30969 - STARLINK-1686,28598.785,32627.857,4029.072,
Contact STARLINK-30969 - STARLINK-1686,42923.776,46986.545,4062.769,
Contact STARLINK-30969 - STARLINK-1686,57239.529,64208.097,6968.569,
Contact STARLINK-30969 - STARLINK-1686,71568.258,78552.243,6983.985,
Contact STARLINK-30969 - STARLINK-1686,85887.887,86400.000,512.113,
Contact STARLINK-30969 - STARLINK-4759,10482.061,11391.407,909.346,
Contact STARLINK-30969 - STARLINK-4759,24821.962,25681.149,859.187,
Contact STARLINK-30969 - STARLINK-4759,39164.981,39967.329,802.348,
Contact STARLINK-30969 - STARLINK-4759,53515.536,54246.343,730.806,
Contact STARLINK-30969 - STARLINK-4759,67871.182,68519.786,648.604,
Contact STARLINK-30969 - STARLINK-4517,0.000,86400.000,86400.000,
Contact STARLINK-30969 - STARLINK-31548,7053.289,10915.275,3861.986,
Contact STARLINK-30969 - STARLINK-31548,21352.194,22146.364,794.170,
Contact STARLINK-30969 - STARLINK-3446,43174.625,43657.072,482.447,
Contact STARLINK-30969 - STARLINK-3446,57459.233,58035.315,576.083,
Contact STARLINK-30969 - STARLINK-3446,71758.640,72398.475,639.835,
Contact STARLINK-30969 - STARLINK-3446,86054.829,86400.000,345.171,
Contact STARLINK-30969 - STARLINK-30257,0.000,86400.000,86400.000,
Contact STARLINK-30969 - STARLINK-30391,0.000,278.171,278.171,
Contact STARLINK-30969 - STARLINK-30391,14005.029,14634.431,629.402,
Contact STARLINK-30969 - STARLINK-30391,28361.190,28993.106,631.916,
Contact STARLINK-30969 - STARLINK-30391,42719.461,43349.385,629.923,
Contact STARLINK-30969 - STARLINK-30391,57075.629,57708.028,632.399,
Contact STARLINK-30969 - STARLINK-30391,71433.880,72064.324,630.444,
Contact STARLINK-30969 - STARLINK-30391,85790.055,86400.000,609.945,
Contact STARLINK-30969 - STARLINK-1741,6539.903,7553.719,1013.816,
Contact STARLINK-30969 - STARLINK-1741,17939.718,21960.274,4020.556,
Contact STARLINK-30969 - STARLINK-1741,29346.066,36408.382,7062.316,
Contact STARLINK-30969 - STARLINK-1741,43627.080,53707.956,10080.876,
Contact STARLINK-30969 - STARLINK-1741,57878.958,68099.762,10220.804,
Contact STARLINK-30969 - STARLINK-1741,72164.549,82530.577,10366.028,
Contact STARLINK-30969 - STARLINK-11266 [DTC],56995.664,57851.508,855.844,
Contact STARLINK-30969 - STARLINK-11266 [DTC],68198.363,69136.189,937.825,
Contact STARLINK-30969 - STARLINK-11266 [DTC],82399.645,83047.213,647.568,
Contact STARLINK-30969 - STARLINK-5379,6701.537,13758.075,7056.539,
Contact STARLINK-30969 - STARLINK-5379,21071.588,28101.849,7030.261,
Contact STARLINK-30969 - STARLINK-5379,35414.859,36730.563,1315.703,
Contact STARLINK-30969 - STARLINK-5379,49784.818,51074.326,1289.509,
Contact STARLINK-30969 - STARLINK-5379,64128.167,65446.159,1317.992,
Contact STARLINK-30969 - STARLINK-5379,78498.030,79789.912,1291.882,
Contact STARLINK-30969 - STARLINK-31576,6661.093,7785.004,1123.911,
Contact STARLINK-30969 - STARLINK-31576,20940.467,21873.321,932.855,
Contact STARLINK-30969 - STARLINK-3613,0.000,66.303,66.303,
Contact STARLINK-30969 - STARLINK-3613,10738.901,11510.487,771.586,
Contact STARLINK-30969 - STARLINK-3613,25105.672,25808.806,703.134,
Contact STARLINK-30969 - STARLINK-3613,39468.288,40110.483,642.195,
Contact STARLINK-30969 - STARLINK-3613,53845.690,54398.191,552.502,
Contact STARLINK-30969 - STARLINK-3613,68221.077,68687.097,466.020,
Contact STARLINK-30969 - STARLINK-3613,82624.008,82949.288,325.280,
Contact STARLINK-30969 - STARLINK-31256,7059.920,7959.588,899.668,
Contact STARLINK-30969 - STARLINK-31256,21424.002,22080.035,656.033,
Contact STARLINK-30969 - STARLINK-31256,35950.380,36039.089,88.709,
Contact STARLINK-30969 - STARLINK-30101,10162.460,11289.754,1127.293,
Contact STARLINK-30969 - STARLINK-30101,24514.476,25643.272,1128.796,
Contact STARLINK-30969 - STARLINK-30101,33127.487,39994.549,6867.062,
Contact STARLINK-30969 - STARLINK-30101,47479.570,54347.931,6868.360,
Contact STARLINK-30969 - STARLINK-30101,64703.471,68699.055,3995.584,
Contact STARLINK-30969 - STARLINK-30101,79057.906,83052.299,3994.393,
Contact STARLINK-30969 - STARLINK-3765,0.000,22533.956,22533.956,
Contact STARLINK-30969 - STARLINK-4720,10206.879,11221.434,1014.555,
Contact STARLINK-30969 - STARLINK-4720,24534.722,25556.703,1021.982,
Contact STARLINK-30969 - STARLINK-4720,35999.732,39886.243,3886.511,
Contact STARLINK-30969 - STARLINK-4720,50334.487,54218.399,3883.912,
Contact STARLINK-30969 - STARLINK-4720,64666.679,68544.687,3878.008,
Contact STARLINK-30969 - STARLINK-4720,79004.665,82873.755,3869.090,
Contact STARLINK-30969 - STARLINK-1849,10278.867,11016.433,737.565,
Contact STARLINK-30969 - STARLINK-1849,24633.341,25323.365,690.024,
Contact STARLINK-30969 - STARLINK-1849,38992.005,39625.709,633.703,
Contact STARLINK-30969 - STARLINK-5458,75475.971,76052.828,576.856,
Contact STARLINK-30969 - MoonARTEMIS1,0.000,1909.662,1909.662,
Contact STARLINK-30969 - MoonARTEMIS1,3848.300,13473.638,9625.338,
Contact STARLINK-30969 - MoonARTEMIS1,16357.185,24973.462,8616.277,
Contact STARLINK-30969 - MoonARTEMIS1,26891.357,30730.989,3839.633,
Contact STARLINK-30969 - MoonARTEMIS1,32648.473,42254.258,9605.785,
Contact STARLINK-30969 - MoonARTEMIS1,44169.387,53785.431,9616.044,
Contact STARLINK-30969 - MoonARTEMIS1,55697.470,59553.478,3856.008,
Contact STARLINK-30969 - MoonARTEMIS1,61463.967,71094.061,9630.094,
Contact STARLINK-30969 - MoonARTEMIS1,73001.829,82640.448,9638.620,
Contact STARLINK-30969 - MoonARTEMIS1,84546.460,86400.000,1853.540,
Contact STARLINK-30969 - MoonARTEMIS2,0.000,1974.251,1974.251,
Contact STARLINK-30969 - MoonARTEMIS2,3891.147,13514.320,9623.172,
Contact STARLINK-30969 - MoonARTEMIS2,15422.970,25050.854,9627.884,
Contact STARLINK-30969 - MoonARTEMIS2,26953.370,30817.352,3863.982,
Contact STARLINK-30969 - MoonARTEMIS2,32717.633,42344.731,9627.099,
Contact STARLINK-30969 - MoonARTEMIS2,44242.227,53853.082,9610.855,
Contact STARLINK-30969 - MoonARTEMIS2,55747.428,59601.976,3854.548,
Contact STARLINK-30969 - MoonARTEMIS2,61506.094,65003.534,3497.441,
Contact STARLINK-30969 - MoonARTEMIS2,74955.717,82697.008,7741.291,
Contact STARLINK-30969 - MoonARTEMIS2,84591.426,86400.000,1808.574,
Contact STARLINK-30969 - MoonIOAGEO,0.000,1938.427,1938.427,
Contact STARLINK-30969 - MoonIOAGEO,3863.132,13448.931,9585.799,
Contact STARLINK-30969 - MoonIOAGEO,15373.095,24393.066,9019.970,
Contact STARLINK-30969 - MoonIOAGEO,28590.026,30783.075,2193.049,
Contact STARLINK-30969 - MoonIOAGEO,32698.609,42323.188,9624.579,
Contact STARLINK-30969 - MoonIOAGEO,44226.769,53830.755,9603.986,
Contact STARLINK-30969 - MoonIOAGEO,55732.377,59593.096,3860.719,
Contact STARLINK-30969 - MoonIOAGEO,61496.885,68516.536,7019.651,
Contact STARLINK-30969 - MoonIOAGEO,73054.559,82701.035,9646.476,
Contact STARLINK-30969 - MoonIOAGEO,84599.515,86400.000,1800.485,
Contact STARLINK-30969 - MoonIOAGNO,0.000,1916.849,1916.849,
Contact STARLINK-30969 - MoonIOAGNO,3841.740,13476.977,9635.237,
Contact STARLINK-30969 - MoonIOAGNO,15399.780,25017.903,9618.123,
Contact STARLINK-30969 - MoonIOAGNO,26912.874,30779.591,3866.717,
Contact STARLINK-30969 - MoonIOAGNO,32670.430,42300.140,9629.710,
Contact STARLINK-30969 - MoonIOAGNO,44195.170,53838.237,9643.067,
Contact STARLINK-30969 - MoonIOAGNO,55755.709,59628.997,3873.288,
Contact STARLINK-30969 - MoonIOAGNO,61523.642,71163.794,9640.152,
Contact STARLINK-30969 - MoonIOAGNO,73041.439,82683.493,9642.053,
Contact STARLINK-30969 - MoonIOAGNO,84564.250,86400.000,1835.750,
Contact STARLINK-30969 - MoonIOAGNO 0001,0.000,1944.426,1944.426,
Contact STARLINK-30969 - MoonIOAGNO 0001,3854.974,13466.558,9611.584,
Contact STARLINK-30969 - MoonIOAGNO 0001,15369.931,24989.752,9619.821,
Contact STARLINK-30969 - MoonIOAGNO 0001,26902.149,30761.039,3858.889,
Contact STARLINK-30969 - MoonIOAGNO 0001,32686.775,42326.731,9639.955,
Contact STARLINK-30969 - MoonIOAGNO 0001,44217.763,53852.785,9635.023,
Contact STARLINK-30969 - MoonIOAGNO 0001,55734.088,59612.583,3878.495,
Contact STARLINK-30969 - MoonIOAGNO 0001,61495.694,71134.559,9638.866,
Contact STARLINK-30969 - MoonIOAGNO 0001,73036.517,82701.895,9665.378,
Contact STARLINK-30969 - MoonIOAGNO 0001,84591.040,86400.000,1808.960,
Contact STARLINK-30969 - MoonIOAGSO,0.000,1939.915,1939.915,
Contact STARLINK-30969 - MoonIOAGSO,3873.754,12582.787,8709.033,
Contact STARLINK-30969 - MoonIOAGSO,15592.991,25011.948,9418.957,
Contact STARLINK-30969 - MoonIOAGSO,26944.756,30782.173,3837.417,
Contact STARLINK-30969 - MoonIOAGSO,32712.810,42317.731,9604.921,
Contact STARLINK-30969 - MoonIOAGSO,44235.610,53843.194,9607.584,
Contact STARLINK-30969 - MoonIOAGSO,61523.455,71152.740,9629.285,
Contact STARLINK-30969 - MoonIOAGSO,73072.944,82690.404,9617.461,
Contact STARLINK-30969 - MoonIOAGSO,84605.369,86400.000,1794.631,
Contact STARLINK-30969 - MoonIOAGSO 0001,0.000,1940.670,1940.670,
Contact STARLINK-30969 - MoonIOAGSO 0001,3885.632,13479.778,9594.146,
Contact STARLINK-30969 - MoonIOAGSO 0001,15417.087,25011.119,9594.032,
Contact STARLINK-30969 - MoonIOAGSO 0001,26929.290,30772.370,3843.080,
Contact STARLINK-30969 - MoonIOAGSO 0001,38456.811,42311.643,3854.832,
Contact STARLINK-30969 - MoonIOAGSO 0001,44234.771,53852.790,9618.019,
Contact STARLINK-30969 - MoonIOAGSO 0001,55775.518,59621.306,3845.788,
Contact STARLINK-30969 - MoonIOAGSO 0001,61539.506,71152.896,9613.390,
Contact STARLINK-30969 - MoonIOAGSO 0001,73050.262,76912.879,3862.617,
Contact STARLINK-30969 - MoonIOAGSO 0001,84592.596,86400.000,1807.404,
Contact STARLINK-30969 - MoonLRO,9622.813,11861.224,2238.411,
Contact STARLINK-30969 - MoonLRO,15391.663,25004.256,9612.593,
Contact STARLINK-30969 - MoonLRO,28243.726,30769.138,2525.412,
Contact STARLINK-30969 - MoonLRO,35065.687,36536.438,1470.751,
Contact STARLINK-30969 - MoonLRO,49981.498,52814.785,2833.287,
Contact STARLINK-30969 - MoonLRO,55751.418,59614.728,3863.309,
Contact STARLINK-30969 - MoonLRO,62419.134,65379.318,2960.184,
Contact STARLINK-30969 - MoonLRO,78810.913,80107.589,1296.675,
Contact STARLINK-30969 - MoonLRO,84579.781,86400.000,1820.219,
Contact STARLINK-30969 - MarsSat1,0.000,6938.230,6938.230,
Contact STARLINK-30969 - MarsSat1,8969.012,12686.073,3717.061,
Contact STARLINK-30969 - MarsSat1,14714.859,24181.798,9466.939,
Contact STARLINK-30969 - MarsSat1,26206.526,35677.516,9470.990,
Contact STARLINK-30969 - MarsSat1,37698.122,41425.364,3727.242,
Contact STARLINK-30969 - MarsSat1,43443.885,52921.055,9477.170,
Contact STARLINK-30969 - MarsSat1,54935.351,64416.804,9481.453,
Contact STARLINK-30969 - MarsSat1,66426.764,70164.727,3737.963,
Contact STARLINK-30969 - MarsSat1,72172.466,81660.711,9488.245,
Contact STARLINK-30969 - MarsSat1,83663.884,86400.000,2736.116,
Contact STARLINK-30969 - MarsSat2,0.000,6938.705,6938.705,
Contact STARLINK-30969 - MarsSat2,8969.352,12686.494,3717.142,
Contact STARLINK-30969 - MarsSat2,14715.183,24182.109,9466.926,
Contact STARLINK-30969 - MarsSat2,26206.810,35677.773,9470.963,
Contact STARLINK-30969 - MarsSat2,37698.388,41425.623,3727.235,
Contact STARLINK-30969 - MarsSat2,43444.157,52921.359,9477.202,
Contact STARLINK-30969 - MarsSat2,54935.650,64417.139,9481.488,
Contact STARLINK-30969 - MarsSat2,66427.078,70165.044,3737.967,
Contact STARLINK-30969 - MarsSat2,72172.762,81660.889,9488.127,
Contact STARLINK-30969 - MarsSat2,83664.062,86400.000,2735.938,
Contact STARLINK-30969 - MarsSat3,0.000,6938.305,6938.305,
Contact STARLINK-30969 - MarsSat3,8969.114,12685.998,3716.884,
Contact STARLINK-30969 - MarsSat3,14714.823,24181.537,9466.714,
Contact STARLINK-30969 - MarsSat3,26206.299,35677.311,9471.012,
Contact STARLINK-30969 - MarsSat3,37697.916,41425.247,3727.331,
Contact STARLINK-30969 - MarsSat3,43443.744,52921.164,9477.421,
Contact STARLINK-30969 - MarsSat3,54935.389,64417.116,9481.727,
Contact STARLINK-30969 - MarsSat3,66426.983,70165.097,3738.115,
Contact STARLINK-30969 - MarsSat3,72172.749,81661.063,9488.314,
Contact STARLINK-30969 - MarsSat3,83664.198,86400.000,2735.802,
Contact STARLINK-30969 - MarsSat4,0.000,6938.293,6938.293,
Contact STARLINK-30969 - MarsSat4,8969.072,12685.984,3716.913,
Contact STARLINK-30969 - MarsSat4,14714.792,24181.782,9466.990,
Contact STARLINK-30969 - MarsSat4,26206.574,35677.428,9470.854,
Contact STARLINK-30969 - MarsSat4,37698.113,41425.196,3727.083,
Contact STARLINK-30969 - MarsSat4,43443.771,52921.079,9477.309,
Contact STARLINK-30969 - MarsSat4,54935.372,64417.021,9481.649,
Contact STARLINK-30969 - MarsSat4,66426.934,70164.911,3737.977,
Contact STARLINK-30969 - MarsSat4,72172.587,81660.845,9488.258,
Contact STARLINK-30969 - MarsSat4,83663.954,86400.000,2736.046,
Contact STARLINK-4679 - STARLINK-31230,0.000,383.842,383.842,
Contact STARLINK-4679 - STARLINK-31475,0.000,749.543,749.543,
Contact STARLINK-4679 - STARLINK-31475,13923.204,14813.868,890.664,
Contact STARLINK-4679 - STARLINK-31475,28214.499,28807.443,592.944,
Contact STARLINK-4679 - STARLINK-1686,0.000,411.867,411.867,
Contact STARLINK-4679 - STARLINK-1686,10471.986,17587.552,7115.565,
Contact STARLINK-4679 - STARLINK-1686,24769.685,31892.104,7122.419,
Contact STARLINK-4679 - STARLINK-1686,39051.770,46209.851,7158.081,
Contact STARLINK-4679 - STARLINK-1686,53351.685,60512.094,7160.410,
Contact STARLINK-4679 - STARLINK-1686,61918.857,69104.205,7185.347,
Contact STARLINK-4679 - STARLINK-1686,76220.594,83404.550,7183.956,
Contact STARLINK-4679 - STARLINK-4479,6748.793,7542.423,793.630,
Contact STARLINK-4679 - STARLINK-4479,21040.839,21834.297,793.458,
Contact STARLINK-4679 - STARLINK-4479,35337.970,36120.538,782.568,
Contact STARLINK-4679 - STARLINK-4479,46773.680,50412.286,3638.606,
Contact STARLINK-4679 - STARLINK-4479,61065.745,61843.375,777.630,
Contact STARLINK-4679 - STARLINK-4479,75363.056,76129.254,766.198,
Contact STARLINK-4679 - STARLINK-3446,0.000,86400.000,86400.000,
Contact STARLINK-4679 - STARLINK-30271,24541.146,86400.000,61858.854,
Contact STARLINK-4679 - STARLINK-30391,0.000,86400.000,86400.000,
Contact STARLINK-4679 - STARLINK-2012,0.000,6570.123,6570.123,
Contact STARLINK-4679 - STARLINK-2012,7578.265,17992.984,10414.719,
Contact STARLINK-4679 - STARLINK-2012,21876.559,32261.234,10384.675,
Contact STARLINK-4679 - STARLINK-2012,36200.879,46548.608,10347.729,
Contact STARLINK-4679 - STARLINK-2012,50499.858,60815.386,10315.528,
Contact STARLINK-4679 - STARLINK-2012,67674.690,75102.090,7427.400,
Contact STARLINK-4679 - STARLINK-2012,76275.626,86400.000,10124.374,
Contact STARLINK-4679 - STARLINK-11266 [DTC],27974.125,60164.062,32189.937,
Contact STARLINK-4679 - STARLINK-3618,0.000,3646.621,3646.621,
Contact STARLINK-4679 - STARLINK-3618,14183.302,15075.235,891.933,
Contact STARLINK-4679 - STARLINK-3618,28485.390,29367.075,881.685,
Contact STARLINK-4679 - STARLINK-3618,42802.679,43644.965,842.286,
Contact STARLINK-4679 - STARLINK-3618,57105.697,57935.789,830.092,
Contact STARLINK-4679 - STARLINK-3618,71424.765,72211.828,787.063,
Contact STARLINK-4679 - STARLINK-3618,85728.835,86400.000,671.165,
Contact STARLINK-4679 - STARLINK-5345,0.000,86400.000,86400.000,
Contact STARLINK-4679 - STARLINK-11106 [DTC],71822.704,72324.878,502.174,
Contact STARLINK-4679 - STARLINK-11106 [DTC],85635.609,86400.000,764.391,
Contact STARLINK-4679 - STARLINK-1392,3314.943,4089.477,774.534,
Contact STARLINK-4679 - STARLINK-1392,17630.715,18385.556,754.841,
Contact STARLINK-4679 - STARLINK-1392,31951.074,32677.580,726.506,
Contact STARLINK-4679 - STARLINK-1392,46268.592,46971.789,703.197,
Contact STARLINK-4679 - STARLINK-1392,60590.813,61261.880,671.067,
Contact STARLINK-4679 - STARLINK-1392,86368.331,86400.000,31.669,
Contact STARLINK-4679 - STARLINK-31835,7148.367,7302.208,153.840,
Contact STARLINK-4679 - STARLINK-31835,21194.633,21645.760,451.126,
Contact STARLINK-4679 - STARLINK-31835,46622.895,47317.934,695.038,
Contact STARLINK-4679 - STARLINK-31835,60773.517,61556.440,782.924,
Contact STARLINK-4679 - STARLINK-31835,74939.580,75779.155,839.575,
Contact STARLINK-4679 - STARLINK-31835,86280.730,86400.000,119.270,
Contact STARLINK-4679 - STARLINK-2704,6848.420,7630.320,781.900,
Contact STARLINK-4679 - STARLINK-2704,21132.593,21920.277,787.685,
Contact STARLINK-4679 - STARLINK-2704,35423.196,36203.237,780.040,
Contact STARLINK-4679 - STARLINK-2704,49707.204,50493.108,785.904,
Contact STARLINK-4679 - STARLINK-2704,61136.966,61922.181,785.215,
Contact STARLINK-4679 - STARLINK-2704,75427.390,76204.966,777.576,
Contact STARLINK-4679 - STARLINK-5458,0.000,3709.522,3709.522,
Contact STARLINK-4679 - STARLINK-5458,14140.104,18006.599,3866.495,
Contact STARLINK-4679 - STARLINK-5458,28432.801,29441.150,1008.350,
Contact STARLINK-4679 - STARLINK-5458,42733.411,43730.446,997.035,
Contact STARLINK-4679 - STARLINK-5458,57026.385,58026.976,1000.591,
Contact STARLINK-4679 - STARLINK-5458,71327.315,72315.869,988.554,
Contact STARLINK-4679 - STARLINK-5458,82765.047,86400.000,3634.953,
Contact STARLINK-4679 - MoonARTEMIS1,0.000,3571.695,3571.695,
Contact STARLINK-4679 - MoonARTEMIS1,5553.844,9319.373,3765.529,
Contact STARLINK-4679 - MoonARTEMIS1,17001.580,20772.361,3770.781,
