sl_50_5400_20241120 Contact Analysis.csv
2024/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:38 2024,
Start: 2024/11/20 07:47:00.00, Stop: 2024/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30136 - MoonIOAGNO 0001,3725.682,5400.000,1674.318,
Contact STARLINK-30136 - MoonIOAGSO,0.000,1936.118,1936.118,
Contact STARLINK-30136 - MoonIOAGSO,3702.435,5400.000,1697.565,
Contact STARLINK-30136 - MoonIOAGSO 0001,0.000,1927.622,1927.622,
Contact STARLINK-30136 - MoonIOAGSO 0001,3716.058,5400.000,1683.942,
Contact STARLINK-30136 - MoonLRO,0.000,1956.412,1956.412,
Contact STARLINK-30136 - MoonLRO,3713.975,5400.000,1686.025,
Contact STARLINK-30136 - MarsSat1,0.000,1930.376,1930.376,
Contact STARLINK-30136 - MarsSat1,3798.849,5400.000,1601.151,
Contact STARLINK-30136 - MarsSat2,0.000,1930.728,1930.728,
Contact STARLINK-30136 - MarsSat2,3799.482,5400.000,1600.518,
Contact STARLINK-30136 - MarsSat3,0.000,1930.409,1930.409,
Contact STARLINK-30136 - MarsSat3,3799.110,5400.000,1600.890,
Contact STARLINK-30136 - MarsSat4,0.000,1930.397,1930.397,
Contact STARLINK-30136 - MarsSat4,3798.957,5400.000,1601.043,
Contact STARLINK-5720 - STARLINK-30260,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-6281,4444.787,5400.000,955.213,
Contact STARLINK-5720 - STARLINK-4420,3579.022,4370.163,791.141,
Contact STARLINK-5720 - STARLINK-3398,4704.237,5400.000,695.763,
Contact STARLINK-5720 - STARLINK-3172,0.000,117.584,117.584,
Contact STARLINK-5720 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-5720 - STARLINK-4325,0.000,29.353,29.353,
Contact STARLINK-5720 - STARLINK-11174 [DTC],4660.369,5400.000,739.631,
Contact STARLINK-5720 - STARLINK-31790,0.000,192.852,192.852,
Contact STARLINK-5720 - STARLINK-31790,5042.759,5400.000,357.241,
Contact STARLINK-5720 - STARLINK-4796,0.000,101.900,101.900,
Contact STARLINK-5720 - STARLINK-4796,4737.079,5400.000,662.921,
Contact STARLINK-5720 - STARLINK-4305,0.000,3697.403,3697.403,
Contact STARLINK-5720 - STARLINK-5918,0.000,5400.000,5400.000,
Contact STARLINK-5720 - MoonARTEMIS1,0.000,1968.408,1968.408,
Contact STARLINK-5720 - MoonARTEMIS1,4106.300,5400.000,1293.700,
Contact STARLINK-5720 - MoonARTEMIS2,0.000,2001.896,2001.896,
Contact STARLINK-5720 - MoonARTEMIS2,4143.972,5400.000,1256.028,
Contact STARLINK-5720 - MoonIOAGEO,0.000,1973.783,1973.783,
Contact STARLINK-5720 - MoonIOAGEO,4113.133,5400.000,1286.867,
Contact STARLINK-5720 - MoonIOAGNO,0.000,1968.280,1968.280,
Contact STARLINK-5720 - MoonIOAGNO,4112.444,5400.000,1287.556,
Contact STARLINK-5720 - MoonIOAGNO 0001,0.000,1982.925,1982.925,
Contact STARLINK-5720 - MoonIOAGNO 0001,4127.559,5400.000,1272.441,
Contact STARLINK-5720 - MoonIOAGSO,0.000,1972.830,1972.830,
Contact STARLINK-5720 - MoonIOAGSO,4113.609,5400.000,1286.391,
Contact STARLINK-5720 - MoonIOAGSO 0001,0.000,1986.086,1986.086,
Contact STARLINK-5720 - MoonIOAGSO 0001,4121.905,5400.000,1278.095,
Contact STARLINK-5720 - MoonLRO,0.000,1983.633,1983.633,
Contact STARLINK-5720 - MoonLRO,4119.117,5400.000,1280.883,
Contact STARLINK-5720 - MarsSat1,0.000,2105.041,2105.041,
Contact STARLINK-5720 - MarsSat1,4184.717,5400.000,1215.283,
Contact STARLINK-5720 - MarsSat2,0.000,2105.532,2105.532,
Contact STARLINK-5720 - MarsSat2,4185.217,5400.000,1214.783,
Contact STARLINK-5720 - MarsSat3,0.000,2105.312,2105.312,
Contact STARLINK-5720 - MarsSat3,4184.935,5400.000,1215.065,
Contact STARLINK-5720 - MarsSat4,0.000,2105.136,2105.136,
Contact STARLINK-5720 - MarsSat4,4184.805,5400.000,1215.195,
Contact STARLINK-5653 - STARLINK-4420,4835.275,5400.000,564.725,
Contact STARLINK-5653 - STARLINK-30258,0.000,3801.409,3801.409,
Contact STARLINK-5653 - STARLINK-3802,0.000,685.423,685.423,
Contact STARLINK-5653 - STARLINK-3802,5179.701,5400.000,220.299,
Contact STARLINK-5653 - STARLINK-1207,0.000,3783.146,3783.146,
Contact STARLINK-5653 - STARLINK-1713,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-31261,0.000,685.768,685.768,
Contact STARLINK-5653 - STARLINK-31261,5263.027,5400.000,136.973,
Contact STARLINK-5653 - STARLINK-32152,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-5803,0.000,3821.138,3821.138,
Contact STARLINK-5653 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-1622,4462.530,5400.000,937.470,
Contact STARLINK-5653 - MoonARTEMIS1,1154.438,4749.788,3595.350,
Contact STARLINK-5653 - MoonARTEMIS2,1181.794,4783.693,3601.899,
Contact STARLINK-5653 - MoonIOAGEO,1157.690,4749.039,3591.349,
Contact STARLINK-5653 - MoonIOAGNO,1144.636,4745.879,3601.244,
Contact STARLINK-5653 - MoonIOAGNO 0001,1156.700,4747.991,3591.290,
Contact STARLINK-5653 - MoonIOAGSO,1162.194,4755.966,3593.773,
Contact STARLINK-5653 - MoonIOAGSO 0001,1177.444,4776.544,3599.100,
Contact STARLINK-5653 - MoonLRO,1162.037,4758.985,3596.948,
Contact STARLINK-5653 - MarsSat1,1274.912,4896.126,3621.214,
Contact STARLINK-5653 - MarsSat2,1275.260,4896.467,3621.207,
Contact STARLINK-5653 - MarsSat3,1275.165,4896.381,3621.216,
Contact STARLINK-5653 - MarsSat4,1275.004,4896.186,3621.182,
Contact STARLINK-1470 - STARLINK-2666,0.000,211.789,211.789,
Contact STARLINK-1470 - STARLINK-2666,5029.685,5400.000,370.315,
Contact STARLINK-1470 - STARLINK-6281,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-3398,2890.184,4042.331,1152.147,
Contact STARLINK-1470 - STARLINK-1795,0.000,5400.000,5400.000,
Contact STARLINK-1470 - STARLINK-4386,0.000,2914.787,2914.787,
Contact STARLINK-1470 - STARLINK-4386,4022.059,5400.000,1377.941,
Contact STARLINK-1470 - STARLINK-1770,3411.284,3868.249,456.966,
Contact STARLINK-1470 - STARLINK-11174 [DTC],2867.761,3951.742,1083.981,
Contact STARLINK-1470 - STARLINK-31790,3539.949,4183.290,643.340,
Contact STARLINK-1470 - STARLINK-4796,2956.970,4052.099,1095.129,
Contact STARLINK-1470 - MoonARTEMIS1,0.000,3261.535,3261.535,
Contact STARLINK-1470 - MoonARTEMIS1,4949.266,5400.000,450.734,
Contact STARLINK-1470 - MoonARTEMIS2,0.000,3259.113,3259.113,
Contact STARLINK-1470 - MoonARTEMIS2,5008.330,5400.000,391.670,
Contact STARLINK-1470 - MoonIOAGEO,0.000,3271.268,3271.268,
Contact STARLINK-1470 - MoonIOAGEO,4962.229,5400.000,437.771,
Contact STARLINK-1470 - MoonIOAGNO,0.000,3285.869,3285.869,
Contact STARLINK-1470 - MoonIOAGNO,4964.541,5400.000,435.459,
Contact STARLINK-1470 - MoonIOAGNO 0001,0.000,3299.565,3299.565,
Contact STARLINK-1470 - MoonIOAGNO 0001,4993.270,5400.000,406.730,
Contact STARLINK-1470 - MoonIOAGSO,0.000,3254.827,3254.827,
Contact STARLINK-1470 - MoonIOAGSO,4962.742,5400.000,437.258,
Contact STARLINK-1470 - MoonIOAGSO 0001,0.000,3232.581,3232.581,
Contact STARLINK-1470 - MoonIOAGSO 0001,4967.431,5400.000,432.569,
Contact STARLINK-1470 - MoonLRO,0.000,3260.243,3260.243,
Contact STARLINK-1470 - MoonLRO,4967.353,5400.000,432.647,
Contact STARLINK-1470 - MarsSat1,0.000,3191.113,3191.113,
Contact STARLINK-1470 - MarsSat1,5023.752,5400.000,376.248,
Contact STARLINK-1470 - MarsSat2,0.000,3191.311,3191.311,
Contact STARLINK-1470 - MarsSat2,5024.359,5400.000,375.641,
Contact STARLINK-1470 - MarsSat3,0.000,3191.033,3191.033,
Contact STARLINK-1470 - MarsSat3,5023.950,5400.000,376.050,
Contact STARLINK-1470 - MarsSat4,0.000,3191.119,3191.119,
Contact STARLINK-1470 - MarsSat4,5023.867,5400.000,376.133,
Contact STARLINK-30260 - STARLINK-4420,3326.052,4139.675,813.623,
Contact STARLINK-30260 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-4325,0.000,30.039,30.039,
Contact STARLINK-30260 - STARLINK-4325,4918.100,5400.000,481.900,
Contact STARLINK-30260 - STARLINK-1770,0.000,3198.466,3198.466,
Contact STARLINK-30260 - STARLINK-1770,4567.352,5400.000,832.648,
Contact STARLINK-30260 - STARLINK-4796,4582.269,5400.000,817.731,
Contact STARLINK-30260 - STARLINK-4305,0.000,570.004,570.004,
Contact STARLINK-30260 - STARLINK-4305,5292.813,5400.000,107.187,
Contact STARLINK-30260 - STARLINK-5918,0.000,5132.893,5132.893,
Contact STARLINK-30260 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MarsSat1,0.000,1518.384,1518.384,
Contact STARLINK-30260 - MarsSat1,3611.889,5400.000,1788.111,
Contact STARLINK-30260 - MarsSat2,0.000,1518.870,1518.870,
Contact STARLINK-30260 - MarsSat2,3612.363,5400.000,1787.637,
Contact STARLINK-30260 - MarsSat3,0.000,1518.631,1518.631,
Contact STARLINK-30260 - MarsSat3,3612.081,5400.000,1787.919,
Contact STARLINK-30260 - MarsSat4,0.000,1518.473,1518.473,
Contact STARLINK-30260 - MarsSat4,3611.969,5400.000,1788.031,
Contact STARLINK-2666 - STARLINK-5923,3372.168,4041.778,669.610,
Contact STARLINK-2666 - STARLINK-3172,3431.426,4326.829,895.403,
Contact STARLINK-2666 - STARLINK-1795,0.000,631.203,631.203,
Contact STARLINK-2666 - STARLINK-1795,5284.284,5400.000,115.716,
Contact STARLINK-2666 - STARLINK-4386,0.000,18.008,18.008,
Contact STARLINK-2666 - STARLINK-4386,4943.784,5400.000,456.216,
Contact STARLINK-2666 - STARLINK-4051,0.000,5400.000,5400.000,
Contact STARLINK-2666 - STARLINK-31790,3317.100,3959.366,642.266,
Contact STARLINK-2666 - MoonARTEMIS1,0.000,3545.504,3545.504,
Contact STARLINK-2666 - MoonARTEMIS2,0.000,3575.792,3575.792,
Contact STARLINK-2666 - MoonIOAGEO,0.000,3551.994,3551.994,
Contact STARLINK-2666 - MoonIOAGNO,0.000,3553.319,3553.319,
Contact STARLINK-2666 - MoonIOAGNO 0001,0.000,3568.395,3568.395,
Contact STARLINK-2666 - MoonIOAGSO,0.000,3549.069,3549.069,
Contact STARLINK-2666 - MoonIOAGSO 0001,0.000,3553.144,3553.144,
Contact STARLINK-2666 - MoonLRO,0.000,3556.704,3556.704,
Contact STARLINK-2666 - MarsSat1,0.000,3628.271,3628.271,
Contact STARLINK-2666 - MarsSat2,0.000,3628.736,3628.736,
Contact STARLINK-2666 - MarsSat3,0.000,3628.454,3628.454,
Contact STARLINK-2666 - MarsSat4,0.000,3628.348,3628.348,
Contact STARLINK-6281 - STARLINK-3398,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5858,0.000,73.974,73.974,
Contact STARLINK-6281 - STARLINK-5858,4716.295,5400.000,683.705,
Contact STARLINK-6281 - STARLINK-1795,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-1770,3583.749,4578.452,994.703,
Contact STARLINK-6281 - STARLINK-11174 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-4051,3381.935,4121.005,739.070,
Contact STARLINK-6281 - STARLINK-31790,893.911,5400.000,4506.089,
Contact STARLINK-6281 - STARLINK-4796,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5918,4497.598,5400.000,902.402,
Contact STARLINK-6281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGSO 0001,0.000,2124.116,2124.116,
Contact STARLINK-6281 - MoonIOAGSO 0001,3613.538,5400.000,1786.462,
Contact STARLINK-6281 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MarsSat1,0.000,2385.782,2385.782,
Contact STARLINK-6281 - MarsSat1,3744.487,5400.000,1655.513,
Contact STARLINK-6281 - MarsSat2,0.000,2386.944,2386.944,
Contact STARLINK-6281 - MarsSat2,3744.632,5400.000,1655.368,
Contact STARLINK-6281 - MarsSat3,0.000,2386.354,2386.354,
Contact STARLINK-6281 - MarsSat3,3744.879,5400.000,1655.121,
Contact STARLINK-6281 - MarsSat4,0.000,2385.987,2385.987,
Contact STARLINK-6281 - MarsSat4,3744.545,5400.000,1655.455,
Contact STARLINK-5923 - STARLINK-1686,0.000,638.446,638.446,
Contact STARLINK-5923 - STARLINK-3172,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-4048,0.000,670.534,670.534,
Contact STARLINK-5923 - STARLINK-4325,0.000,136.188,136.188,
Contact STARLINK-5923 - STARLINK-3363,0.000,5400.000,5400.000,
Contact STARLINK-5923 - STARLINK-31790,0.000,211.908,211.908,
Contact STARLINK-5923 - STARLINK-31790,5058.276,5400.000,341.724,
Contact STARLINK-5923 - STARLINK-5918,0.000,149.162,149.162,
Contact STARLINK-5923 - STARLINK-5918,5339.880,5400.000,60.120,
Contact STARLINK-5923 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5923 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6071 - STARLINK-2565,0.000,582.006,582.006,
Contact STARLINK-6071 - STARLINK-2565,5242.579,5400.000,157.421,
Contact STARLINK-6071 - STARLINK-5000,3013.055,4384.972,1371.918,
Contact STARLINK-6071 - STARLINK-6060,0.000,288.902,288.902,
Contact STARLINK-6071 - STARLINK-4325,3579.826,4547.627,967.801,
Contact STARLINK-6071 - STARLINK-5704,0.000,447.829,447.829,
Contact STARLINK-6071 - STARLINK-5704,5163.657,5400.000,236.343,
Contact STARLINK-6071 - STARLINK-5013,0.000,147.793,147.793,
Contact STARLINK-6071 - STARLINK-5013,4808.558,5400.000,591.442,
Contact STARLINK-6071 - STARLINK-11108 [DTC],0.000,4553.513,4553.513,
Contact STARLINK-6071 - STARLINK-2495,0.000,3699.761,3699.761,
Contact STARLINK-6071 - STARLINK-1622,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4420 - STARLINK-1713,4689.298,5400.000,710.702,
Contact STARLINK-4420 - STARLINK-30550,3339.475,4069.322,729.847,
Contact STARLINK-4420 - STARLINK-1770,3067.378,3654.458,587.079,
Contact STARLINK-4420 - STARLINK-31817,4884.108,5400.000,515.892,
Contact STARLINK-4420 - STARLINK-5704,0.000,706.520,706.520,
Contact STARLINK-4420 - STARLINK-5013,0.000,320.827,320.827,
Contact STARLINK-4420 - STARLINK-2495,3163.544,3648.669,485.125,
Contact STARLINK-4420 - STARLINK-31124,0.000,5400.000,5400.000,
Contact STARLINK-4420 - STARLINK-1622,0.000,362.245,362.245,
Contact STARLINK-4420 - STARLINK-1622,4730.150,5400.000,669.850,
Contact STARLINK-4420 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonIOAGEO,0.000,3921.686,3921.686,
Contact STARLINK-4420 - MoonIOAGNO,0.000,3921.514,3921.514,
Contact STARLINK-4420 - MoonIOAGNO 0001,0.000,3887.466,3887.466,
Contact STARLINK-4420 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1686 - STARLINK-3172,0.000,434.329,434.329,
Contact STARLINK-1686 - STARLINK-30258,0.000,99.498,99.498,
Contact STARLINK-1686 - STARLINK-30258,5040.310,5400.000,359.690,
Contact STARLINK-1686 - STARLINK-31498,2946.174,4105.222,1159.048,
Contact STARLINK-1686 - STARLINK-31803,0.000,5400.000,5400.000,
Contact STARLINK-1686 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-1686 - STARLINK-4325,3023.001,3644.376,621.375,
Contact STARLINK-1686 - STARLINK-3363,0.000,5400.000,5400.000,
Contact STARLINK-1686 - STARLINK-31261,4790.202,5400.000,609.798,
Contact STARLINK-1686 - STARLINK-4051,4623.953,5400.000,776.047,
Contact STARLINK-1686 - STARLINK-5803,5303.499,5400.000,96.501,
