sl_10_5400_20240811 Contact Analysis.csv
2024/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:20 2024,
Start: 2024/08/11 07:47:00.00, Stop: 2024/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31367 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonLRO,1613.516,3786.484,29.8799%,1,
Contact STARLINK-31367 - MarsSat1,3520.431,1879.569,65.1932%,1,
Contact STARLINK-31367 - MarsSat2,3520.474,1879.526,65.1940%,1,
Contact STARLINK-31367 - MarsSat3,3520.474,1879.526,65.1940%,1,
Contact STARLINK-31367 - MarsSat4,3520.470,1879.530,65.1939%,1,
Contact STARLINK-4201 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2171,923.089,4476.911,17.0942%,1,
Contact STARLINK-4201 - MoonARTEMIS1,4106.449,1293.551,76.0453%,1,
Contact STARLINK-4201 - MoonARTEMIS2,4080.948,1319.052,75.5731%,1,
Contact STARLINK-4201 - MoonIOAGEO,4072.483,1327.517,75.4163%,1,
Contact STARLINK-4201 - MoonIOAGNO,4076.843,1323.157,75.4971%,1,
Contact STARLINK-4201 - MoonIOAGNO 0001,4047.843,1352.157,74.9601%,1,
Contact STARLINK-4201 - MoonIOAGSO,4082.124,1317.876,75.5949%,1,
Contact STARLINK-4201 - MoonIOAGSO 0001,4123.908,1276.092,76.3687%,1,
Contact STARLINK-4201 - MoonLRO,3651.112,1748.888,67.6132%,1,
Contact STARLINK-4201 - MarsSat1,3341.236,2058.764,61.8747%,2,
Contact STARLINK-4201 - MarsSat2,3341.236,2058.764,61.8747%,2,
Contact STARLINK-4201 - MarsSat3,3341.256,2058.744,61.8751%,2,
Contact STARLINK-4201 - MarsSat4,3341.237,2058.763,61.8748%,2,
Contact STARLINK-4091 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MoonLRO,2197.231,3202.769,40.6895%,1,
Contact STARLINK-4091 - MarsSat1,3734.768,1665.232,69.1624%,1,
Contact STARLINK-4091 - MarsSat2,3734.817,1665.183,69.1633%,1,
Contact STARLINK-4091 - MarsSat3,3734.832,1665.168,69.1636%,1,
Contact STARLINK-4091 - MarsSat4,3734.821,1665.179,69.1634%,1,
Contact STARLINK-2171 - MoonARTEMIS1,3713.594,1686.406,68.7703%,1,
Contact STARLINK-2171 - MoonARTEMIS2,3722.704,1677.296,68.9390%,1,
Contact STARLINK-2171 - MoonIOAGEO,3704.635,1695.365,68.6044%,1,
Contact STARLINK-2171 - MoonIOAGNO,3709.322,1690.678,68.6912%,1,
Contact STARLINK-2171 - MoonIOAGNO 0001,3716.366,1683.634,68.8216%,1,
Contact STARLINK-2171 - MoonIOAGSO,3705.586,1694.414,68.6220%,1,
Contact STARLINK-2171 - MoonIOAGSO 0001,3706.627,1693.373,68.6412%,1,
Contact STARLINK-2171 - MoonLRO,3707.428,1692.572,68.6561%,1,
Contact STARLINK-2171 - MarsSat1,3269.586,2130.414,60.5479%,2,
Contact STARLINK-2171 - MarsSat2,3269.580,2130.420,60.5478%,2,
Contact STARLINK-2171 - MarsSat3,3269.583,2130.417,60.5478%,2,
Contact STARLINK-2171 - MarsSat4,3269.576,2130.424,60.5477%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3649.741,1750.259,67.5878%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2405.149,2994.851,44.5398%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4147.121,1252.879,76.7985%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1305.432,4094.568,24.1747%,1,
Contact MoonIOAGNO - MoonLRO,3090.526,2309.474,57.2320%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2395.123,3004.877,44.3541%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2884.621,2515.379,53.4189%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2235.421,3164.579,41.3967%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4067.348,1332.652,75.3213%,1,
Contact MoonLRO - MarsSat2,4067.378,1332.622,75.3218%,1,
Contact MoonLRO - MarsSat3,4067.326,1332.674,75.3208%,1,
Contact MoonLRO - MarsSat4,4067.336,1332.664,75.3210%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
