sl_100_5400_20240103 Contact Analysis.csv
2024/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/01/03 07:47:00.00, Stop: 2024/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4721 - MoonIOAGSO 0001,308.906,4002.910,3694.004,
Contact STARLINK-4721 - MarsSat1,516.121,4835.503,4319.382,
Contact STARLINK-4721 - MarsSat2,516.241,4835.348,4319.107,
Contact STARLINK-4721 - MarsSat3,516.041,4835.446,4319.406,
Contact STARLINK-4721 - MarsSat4,516.099,4835.527,4319.428,
Contact STARLINK-1992 - STARLINK-5305,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-6308,0.000,472.846,472.846,
Contact STARLINK-1992 - STARLINK-6308,4959.623,5400.000,440.377,
Contact STARLINK-1992 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-3960,4810.593,5400.000,589.407,
Contact STARLINK-1992 - STARLINK-4583,2958.555,4541.564,1583.010,
Contact STARLINK-1992 - STARLINK-1689,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-6198,0.000,450.016,450.016,
Contact STARLINK-1992 - STARLINK-30291,2874.766,4468.499,1593.734,
Contact STARLINK-1992 - STARLINK-1123,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-3873,3097.335,4585.680,1488.346,
Contact STARLINK-1992 - STARLINK-31956,0.000,388.783,388.783,
Contact STARLINK-1992 - STARLINK-31956,5074.354,5400.000,325.646,
Contact STARLINK-1992 - STARLINK-3260,0.000,197.341,197.341,
Contact STARLINK-1992 - STARLINK-3260,4855.702,5400.000,544.298,
Contact STARLINK-1992 - STARLINK-5957,698.255,4789.973,4091.718,
Contact STARLINK-1992 - STARLINK-4027,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-31357,0.000,498.164,498.164,
Contact STARLINK-1992 - STARLINK-31357,4805.317,5400.000,594.683,
Contact STARLINK-1992 - STARLINK-1103,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-6318,4583.417,5400.000,816.583,
Contact STARLINK-1992 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-1992 - STARLINK-4339,3012.884,3788.066,775.182,
Contact STARLINK-1992 - STARLINK-1414,2991.620,4532.363,1540.743,
Contact STARLINK-1992 - STARLINK-5015,0.000,597.497,597.497,
Contact STARLINK-1992 - STARLINK-5015,5104.335,5400.000,295.665,
Contact STARLINK-1992 - STARLINK-30805,0.000,406.540,406.540,
Contact STARLINK-1992 - STARLINK-30805,4840.099,5400.000,559.901,
Contact STARLINK-1992 - STARLINK-11237 [DTC],2470.659,5400.000,2929.341,
Contact STARLINK-1992 - MoonARTEMIS1,0.000,4648.640,4648.640,
Contact STARLINK-1992 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1992 - MoonLRO,0.000,1555.729,1555.729,
Contact STARLINK-1992 - MoonLRO,4909.076,5400.000,490.924,
Contact STARLINK-1992 - MarsSat1,0.000,2974.263,2974.263,
Contact STARLINK-1992 - MarsSat1,5084.748,5400.000,315.252,
Contact STARLINK-1992 - MarsSat2,0.000,2974.220,2974.220,
Contact STARLINK-1992 - MarsSat2,5084.692,5400.000,315.308,
Contact STARLINK-1992 - MarsSat3,0.000,2974.218,2974.218,
Contact STARLINK-1992 - MarsSat3,5084.716,5400.000,315.284,
Contact STARLINK-1992 - MarsSat4,0.000,2974.261,2974.261,
Contact STARLINK-1992 - MarsSat4,5084.759,5400.000,315.241,
Contact STARLINK-1150 - STARLINK-3209,3367.916,4241.814,873.898,
Contact STARLINK-1150 - STARLINK-5498,0.000,698.954,698.954,
Contact STARLINK-1150 - STARLINK-30471,0.000,613.065,613.065,
Contact STARLINK-1150 - STARLINK-30471,5166.331,5400.000,233.669,
Contact STARLINK-1150 - STARLINK-2501,0.000,622.715,622.715,
Contact STARLINK-1150 - STARLINK-2069,0.000,655.053,655.053,
Contact STARLINK-1150 - STARLINK-5513,0.000,661.978,661.978,
Contact STARLINK-1150 - STARLINK-5513,5356.971,5400.000,43.029,
Contact STARLINK-1150 - STARLINK-30263,3140.970,3941.614,800.644,
Contact STARLINK-1150 - STARLINK-4649,0.000,5400.000,5400.000,
Contact STARLINK-1150 - STARLINK-31073,5015.917,5400.000,384.083,
Contact STARLINK-1150 - STARLINK-4348,0.000,452.864,452.864,
Contact STARLINK-1150 - STARLINK-4348,5136.828,5400.000,263.172,
Contact STARLINK-1150 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-1150 - STARLINK-4214,0.000,404.167,404.167,
Contact STARLINK-1150 - STARLINK-4214,5005.905,5400.000,394.095,
Contact STARLINK-1150 - STARLINK-30382,0.000,5400.000,5400.000,
Contact STARLINK-1150 - STARLINK-4577,0.000,3705.048,3705.048,
Contact STARLINK-1150 - STARLINK-30349,527.785,4695.022,4167.237,
Contact STARLINK-1150 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-1150 - STARLINK-30910,3577.432,4588.014,1010.582,
Contact STARLINK-1150 - STARLINK-5892,3545.009,4375.882,830.873,
Contact STARLINK-1150 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-1150 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-1150 - STARLINK-31320,0.000,426.897,426.897,
Contact STARLINK-1150 - STARLINK-1293,3340.893,4025.592,684.699,
Contact STARLINK-1150 - STARLINK-5847,3470.811,4648.352,1177.540,
Contact STARLINK-1150 - STARLINK-3586,4513.749,5400.000,886.251,
Contact STARLINK-1150 - STARLINK-32137,3345.000,4251.487,906.487,
Contact STARLINK-1150 - STARLINK-5698,0.000,504.646,504.646,
Contact STARLINK-1150 - STARLINK-5698,5073.440,5400.000,326.560,
Contact STARLINK-1150 - STARLINK-1700,710.868,5051.808,4340.940,
Contact STARLINK-1150 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MoonARTEMIS1,894.631,4671.197,3776.566,
Contact STARLINK-1150 - MoonARTEMIS2,918.571,4735.304,3816.733,
Contact STARLINK-1150 - MoonIOAGEO,906.341,4724.461,3818.120,
Contact STARLINK-1150 - MoonIOAGNO,897.348,4731.251,3833.903,
Contact STARLINK-1150 - MoonIOAGNO 0001,915.290,4746.368,3831.078,
Contact STARLINK-1150 - MoonIOAGSO,892.861,4713.465,3820.604,
Contact STARLINK-1150 - MoonIOAGSO 0001,884.991,4701.948,3816.957,
Contact STARLINK-1150 - MarsSat1,1438.942,5315.622,3876.680,
Contact STARLINK-1150 - MarsSat2,1438.973,5315.557,3876.584,
Contact STARLINK-1150 - MarsSat3,1438.880,5315.575,3876.695,
Contact STARLINK-1150 - MarsSat4,1438.928,5315.636,3876.709,
Contact STARLINK-3209 - STARLINK-5498,4865.983,5400.000,534.017,
Contact STARLINK-3209 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-2069,4310.330,5400.000,1089.670,
Contact STARLINK-3209 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-6198,4775.393,5400.000,624.607,
Contact STARLINK-3209 - STARLINK-31667,3529.271,4484.201,954.930,
Contact STARLINK-3209 - STARLINK-6048,4839.353,5400.000,560.647,
Contact STARLINK-3209 - STARLINK-30507,4864.324,5400.000,535.676,
Contact STARLINK-3209 - STARLINK-31720,0.000,653.996,653.996,
Contact STARLINK-3209 - STARLINK-5274,2981.822,3613.412,631.590,
Contact STARLINK-3209 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-4577,0.000,2917.975,2917.975,
Contact STARLINK-3209 - STARLINK-4577,4371.943,5400.000,1028.057,
Contact STARLINK-3209 - STARLINK-30349,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-30910,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-5892,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-30104,0.000,684.831,684.831,
Contact STARLINK-3209 - STARLINK-3507,3527.301,4452.232,924.931,
Contact STARLINK-3209 - STARLINK-1293,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-4339,0.000,226.295,226.295,
Contact STARLINK-3209 - STARLINK-4339,4772.187,5400.000,627.813,
Contact STARLINK-3209 - STARLINK-32137,0.000,5400.000,5400.000,
Contact STARLINK-3209 - STARLINK-1700,0.000,3981.192,3981.192,
Contact STARLINK-3209 - STARLINK-32005,3222.896,3789.098,566.202,
Contact STARLINK-3209 - MoonARTEMIS1,274.187,4272.841,3998.655,
Contact STARLINK-3209 - MoonARTEMIS2,294.115,4303.111,4008.996,
Contact STARLINK-3209 - MoonIOAGEO,280.509,4282.292,4001.783,
Contact STARLINK-3209 - MoonIOAGNO,294.430,4254.061,3959.632,
Contact STARLINK-3209 - MoonIOAGNO 0001,299.478,4288.266,3988.788,
Contact STARLINK-3209 - MoonIOAGSO,256.184,4276.388,4020.204,
Contact STARLINK-3209 - MoonIOAGSO 0001,254.674,4268.574,4013.900,
Contact STARLINK-3209 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3209 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-5498,4293.290,5400.000,1106.710,
Contact STARLINK-5107 - STARLINK-5305,4056.984,5400.000,1343.016,
Contact STARLINK-5107 - STARLINK-6308,0.000,3019.266,3019.266,
Contact STARLINK-5107 - STARLINK-6308,4178.791,5400.000,1221.209,
Contact STARLINK-5107 - STARLINK-5547,0.000,3823.145,3823.145,
Contact STARLINK-5107 - STARLINK-4778,4985.512,5400.000,414.488,
Contact STARLINK-5107 - STARLINK-30186,3005.845,4044.398,1038.553,
Contact STARLINK-5107 - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-2501,0.000,2920.564,2920.564,
Contact STARLINK-5107 - STARLINK-2501,3784.453,5400.000,1615.547,
Contact STARLINK-5107 - STARLINK-31948,4968.983,5400.000,431.017,
Contact STARLINK-5107 - STARLINK-30263,4581.251,5400.000,818.749,
Contact STARLINK-5107 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-31073,3396.483,4458.784,1062.301,
Contact STARLINK-5107 - STARLINK-6227,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-2027,3391.897,4048.908,657.010,
Contact STARLINK-5107 - STARLINK-5243,3070.770,3766.204,695.434,
Contact STARLINK-5107 - STARLINK-31956,0.000,3347.337,3347.337,
Contact STARLINK-5107 - STARLINK-31956,3933.916,5400.000,1466.084,
Contact STARLINK-5107 - STARLINK-31720,0.000,640.794,640.794,
Contact STARLINK-5107 - STARLINK-31720,4622.871,5400.000,777.129,
Contact STARLINK-5107 - STARLINK-4027,0.000,278.447,278.447,
Contact STARLINK-5107 - STARLINK-4027,4844.651,5400.000,555.349,
Contact STARLINK-5107 - STARLINK-5274,0.000,461.538,461.538,
Contact STARLINK-5107 - STARLINK-5274,5238.024,5400.000,161.976,
Contact STARLINK-5107 - STARLINK-3311,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-31261,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-30104,0.000,3593.779,3593.779,
Contact STARLINK-5107 - STARLINK-30104,4650.851,5400.000,749.149,
Contact STARLINK-5107 - STARLINK-4763,0.000,3001.748,3001.748,
Contact STARLINK-5107 - STARLINK-4763,4377.658,5400.000,1022.342,
Contact STARLINK-5107 - STARLINK-31320,3678.643,5400.000,1721.357,
Contact STARLINK-5107 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-5107 - STARLINK-3586,3113.535,4104.174,990.639,
Contact STARLINK-5107 - STARLINK-30805,4402.891,5400.000,997.109,
Contact STARLINK-5107 - STARLINK-11237 [DTC],0.000,499.163,499.163,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,3008.187,3008.187,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,3027.016,3027.016,
Contact STARLINK-5107 - MoonARTEMIS2,5074.289,5400.000,325.711,
Contact STARLINK-5107 - MoonIOAGEO,0.000,3014.132,3014.132,
Contact STARLINK-5107 - MoonIOAGEO,5063.728,5400.000,336.272,
Contact STARLINK-5107 - MoonIOAGNO,0.000,3004.921,3004.921,
Contact STARLINK-5107 - MoonIOAGNO,5063.860,5400.000,336.140,
Contact STARLINK-5107 - MoonIOAGNO 0001,0.000,3024.240,3024.240,
Contact STARLINK-5107 - MoonIOAGNO 0001,5081.699,5400.000,318.301,
Contact STARLINK-5107 - MoonIOAGSO,0.000,3004.493,3004.493,
Contact STARLINK-5107 - MoonIOAGSO,5055.059,5400.000,344.941,
Contact STARLINK-5107 - MoonIOAGSO 0001,0.000,2997.159,2997.159,
Contact STARLINK-5107 - MoonIOAGSO 0001,5043.645,5400.000,356.355,
Contact STARLINK-5107 - MoonLRO,0.000,2439.758,2439.758,
Contact STARLINK-5107 - MoonLRO,5055.788,5400.000,344.212,
Contact STARLINK-5107 - MarsSat1,1042.414,5183.174,4140.760,
Contact STARLINK-5107 - MarsSat2,1042.222,5183.095,4140.872,
Contact STARLINK-5107 - MarsSat3,1042.378,5183.248,4140.870,
Contact STARLINK-5107 - MarsSat4,1042.407,5183.181,4140.774,
Contact STARLINK-5498 - STARLINK-30471,2913.219,4438.064,1524.845,
Contact STARLINK-5498 - STARLINK-30126,3368.017,4173.106,805.089,
Contact STARLINK-5498 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-31948,0.000,136.544,136.544,
Contact STARLINK-5498 - STARLINK-31948,4931.757,5400.000,468.243,
Contact STARLINK-5498 - STARLINK-2069,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-30263,0.000,3342.314,3342.314,
Contact STARLINK-5498 - STARLINK-30263,4297.628,5400.000,1102.372,
Contact STARLINK-5498 - STARLINK-4649,3119.192,4049.803,930.612,
Contact STARLINK-5498 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-31667,0.000,3716.953,3716.953,
Contact STARLINK-5498 - STARLINK-6227,4099.242,5400.000,1300.758,
Contact STARLINK-5498 - STARLINK-4214,2904.480,4399.172,1494.691,
Contact STARLINK-5498 - STARLINK-31720,4919.997,5400.000,480.003,
Contact STARLINK-5498 - STARLINK-4457,3401.907,4183.353,781.446,
Contact STARLINK-5498 - STARLINK-3311,4522.818,5400.000,877.182,
Contact STARLINK-5498 - STARLINK-4577,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-5491,2925.252,3988.207,1062.954,
Contact STARLINK-5498 - STARLINK-6139,3030.405,4024.034,993.628,
Contact STARLINK-5498 - STARLINK-30104,4919.623,5400.000,480.377,
Contact STARLINK-5498 - STARLINK-3507,0.000,3705.184,3705.184,
Contact STARLINK-5498 - STARLINK-31320,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-4517,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-1293,0.000,2907.847,2907.847,
Contact STARLINK-5498 - STARLINK-1293,4452.337,5400.000,947.663,
Contact STARLINK-5498 - STARLINK-4339,4752.945,5400.000,647.055,
Contact STARLINK-5498 - STARLINK-5698,0.000,4355.308,4355.308,
Contact STARLINK-5498 - MoonARTEMIS1,626.276,4570.838,3944.562,
Contact STARLINK-5498 - MoonARTEMIS2,649.773,4574.140,3924.367,
Contact STARLINK-5498 - MoonIOAGEO,643.392,4574.656,3931.264,
Contact STARLINK-5498 - MoonIOAGNO,607.708,4550.075,3942.367,
Contact STARLINK-5498 - MoonIOAGNO 0001,634.231,4552.077,3917.846,
Contact STARLINK-5498 - MoonIOAGSO,646.571,4585.737,3939.166,
Contact STARLINK-5498 - MoonIOAGSO 0001,634.403,4596.621,3962.218,
Contact STARLINK-5498 - MarsSat1,1676.518,5387.329,3710.811,
Contact STARLINK-5498 - MarsSat2,1676.439,5387.248,3710.809,
Contact STARLINK-5498 - MarsSat3,1676.548,5387.354,3710.806,
Contact STARLINK-5498 - MarsSat4,1676.526,5387.340,3710.814,
Contact STARLINK-5305 - STARLINK-6308,0.000,5400.000,5400.000,
Contact STARLINK-5305 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-5305 - STARLINK-5199,5360.111,5400.000,39.889,
Contact STARLINK-5305 - STARLINK-30186,3538.279,4203.271,664.992,
Contact STARLINK-5305 - STARLINK-4086,0.000,436.589,436.589,
Contact STARLINK-5305 - STARLINK-4583,3039.195,3675.889,636.695,
Contact STARLINK-5305 - STARLINK-1689,0.000,398.049,398.049,
Contact STARLINK-5305 - STARLINK-6198,0.000,5400.000,5400.000,
Contact STARLINK-5305 - STARLINK-3604,5286.758,5400.000,113.242,
Contact STARLINK-5305 - STARLINK-2027,3515.570,4329.024,813.454,
Contact STARLINK-5305 - STARLINK-1123,0.000,517.334,517.334,
Contact STARLINK-5305 - STARLINK-1123,5300.002,5400.000,99.998,
