sl_20_86400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:51 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2036 - MoonIOAGSO,81062.598,84688.227,3625.629,
Contact STARLINK-2036 - MoonIOAGSO 0001,523.305,9866.321,9343.017,
Contact STARLINK-2036 - MoonIOAGSO 0001,12020.953,21371.756,9350.803,
Contact STARLINK-2036 - MoonIOAGSO 0001,23526.684,27128.762,3602.078,
Contact STARLINK-2036 - MoonIOAGSO 0001,29284.955,38653.541,9368.585,
Contact STARLINK-2036 - MoonIOAGSO 0001,40799.131,50156.311,9357.180,
Contact STARLINK-2036 - MoonIOAGSO 0001,52296.621,55908.446,3611.825,
Contact STARLINK-2036 - MoonIOAGSO 0001,58047.650,67417.593,9369.943,
Contact STARLINK-2036 - MoonIOAGSO 0001,69556.883,77633.020,8076.138,
Contact STARLINK-2036 - MoonIOAGSO 0001,81076.732,84701.395,3624.664,
Contact STARLINK-2036 - MoonLRO,6282.135,9870.528,3588.393,
Contact STARLINK-2036 - MoonLRO,12986.166,15627.965,2641.799,
Contact STARLINK-2036 - MoonLRO,35047.532,37697.451,2649.919,
Contact STARLINK-2036 - MoonLRO,40802.397,44400.258,3597.861,
Contact STARLINK-2036 - MoonLRO,53933.090,55917.514,1984.423,
Contact STARLINK-2036 - MoonLRO,60736.829,65137.110,4400.281,
Contact STARLINK-2036 - MoonLRO,75323.908,78785.140,3461.231,
Contact STARLINK-2036 - MoonLRO,81271.197,84694.177,3422.981,
Contact STARLINK-2036 - MarsSat1,0.000,1925.247,1925.247,
Contact STARLINK-2036 - MarsSat1,3837.431,13422.510,9585.079,
Contact STARLINK-2036 - MarsSat1,15332.653,24919.783,9587.130,
Contact STARLINK-2036 - MarsSat1,26827.997,30668.432,3840.435,
Contact STARLINK-2036 - MarsSat1,32575.721,42165.763,9590.042,
Contact STARLINK-2036 - MarsSat1,44071.274,53663.124,9591.850,
Contact STARLINK-2036 - MarsSat1,55566.945,59411.804,3844.859,
Contact STARLINK-2036 - MarsSat1,61314.814,70909.136,9594.322,
Contact STARLINK-2036 - MarsSat1,72810.598,82406.402,9595.804,
Contact STARLINK-2036 - MarsSat1,84306.431,86400.000,2093.569,
Contact STARLINK-2036 - MarsSat2,0.000,1925.261,1925.261,
Contact STARLINK-2036 - MarsSat2,3837.446,13422.546,9585.100,
Contact STARLINK-2036 - MarsSat2,15332.648,24919.815,9587.167,
Contact STARLINK-2036 - MarsSat2,26827.967,30668.451,3840.484,
Contact STARLINK-2036 - MarsSat2,32575.671,42165.724,9590.054,
Contact STARLINK-2036 - MarsSat2,44071.163,53662.997,9591.833,
Contact STARLINK-2036 - MarsSat2,55566.766,59411.631,3844.865,
Contact STARLINK-2036 - MarsSat2,61314.606,70908.892,9594.286,
Contact STARLINK-2036 - MarsSat2,72810.364,82406.139,9595.775,
Contact STARLINK-2036 - MarsSat2,84306.222,86400.000,2093.778,
Contact STARLINK-2036 - MarsSat3,0.000,1925.244,1925.244,
Contact STARLINK-2036 - MarsSat3,3837.472,13422.565,9585.093,
Contact STARLINK-2036 - MarsSat3,15332.683,24919.830,9587.147,
Contact STARLINK-2036 - MarsSat3,26827.995,30668.462,3840.467,
Contact STARLINK-2036 - MarsSat3,32575.704,42165.741,9590.037,
Contact STARLINK-2036 - MarsSat3,44071.224,53663.039,9591.815,
Contact STARLINK-2036 - MarsSat3,55566.869,59411.694,3844.824,
Contact STARLINK-2036 - MarsSat3,61314.734,70909.010,9594.275,
Contact STARLINK-2036 - MarsSat3,72810.542,82406.326,9595.784,
Contact STARLINK-2036 - MarsSat3,84306.433,86400.000,2093.567,
Contact STARLINK-2036 - MarsSat4,0.000,1925.185,1925.185,
Contact STARLINK-2036 - MarsSat4,3837.389,13422.518,9585.129,
Contact STARLINK-2036 - MarsSat4,15332.726,24919.892,9587.166,
Contact STARLINK-2036 - MarsSat4,26828.097,30668.532,3840.435,
Contact STARLINK-2036 - MarsSat4,32575.773,42165.802,9590.029,
Contact STARLINK-2036 - MarsSat4,44071.322,53663.170,9591.848,
Contact STARLINK-2036 - MarsSat4,55566.974,59411.826,3844.852,
Contact STARLINK-2036 - MarsSat4,61314.789,70909.031,9594.242,
Contact STARLINK-2036 - MarsSat4,72810.518,82406.342,9595.825,
Contact STARLINK-2036 - MarsSat4,84306.428,86400.000,2093.572,
Contact STARLINK-11140 [DTC] - STARLINK-4086,6594.806,7428.911,834.105,
Contact STARLINK-11140 [DTC] - STARLINK-4086,17883.886,18633.645,749.758,
Contact STARLINK-11140 [DTC] - STARLINK-4086,32104.144,32532.727,428.583,
Contact STARLINK-11140 [DTC] - STARLINK-4264,7010.594,7703.032,692.438,
Contact STARLINK-11140 [DTC] - STARLINK-4264,20948.121,21897.909,949.788,
Contact STARLINK-11140 [DTC] - STARLINK-4264,32222.846,33126.867,904.021,
Contact STARLINK-11140 [DTC] - STARLINK-4264,46497.664,46985.028,487.363,
Contact STARLINK-11140 [DTC] - STARLINK-5201,25113.537,25694.106,580.569,
Contact STARLINK-11140 [DTC] - STARLINK-5201,38999.332,39918.475,919.143,
Contact STARLINK-11140 [DTC] - STARLINK-5201,50231.515,51172.568,941.053,
Contact STARLINK-11140 [DTC] - STARLINK-5201,64419.716,65094.453,674.737,
Contact STARLINK-11140 [DTC] - STARLINK-5785,39203.560,39994.641,791.081,
Contact STARLINK-11140 [DTC] - STARLINK-5785,50382.277,54156.324,3774.047,
Contact STARLINK-11140 [DTC] - STARLINK-5785,64528.694,65351.397,822.703,
Contact STARLINK-11140 [DTC] - STARLINK-31649,6668.471,7403.114,734.643,
Contact STARLINK-11140 [DTC] - STARLINK-31649,17688.022,18420.626,732.604,
Contact STARLINK-11140 [DTC] - STARLINK-31649,28709.727,29436.206,726.478,
Contact STARLINK-11140 [DTC] - STARLINK-31649,42490.728,43202.084,711.356,
Contact STARLINK-11140 [DTC] - STARLINK-31649,53517.401,54213.214,695.812,
Contact STARLINK-11140 [DTC] - STARLINK-31649,64546.287,65222.355,676.068,
Contact STARLINK-11140 [DTC] - STARLINK-31649,75577.452,76229.441,651.988,
Contact STARLINK-11140 [DTC] - STARLINK-2502,20907.816,21768.417,860.601,
Contact STARLINK-11140 [DTC] - STARLINK-2502,32088.327,33095.453,1007.126,
Contact STARLINK-11140 [DTC] - STARLINK-2502,46245.334,47072.192,826.858,
Contact STARLINK-11140 [DTC] - STARLINK-5595,65097.882,86400.000,21302.118,
Contact STARLINK-11140 [DTC] - STARLINK-5680,60606.483,61873.373,1266.890,
Contact STARLINK-11140 [DTC] - STARLINK-5680,68792.675,78985.142,10192.467,
Contact STARLINK-11140 [DTC] - STARLINK-5680,85942.379,86400.000,457.621,
Contact STARLINK-11140 [DTC] - STARLINK-5750,3087.704,4021.479,933.775,
Contact STARLINK-11140 [DTC] - STARLINK-5750,14229.819,18054.787,3824.968,
Contact STARLINK-11140 [DTC] - STARLINK-5750,28244.995,29203.406,958.411,
Contact STARLINK-11140 [DTC] - STARLINK-5750,39543.995,40279.256,735.262,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,0.000,6907.887,6907.887,
Contact STARLINK-11140 [DTC] - MoonARTEMIS1,7744.559,86400.000,78655.441,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,0.000,7146.546,7146.546,
Contact STARLINK-11140 [DTC] - MoonARTEMIS2,7574.571,86400.000,78825.429,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,0.000,6850.955,6850.955,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,7741.452,19652.297,11910.845,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,23237.897,63555.209,40317.312,
Contact STARLINK-11140 [DTC] - MoonIOAGEO,67185.614,86400.000,19214.386,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,0.000,6875.006,6875.006,
Contact STARLINK-11140 [DTC] - MoonIOAGNO,7723.642,86400.000,78676.358,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,0.000,6882.915,6882.915,
Contact STARLINK-11140 [DTC] - MoonIOAGNO 0001,7637.166,86400.000,78762.834,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,0.000,6867.176,6867.176,
Contact STARLINK-11140 [DTC] - MoonIOAGSO,7742.026,86400.000,78657.974,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,0.000,6949.150,6949.150,
Contact STARLINK-11140 [DTC] - MoonIOAGSO 0001,7786.434,86400.000,78613.566,
Contact STARLINK-11140 [DTC] - MoonLRO,0.000,1315.128,1315.128,
Contact STARLINK-11140 [DTC] - MoonLRO,13150.885,17192.949,4042.063,
Contact STARLINK-11140 [DTC] - MoonLRO,19774.032,24005.406,4231.374,
Contact STARLINK-11140 [DTC] - MoonLRO,26641.654,30872.337,4230.683,
Contact STARLINK-11140 [DTC] - MoonLRO,33476.515,37755.594,4279.080,
Contact STARLINK-11140 [DTC] - MoonLRO,40266.812,44580.952,4314.141,
Contact STARLINK-11140 [DTC] - MoonLRO,47075.641,71986.339,24910.698,
Contact STARLINK-11140 [DTC] - MoonLRO,74381.036,78792.010,4410.974,
Contact STARLINK-11140 [DTC] - MoonLRO,81237.295,85654.594,4417.298,
Contact STARLINK-11140 [DTC] - MarsSat1,0.000,16698.614,16698.614,
Contact STARLINK-11140 [DTC] - MarsSat1,18214.246,27757.604,9543.358,
Contact STARLINK-11140 [DTC] - MarsSat1,29293.020,38816.482,9523.462,
Contact STARLINK-11140 [DTC] - MarsSat1,40371.196,49875.234,9504.038,
Contact STARLINK-11140 [DTC] - MarsSat1,51448.772,60933.846,9485.074,
Contact STARLINK-11140 [DTC] - MarsSat1,62525.715,71992.320,9466.605,
Contact STARLINK-11140 [DTC] - MarsSat1,73601.989,86400.000,12798.011,
Contact STARLINK-11140 [DTC] - MarsSat2,0.000,16698.524,16698.524,
Contact STARLINK-11140 [DTC] - MarsSat2,18214.285,27757.466,9543.181,
Contact STARLINK-11140 [DTC] - MarsSat2,29293.019,38816.311,9523.291,
Contact STARLINK-11140 [DTC] - MarsSat2,40371.103,49875.050,9503.947,
Contact STARLINK-11140 [DTC] - MarsSat2,51448.551,60933.682,9485.131,
Contact STARLINK-11140 [DTC] - MarsSat2,62525.379,71992.211,9466.831,
Contact STARLINK-11140 [DTC] - MarsSat2,73601.601,86400.000,12798.399,
Contact STARLINK-11140 [DTC] - MarsSat3,0.000,16698.574,16698.574,
Contact STARLINK-11140 [DTC] - MarsSat3,18214.327,27757.518,9543.190,
Contact STARLINK-11140 [DTC] - MarsSat3,29293.052,38816.403,9523.351,
Contact STARLINK-11140 [DTC] - MarsSat3,40371.155,49875.192,9504.037,
Contact STARLINK-11140 [DTC] - MarsSat3,51448.653,60933.863,9485.209,
Contact STARLINK-11140 [DTC] - MarsSat3,62525.554,71992.400,9466.846,
Contact STARLINK-11140 [DTC] - MarsSat3,73601.859,86400.000,12798.141,
Contact STARLINK-11140 [DTC] - MarsSat4,0.000,16698.753,16698.753,
Contact STARLINK-11140 [DTC] - MarsSat4,18214.375,27757.636,9543.262,
Contact STARLINK-11140 [DTC] - MarsSat4,29293.194,38816.492,9523.298,
Contact STARLINK-11140 [DTC] - MarsSat4,40371.261,49875.271,9504.010,
Contact STARLINK-11140 [DTC] - MarsSat4,51448.854,60933.783,9484.929,
Contact STARLINK-11140 [DTC] - MarsSat4,62525.673,71992.309,9466.635,
Contact STARLINK-11140 [DTC] - MarsSat4,73601.848,86400.000,12798.152,
Contact STARLINK-11273 [DTC] - STARLINK-4086,0.000,6713.373,6713.373,
Contact STARLINK-11273 [DTC] - STARLINK-4086,7815.218,14907.472,7092.254,
Contact STARLINK-11273 [DTC] - STARLINK-4264,0.000,17614.520,17614.520,
Contact STARLINK-11273 [DTC] - STARLINK-5201,32311.132,32860.657,549.524,
Contact STARLINK-11273 [DTC] - STARLINK-5201,46090.446,47075.835,985.389,
Contact STARLINK-11273 [DTC] - STARLINK-5201,57330.627,58226.831,896.204,
Contact STARLINK-11273 [DTC] - STARLINK-5785,45975.602,47233.600,1257.998,
Contact STARLINK-11273 [DTC] - STARLINK-5785,57295.203,58324.270,1029.067,
Contact STARLINK-11273 [DTC] - STARLINK-11112 [DTC],60822.142,61354.531,532.388,
Contact STARLINK-11273 [DTC] - STARLINK-11112 [DTC],71727.626,72457.181,729.555,
Contact STARLINK-11273 [DTC] - STARLINK-11112 [DTC],82659.059,83533.742,874.683,
Contact STARLINK-11273 [DTC] - STARLINK-31649,0.000,6694.453,6694.453,
Contact STARLINK-11273 [DTC] - STARLINK-31649,7853.486,17666.490,9813.004,
Contact STARLINK-11273 [DTC] - STARLINK-31649,18834.017,25907.366,7073.349,
Contact STARLINK-11273 [DTC] - STARLINK-31649,35306.536,42363.328,7056.792,
Contact STARLINK-11273 [DTC] - STARLINK-31649,43553.582,53333.052,9779.470,
Contact STARLINK-11273 [DTC] - STARLINK-31649,54537.247,64302.009,9764.762,
Contact STARLINK-11273 [DTC] - STARLINK-31649,65521.930,75270.171,9748.242,
Contact STARLINK-11273 [DTC] - STARLINK-31649,82000.923,83483.400,1482.477,
Contact STARLINK-11273 [DTC] - STARLINK-2502,0.000,23350.489,23350.489,
Contact STARLINK-11273 [DTC] - STARLINK-5595,39238.260,39858.808,620.548,
Contact STARLINK-11273 [DTC] - STARLINK-5595,64491.260,65199.072,707.812,
Contact STARLINK-11273 [DTC] - STARLINK-5680,53657.523,54493.876,836.353,
Contact STARLINK-11273 [DTC] - STARLINK-5680,67683.933,68516.321,832.388,
Contact STARLINK-11273 [DTC] - STARLINK-5680,79107.192,79535.382,428.190,
Contact STARLINK-11273 [DTC] - STARLINK-5750,10217.620,11106.864,889.245,
Contact STARLINK-11273 [DTC] - STARLINK-5750,21303.304,22303.329,1000.026,
Contact STARLINK-11273 [DTC] - STARLINK-5750,35320.935,36139.590,818.654,
Contact STARLINK-11273 [DTC] - STARLINK-5750,46771.731,46975.521,203.790,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,0.000,6836.516,6836.516,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,9027.463,12325.353,3297.890,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,20008.201,23304.403,3296.202,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,30990.632,34285.216,3294.583,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,36482.471,45267.876,8785.405,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,47467.475,56252.689,8785.213,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,58454.533,67240.320,8785.786,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,69444.352,78232.373,8788.021,
Contact STARLINK-11273 [DTC] - MoonARTEMIS1,80438.783,86400.000,5961.217,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,0.000,6855.829,6855.829,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,9053.389,12351.642,3298.253,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,20047.335,23341.753,3294.418,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,25543.234,34330.196,8786.962,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,36533.230,45317.085,8783.855,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,47520.998,56302.279,8781.281,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,58506.484,67285.331,8778.846,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,69489.270,78265.171,8775.901,
Contact STARLINK-11273 [DTC] - MoonARTEMIS2,80468.154,86400.000,5931.846,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,0.000,6836.563,6836.563,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,9027.297,12327.137,3299.840,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,25518.714,34309.593,8790.879,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,36510.432,45287.532,8777.099,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,47487.581,56266.811,8779.230,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,58470.231,61762.247,3292.015,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,69466.630,78253.585,8786.955,
Contact STARLINK-11273 [DTC] - MoonIOAGEO,80457.745,86400.000,5942.255,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,0.000,6840.371,6840.371,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,9030.778,12330.460,3299.682,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,20031.776,23329.768,3297.993,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,25527.574,34313.852,8786.278,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,36511.666,45290.972,8779.306,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,47490.073,56272.422,8782.349,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,58481.120,67271.513,8790.393,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,69476.308,78255.729,8779.422,
Contact STARLINK-11273 [DTC] - MoonIOAGNO,80459.091,86400.000,5940.909,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,0.000,6854.330,6854.330,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,9045.331,12345.182,3299.852,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,20026.992,23321.835,3294.842,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,25516.093,34300.637,8784.544,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,36506.274,45299.874,8793.600,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,47502.265,56283.977,8781.713,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,58485.631,67261.644,8776.014,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,69463.388,78245.957,8782.569,
Contact STARLINK-11273 [DTC] - MoonIOAGNO 0001,80455.487,86400.000,5944.513,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,0.000,6834.696,6834.696,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,9030.879,12336.766,3305.887,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,20020.500,23311.472,3290.972,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,30999.099,34289.918,3290.819,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,36490.930,45277.170,8786.241,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,47481.313,56049.984,8568.671,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,58479.869,67253.769,8773.900,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,69456.531,78234.628,8778.098,
Contact STARLINK-11273 [DTC] - MoonIOAGSO,80439.000,86400.000,5961.000,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,0.000,6830.063,6830.063,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,9024.036,12319.799,3295.763,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,20009.655,23306.338,3296.684,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,25506.171,34306.323,8800.152,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,36506.414,45281.841,8775.427,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,47483.086,56261.462,8778.376,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,58465.215,67249.502,8784.287,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,69455.767,77645.093,8189.327,
Contact STARLINK-11273 [DTC] - MoonIOAGSO 0001,80452.826,86400.000,5947.174,
Contact STARLINK-11273 [DTC] - MoonLRO,0.000,1349.417,1349.417,
Contact STARLINK-11273 [DTC] - MoonLRO,20025.993,23314.184,3288.191,
Contact STARLINK-11273 [DTC] - MoonLRO,26640.891,28810.159,2169.269,
Contact STARLINK-11273 [DTC] - MoonLRO,41998.524,44542.995,2544.471,
Contact STARLINK-11273 [DTC] - MoonLRO,47494.162,56273.100,8778.937,
Contact STARLINK-11273 [DTC] - MoonLRO,60741.978,65136.521,4394.544,
Contact STARLINK-11273 [DTC] - MoonLRO,74961.262,78242.278,3281.016,
Contact STARLINK-11273 [DTC] - MoonLRO,81269.482,83738.588,2469.106,
Contact STARLINK-11273 [DTC] - MarsSat1,1070.240,9952.017,8881.777,
Contact STARLINK-11273 [DTC] - MarsSat1,12047.172,20931.570,8884.398,
Contact STARLINK-11273 [DTC] - MarsSat1,23024.194,31911.253,8887.059,
Contact STARLINK-11273 [DTC] - MarsSat1,34001.319,42891.072,8889.753,
Contact STARLINK-11273 [DTC] - MarsSat1,44978.549,48381.030,3402.482,
Contact STARLINK-11273 [DTC] - MarsSat1,55955.868,59361.029,3405.161,
Contact STARLINK-11273 [DTC] - MarsSat1,61444.556,70341.117,8896.561,
Contact STARLINK-11273 [DTC] - MarsSat1,72421.980,81321.278,8899.298,
Contact STARLINK-11273 [DTC] - MarsSat1,83399.464,86400.000,3000.536,
Contact STARLINK-11273 [DTC] - MarsSat2,1070.253,9952.025,8881.771,
Contact STARLINK-11273 [DTC] - MarsSat2,12047.162,20931.565,8884.403,
Contact STARLINK-11273 [DTC] - MarsSat2,23024.162,31911.221,8887.060,
Contact STARLINK-11273 [DTC] - MarsSat2,34001.258,42890.994,8889.736,
Contact STARLINK-11273 [DTC] - MarsSat2,44978.447,48380.923,3402.476,
Contact STARLINK-11273 [DTC] - MarsSat2,55955.728,59360.866,3405.137,
Contact STARLINK-11273 [DTC] - MarsSat2,61444.403,70340.920,8896.517,
Contact STARLINK-11273 [DTC] - MarsSat2,72421.822,81321.085,8899.263,
Contact STARLINK-11273 [DTC] - MarsSat2,83399.333,86400.000,3000.667,
Contact STARLINK-11273 [DTC] - MarsSat3,1070.277,9952.052,8881.775,
Contact STARLINK-11273 [DTC] - MarsSat3,12047.195,20931.587,8884.393,
Contact STARLINK-11273 [DTC] - MarsSat3,23024.186,31911.246,8887.060,
Contact STARLINK-11273 [DTC] - MarsSat3,34001.292,42891.037,8889.745,
Contact STARLINK-11273 [DTC] - MarsSat3,44978.507,48380.980,3402.473,
Contact STARLINK-11273 [DTC] - MarsSat3,55955.822,59360.958,3405.137,
Contact STARLINK-11273 [DTC] - MarsSat3,61444.514,70341.054,8896.540,
Contact STARLINK-11273 [DTC] - MarsSat3,72421.963,81321.256,8899.292,
Contact STARLINK-11273 [DTC] - MarsSat3,83399.486,86400.000,3000.514,
Contact STARLINK-11273 [DTC] - MarsSat4,1070.210,9952.026,8881.816,
Contact STARLINK-11273 [DTC] - MarsSat4,12047.217,20931.655,8884.438,
Contact STARLINK-11273 [DTC] - MarsSat4,23024.274,31911.306,8887.032,
Contact STARLINK-11273 [DTC] - MarsSat4,34001.337,42891.110,8889.772,
Contact STARLINK-11273 [DTC] - MarsSat4,44978.586,48381.074,3402.488,
Contact STARLINK-11273 [DTC] - MarsSat4,55955.882,59361.030,3405.148,
Contact STARLINK-11273 [DTC] - MarsSat4,61444.528,70341.038,8896.510,
Contact STARLINK-11273 [DTC] - MarsSat4,72421.931,81321.253,8899.323,
Contact STARLINK-11273 [DTC] - MarsSat4,83399.475,86400.000,3000.525,
Contact STARLINK-4086 - STARLINK-4264,0.000,7164.587,7164.587,
Contact STARLINK-4086 - STARLINK-4264,7483.785,21483.033,13999.248,
Contact STARLINK-4086 - STARLINK-4264,21832.115,35777.131,13945.016,
Contact STARLINK-4086 - STARLINK-4264,36166.238,50093.198,13926.960,
Contact STARLINK-4086 - STARLINK-4264,50517.066,64386.055,13868.988,
Contact STARLINK-4086 - STARLINK-4264,64852.184,78700.635,13848.450,
Contact STARLINK-4086 - STARLINK-4264,79204.666,86400.000,7195.334,
Contact STARLINK-4086 - STARLINK-31071,86362.486,86400.000,37.514,
Contact STARLINK-4086 - STARLINK-31649,0.000,22742.475,22742.475,
Contact STARLINK-4086 - STARLINK-2502,0.000,6738.150,6738.150,
Contact STARLINK-4086 - STARLINK-2502,7729.413,21084.863,13355.450,
Contact STARLINK-4086 - STARLINK-2502,22052.768,35413.106,13360.338,
Contact STARLINK-4086 - STARLINK-2502,36362.690,49756.731,13394.041,
Contact STARLINK-4086 - STARLINK-2502,50688.998,64081.880,13392.882,
Contact STARLINK-4086 - STARLINK-2502,65002.059,75547.566,10545.507,
Contact STARLINK-4086 - STARLINK-2502,79331.571,86400.000,7068.429,
Contact STARLINK-4086 - MoonARTEMIS1,0.000,7093.910,7093.910,
Contact STARLINK-4086 - MoonARTEMIS1,9196.929,12832.485,3635.555,
Contact STARLINK-4086 - MoonARTEMIS1,14933.660,24311.119,9377.459,
Contact STARLINK-4086 - MoonARTEMIS1,26409.127,35792.235,9383.108,
Contact STARLINK-4086 - MoonARTEMIS1,37887.516,41533.874,3646.358,
Contact STARLINK-4086 - MoonARTEMIS1,43627.935,53019.739,9391.804,
Contact STARLINK-4086 - MoonARTEMIS1,55111.675,64510.044,9398.369,
Contact STARLINK-4086 - MoonARTEMIS1,66600.412,70257.534,3657.122,
Contact STARLINK-4086 - MoonARTEMIS1,72347.446,81760.797,9413.351,
Contact STARLINK-4086 - MoonARTEMIS1,83851.494,86400.000,2548.506,
Contact STARLINK-4086 - MoonARTEMIS2,0.000,7129.905,7129.905,
Contact STARLINK-4086 - MoonARTEMIS2,9236.434,12880.762,3644.329,
Contact STARLINK-4086 - MoonARTEMIS2,14984.735,24378.498,9393.762,
Contact STARLINK-4086 - MoonARTEMIS2,26478.181,35871.985,9393.804,
Contact STARLINK-4086 - MoonARTEMIS2,37968.089,41617.296,3649.207,
Contact STARLINK-4086 - MoonARTEMIS2,43711.793,53105.054,9393.261,
Contact STARLINK-4086 - MoonARTEMIS2,55196.573,64588.618,9392.045,
Contact STARLINK-4086 - MoonARTEMIS2,66677.260,70328.513,3651.253,
Contact STARLINK-4086 - MoonARTEMIS2,72415.629,81803.040,9387.410,
Contact STARLINK-4086 - MoonARTEMIS2,83886.287,86400.000,2513.713,
Contact STARLINK-4086 - MoonIOAGEO,0.000,7082.828,7082.828,
Contact STARLINK-4086 - MoonIOAGEO,9191.227,12826.473,3635.247,
Contact STARLINK-4086 - MoonIOAGEO,14935.281,18579.477,3644.196,
Contact STARLINK-4086 - MoonIOAGEO,26440.422,35834.454,9394.032,
Contact STARLINK-4086 - MoonIOAGEO,37929.314,41569.600,3640.286,
Contact STARLINK-4086 - MoonIOAGEO,43662.242,53039.809,9377.568,
Contact STARLINK-4086 - MoonIOAGEO,55133.721,63483.688,8349.967,
Contact STARLINK-4086 - MoonIOAGEO,67429.605,70301.458,2871.853,
Contact STARLINK-4086 - MoonIOAGEO,72390.598,81793.283,9402.685,
Contact STARLINK-4086 - MoonIOAGEO,83874.908,86400.000,2525.092,
Contact STARLINK-4086 - MoonIOAGNO,0.000,7088.504,7088.504,
Contact STARLINK-4086 - MoonIOAGNO,9198.970,12844.170,3645.200,
Contact STARLINK-4086 - MoonIOAGNO,14951.793,24328.619,9376.826,
Contact STARLINK-4086 - MoonIOAGNO,26436.361,35809.352,9372.991,
Contact STARLINK-4086 - MoonIOAGNO,37914.734,41552.176,3637.441,
Contact STARLINK-4086 - MoonIOAGNO,43654.630,53050.946,9396.317,
Contact STARLINK-4086 - MoonIOAGNO,55147.122,64546.512,9399.390,
Contact STARLINK-4086 - MoonIOAGNO,66640.783,70285.369,3644.586,
Contact STARLINK-4086 - MoonIOAGNO,72380.402,81766.973,9386.571,
Contact STARLINK-4086 - MoonIOAGNO,83859.496,86400.000,2540.504,
Contact STARLINK-4086 - MoonIOAGNO 0001,0.000,7091.405,7091.405,
Contact STARLINK-4086 - MoonIOAGNO 0001,9205.990,12832.069,3626.080,
Contact STARLINK-4086 - MoonIOAGNO 0001,14944.965,24318.867,9373.902,
