sl_20_86400_20240803 Contact Analysis.csv
2024/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:52 2024,
Start: 2024/08/03 07:47:00.00, Stop: 2024/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5317 - STARLINK-5987,17569.953,18560.235,990.282,
Contact STARLINK-5317 - STARLINK-5987,31985.062,32988.492,1003.430,
Contact STARLINK-5317 - STARLINK-5987,46414.020,47403.142,989.122,
Contact STARLINK-5317 - STARLINK-5987,60829.134,61831.374,1002.239,
Contact STARLINK-5317 - STARLINK-5987,75258.066,76246.028,987.962,
Contact STARLINK-5317 - STARLINK-3656,3414.311,3716.857,302.546,
Contact STARLINK-5317 - STARLINK-31665,67613.293,68571.209,957.916,
Contact STARLINK-5317 - STARLINK-31665,75691.730,86400.000,10708.270,
Contact STARLINK-5317 - STARLINK-11164 [DTC],10068.271,10800.168,731.897,
Contact STARLINK-5317 - STARLINK-11164 [DTC],21289.783,22101.394,811.611,
Contact STARLINK-5317 - STARLINK-11164 [DTC],35446.868,36097.211,650.343,
Contact STARLINK-5317 - STARLINK-5397,0.000,6901.561,6901.561,
Contact STARLINK-5317 - STARLINK-5397,7427.907,86400.000,78972.093,
Contact STARLINK-5317 - STARLINK-1785,0.000,6888.702,6888.702,
Contact STARLINK-5317 - STARLINK-1785,10975.212,86400.000,75424.788,
Contact STARLINK-5317 - STARLINK-11151 [DTC],10273.255,11009.265,736.011,
Contact STARLINK-5317 - STARLINK-11151 [DTC],35906.712,36055.465,148.752,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,1709.623,1709.623,
Contact STARLINK-5317 - MoonARTEMIS1,3778.012,13273.903,9495.891,
Contact STARLINK-5317 - MoonARTEMIS1,15329.718,24845.179,9515.462,
Contact STARLINK-5317 - MoonARTEMIS1,26885.036,30634.995,3749.958,
Contact STARLINK-5317 - MoonARTEMIS1,32664.855,42230.029,9565.174,
Contact STARLINK-5317 - MoonARTEMIS1,49991.622,53779.627,3788.005,
Contact STARLINK-5317 - MoonARTEMIS1,55761.573,59556.318,3794.745,
Contact STARLINK-5317 - MoonARTEMIS1,61532.686,71114.352,9581.665,
Contact STARLINK-5317 - MoonARTEMIS1,73077.480,82678.139,9600.659,
Contact STARLINK-5317 - MoonARTEMIS1,84625.151,86400.000,1774.849,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,1741.282,1741.282,
Contact STARLINK-5317 - MoonARTEMIS2,9574.510,13319.998,3745.488,
Contact STARLINK-5317 - MoonARTEMIS2,15354.511,24902.066,9547.555,
Contact STARLINK-5317 - MoonARTEMIS2,26912.803,30691.929,3779.126,
Contact STARLINK-5317 - MoonARTEMIS2,32691.239,42270.076,9578.837,
Contact STARLINK-5317 - MoonARTEMIS2,44246.944,53846.359,9599.415,
Contact STARLINK-5317 - MoonARTEMIS2,55801.176,59633.748,3832.572,
Contact STARLINK-5317 - MoonARTEMIS2,61577.702,71206.610,9628.908,
Contact STARLINK-5317 - MoonARTEMIS2,73129.321,82775.758,9646.436,
Contact STARLINK-5317 - MoonARTEMIS2,84678.291,86400.000,1721.709,
Contact STARLINK-5317 - MoonIOAGEO,0.000,1742.525,1742.525,
Contact STARLINK-5317 - MoonIOAGEO,3798.559,13296.114,9497.555,
Contact STARLINK-5317 - MoonIOAGEO,15343.237,19084.124,3740.887,
Contact STARLINK-5317 - MoonIOAGEO,26900.086,30668.699,3768.613,
Contact STARLINK-5317 - MoonIOAGEO,32678.656,42229.567,9550.911,
Contact STARLINK-5317 - MoonIOAGEO,44225.580,53779.830,9554.250,
Contact STARLINK-5317 - MoonIOAGEO,55767.705,59566.513,3798.808,
Contact STARLINK-5317 - MoonIOAGEO,68311.645,71160.666,2849.021,
Contact STARLINK-5317 - MoonIOAGEO,73103.282,82737.710,9634.428,
Contact STARLINK-5317 - MoonIOAGEO,84655.732,86400.000,1744.268,
Contact STARLINK-5317 - MoonIOAGNO,0.000,1741.666,1741.666,
Contact STARLINK-5317 - MoonIOAGNO,3802.862,13310.547,9507.685,
Contact STARLINK-5317 - MoonIOAGNO,15354.477,24886.084,9531.607,
Contact STARLINK-5317 - MoonIOAGNO,26919.314,30666.040,3746.726,
Contact STARLINK-5317 - MoonIOAGNO,32693.526,42222.238,9528.711,
Contact STARLINK-5317 - MoonIOAGNO,44231.932,53787.918,9555.986,
Contact STARLINK-5317 - MoonIOAGNO,55770.026,59590.497,3820.471,
Contact STARLINK-5317 - MoonIOAGNO,61563.093,71161.253,9598.160,
Contact STARLINK-5317 - MoonIOAGNO,73123.000,82722.056,9599.056,
Contact STARLINK-5317 - MoonIOAGNO,84664.606,86400.000,1735.394,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,1756.631,1756.631,
Contact STARLINK-5317 - MoonIOAGNO 0001,3818.624,13314.508,9495.884,
Contact STARLINK-5317 - MoonIOAGNO 0001,15365.240,24868.477,9503.237,
Contact STARLINK-5317 - MoonIOAGNO 0001,26899.702,30649.231,3749.529,
Contact STARLINK-5317 - MoonIOAGNO 0001,32667.123,42237.846,9570.723,
Contact STARLINK-5317 - MoonIOAGNO 0001,44242.898,53800.890,9557.992,
Contact STARLINK-5317 - MoonIOAGNO 0001,55794.062,59579.957,3785.896,
Contact STARLINK-5317 - MoonIOAGNO 0001,61563.952,71140.892,9576.939,
Contact STARLINK-5317 - MoonIOAGNO 0001,73095.122,82738.769,9643.647,
Contact STARLINK-5317 - MoonIOAGNO 0001,84668.778,86400.000,1731.222,
Contact STARLINK-5317 - MoonIOAGSO,0.000,1733.249,1733.249,
Contact STARLINK-5317 - MoonIOAGSO,3790.306,12399.255,8608.949,
Contact STARLINK-5317 - MoonIOAGSO,15348.160,24870.782,9522.622,
Contact STARLINK-5317 - MoonIOAGSO,26882.158,30650.663,3768.505,
Contact STARLINK-5317 - MoonIOAGSO,32654.763,42215.201,9560.438,
Contact STARLINK-5317 - MoonIOAGSO,44210.491,53792.469,9581.978,
Contact STARLINK-5317 - MoonIOAGSO,61541.617,71150.448,9608.832,
Contact STARLINK-5317 - MoonIOAGSO,73079.858,82719.567,9639.709,
Contact STARLINK-5317 - MoonIOAGSO,84633.874,86400.000,1766.126,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,1740.873,1740.873,
Contact STARLINK-5317 - MoonIOAGSO 0001,3784.792,13298.470,9513.678,
Contact STARLINK-5317 - MoonIOAGSO 0001,15331.234,24864.207,9532.974,
Contact STARLINK-5317 - MoonIOAGSO 0001,26891.767,30653.011,3761.244,
Contact STARLINK-5317 - MoonIOAGSO 0001,35788.930,42226.017,6437.087,
Contact STARLINK-5317 - MoonIOAGSO 0001,44210.329,53788.909,9578.579,
Contact STARLINK-5317 - MoonIOAGSO 0001,55754.161,59572.085,3817.924,
Contact STARLINK-5317 - MoonIOAGSO 0001,61531.539,71144.481,9612.941,
Contact STARLINK-5317 - MoonIOAGSO 0001,73098.750,76938.981,3840.231,
Contact STARLINK-5317 - MoonIOAGSO 0001,84640.131,86400.000,1759.869,
Contact STARLINK-5317 - MoonLRO,0.000,1745.828,1745.828,
Contact STARLINK-5317 - MoonLRO,6196.675,11551.592,5354.917,
Contact STARLINK-5317 - MoonLRO,15348.956,24868.791,9519.835,
Contact STARLINK-5317 - MoonLRO,26903.223,30652.636,3749.413,
Contact STARLINK-5317 - MoonLRO,33505.202,36440.566,2935.364,
Contact STARLINK-5317 - MoonLRO,49996.137,53282.813,3286.676,
Contact STARLINK-5317 - MoonLRO,55776.196,59575.438,3799.242,
Contact STARLINK-5317 - MoonLRO,61554.265,71149.012,9594.747,
Contact STARLINK-5317 - MoonLRO,73098.045,82730.787,9632.741,
Contact STARLINK-5317 - MoonLRO,84645.998,86400.000,1754.002,
Contact STARLINK-5317 - MarsSat1,0.000,7057.292,7057.292,
Contact STARLINK-5317 - MarsSat1,9157.454,12826.968,3669.514,
Contact STARLINK-5317 - MarsSat1,14927.812,24366.367,9438.555,
Contact STARLINK-5317 - MarsSat1,26468.549,34344.320,7875.771,
Contact STARLINK-5317 - MarsSat1,38157.334,41675.561,3518.228,
Contact STARLINK-5317 - MarsSat1,43779.669,53215.049,9435.380,
Contact STARLINK-5317 - MarsSat1,55320.379,64754.530,9434.151,
Contact STARLINK-5317 - MarsSat1,66861.031,70524.266,3663.235,
Contact STARLINK-5317 - MarsSat1,72631.335,82063.738,9432.402,
Contact STARLINK-5317 - MarsSat1,84171.918,86400.000,2228.082,
Contact STARLINK-5317 - MarsSat2,0.000,7057.460,7057.460,
Contact STARLINK-5317 - MarsSat2,9157.642,12827.137,3669.495,
Contact STARLINK-5317 - MarsSat2,14927.998,24366.505,9438.507,
Contact STARLINK-5317 - MarsSat2,26468.693,35905.894,9437.201,
Contact STARLINK-5317 - MarsSat2,38009.366,41675.597,3666.231,
Contact STARLINK-5317 - MarsSat2,43779.695,53215.019,9435.324,
Contact STARLINK-5317 - MarsSat2,55320.339,64754.466,9434.127,
Contact STARLINK-5317 - MarsSat2,66860.967,70524.199,3663.233,
Contact STARLINK-5317 - MarsSat2,72631.275,82063.686,9432.411,
Contact STARLINK-5317 - MarsSat2,84171.881,86400.000,2228.119,
Contact STARLINK-5317 - MarsSat3,0.000,7057.348,7057.348,
Contact STARLINK-5317 - MarsSat3,9157.516,12827.012,3669.496,
Contact STARLINK-5317 - MarsSat3,14927.861,24366.362,9438.501,
Contact STARLINK-5317 - MarsSat3,26468.546,35905.760,9437.214,
Contact STARLINK-5317 - MarsSat3,38009.236,41675.483,3666.247,
Contact STARLINK-5317 - MarsSat3,43779.590,53083.850,9304.261,
Contact STARLINK-5317 - MarsSat3,56445.975,64754.529,8308.554,
Contact STARLINK-5317 - MarsSat3,66861.024,70524.287,3663.263,
Contact STARLINK-5317 - MarsSat3,72631.352,82063.790,9432.438,
Contact STARLINK-5317 - MarsSat3,84171.971,86400.000,2228.029,
Contact STARLINK-5317 - MarsSat4,0.000,7057.319,7057.319,
Contact STARLINK-5317 - MarsSat4,10208.702,12827.042,2618.339,
Contact STARLINK-5317 - MarsSat4,14927.900,24366.394,9438.495,
Contact STARLINK-5317 - MarsSat4,26468.576,35905.793,9437.216,
Contact STARLINK-5317 - MarsSat4,38009.270,40800.456,2791.187,
Contact STARLINK-5317 - MarsSat4,43779.642,53214.997,9435.354,
Contact STARLINK-5317 - MarsSat4,55320.306,64754.435,9434.129,
Contact STARLINK-5317 - MarsSat4,66860.939,70524.196,3663.257,
Contact STARLINK-5317 - MarsSat4,74847.735,82063.756,7216.021,
Contact STARLINK-5317 - MarsSat4,84171.940,86400.000,2228.060,
Contact STARLINK-32237 - STARLINK-3302,71890.374,72222.803,332.428,
Contact STARLINK-32237 - STARLINK-3302,86043.005,86400.000,356.995,
Contact STARLINK-32237 - STARLINK-4579,6924.195,7409.384,485.189,
Contact STARLINK-32237 - STARLINK-4579,20988.697,21955.524,966.826,
Contact STARLINK-32237 - STARLINK-4579,29492.150,36375.918,6883.768,
Contact STARLINK-32237 - STARLINK-4579,43699.821,50753.764,7053.943,
Contact STARLINK-32237 - STARLINK-4579,60822.046,67930.325,7108.280,
Contact STARLINK-32237 - STARLINK-4579,75147.403,82184.709,7037.307,
Contact STARLINK-32237 - STARLINK-31397,39536.552,86400.000,46863.448,
Contact STARLINK-32237 - STARLINK-32048,0.000,737.258,737.258,
Contact STARLINK-32237 - STARLINK-32048,13811.771,14832.848,1021.077,
Contact STARLINK-32237 - STARLINK-32048,25118.788,28915.636,3796.848,
Contact STARLINK-32237 - STARLINK-32048,39268.103,40162.409,894.306,
Contact STARLINK-32237 - STARLINK-32048,53452.358,54192.278,739.920,
Contact STARLINK-32237 - STARLINK-32048,79119.558,79311.222,191.664,
Contact STARLINK-32237 - STARLINK-3350,0.000,31751.040,31751.040,
Contact STARLINK-32237 - STARLINK-3960,6583.928,7509.716,925.788,
Contact STARLINK-32237 - STARLINK-3960,17991.490,21754.225,3762.734,
Contact STARLINK-32237 - STARLINK-3960,32253.922,33143.956,890.034,
Contact STARLINK-32237 - STARLINK-3960,46526.490,47373.227,846.738,
Contact STARLINK-32237 - STARLINK-3960,60800.576,61601.042,800.466,
Contact STARLINK-32237 - STARLINK-3960,75086.431,75816.589,730.158,
Contact STARLINK-32237 - STARLINK-31665,0.000,6667.554,6667.554,
Contact STARLINK-32237 - STARLINK-31665,13627.992,20863.200,7235.209,
Contact STARLINK-32237 - STARLINK-31665,22028.799,32169.894,10141.095,
Contact STARLINK-32237 - STARLINK-31665,36112.675,46235.801,10123.126,
Contact STARLINK-32237 - STARLINK-31665,47431.190,54630.908,7199.718,
Contact STARLINK-32237 - STARLINK-31665,61639.128,68581.010,6941.883,
Contact STARLINK-32237 - STARLINK-31665,78808.516,79672.964,864.448,
Contact STARLINK-32237 - STARLINK-5397,66985.324,86400.000,19414.676,
Contact STARLINK-32237 - STARLINK-5976,3057.485,3802.412,744.927,
Contact STARLINK-32237 - STARLINK-5976,17353.196,18101.369,748.174,
Contact STARLINK-32237 - STARLINK-5976,28791.636,29538.806,747.171,
Contact STARLINK-32237 - STARLINK-5976,43090.760,43834.724,743.963,
Contact STARLINK-32237 - STARLINK-5976,57390.327,58129.135,738.808,
Contact STARLINK-32237 - STARLINK-5976,71690.244,72423.774,733.531,
Contact STARLINK-32237 - STARLINK-5976,85992.260,86400.000,407.740,
Contact STARLINK-32237 - STARLINK-1785,56203.941,86400.000,30196.059,
Contact STARLINK-32237 - STARLINK-11151 [DTC],75551.945,75838.139,286.194,
Contact STARLINK-32237 - MoonARTEMIS1,321.960,9617.523,9295.562,
Contact STARLINK-32237 - MoonARTEMIS1,11710.707,21016.424,9305.716,
Contact STARLINK-32237 - MoonARTEMIS1,23105.650,26719.198,3613.548,
Contact STARLINK-32237 - MoonARTEMIS1,28806.604,38138.386,9331.782,
Contact STARLINK-32237 - MoonARTEMIS1,40223.808,43847.994,3624.186,
Contact STARLINK-32237 - MoonARTEMIS1,51601.352,60912.595,9311.243,
Contact STARLINK-32237 - MoonARTEMIS1,62975.893,66603.325,3627.432,
Contact STARLINK-32237 - MoonARTEMIS1,68665.249,77988.235,9322.985,
Contact STARLINK-32237 - MoonARTEMIS1,80047.547,86400.000,6352.453,
Contact STARLINK-32237 - MoonARTEMIS2,362.025,3957.240,3595.215,
Contact STARLINK-32237 - MoonARTEMIS2,11759.153,21082.667,9323.515,
Contact STARLINK-32237 - MoonARTEMIS2,23165.057,26786.898,3621.841,
Contact STARLINK-32237 - MoonARTEMIS2,28865.979,38191.465,9325.486,
Contact STARLINK-32237 - MoonARTEMIS2,40264.955,49591.818,9326.863,
Contact STARLINK-32237 - MoonARTEMIS2,51660.677,60988.362,9327.685,
Contact STARLINK-32237 - MoonARTEMIS2,63053.269,66685.185,3631.916,
Contact STARLINK-32237 - MoonARTEMIS2,68748.297,78075.594,9327.297,
Contact STARLINK-32237 - MoonARTEMIS2,80135.305,86400.000,6264.695,
Contact STARLINK-32237 - MoonIOAGEO,361.852,9643.755,9281.903,
Contact STARLINK-32237 - MoonIOAGEO,11735.233,20336.275,8601.042,
Contact STARLINK-32237 - MoonIOAGEO,24352.968,26760.413,2407.444,
Contact STARLINK-32237 - MoonIOAGEO,28842.801,38158.486,9315.684,
Contact STARLINK-32237 - MoonIOAGEO,40230.977,49529.131,9298.154,
Contact STARLINK-32237 - MoonIOAGEO,51599.973,60924.348,9324.375,
Contact STARLINK-32237 - MoonIOAGEO,68702.109,78045.613,9343.504,
Contact STARLINK-32237 - MoonIOAGEO,80104.016,86400.000,6295.984,
Contact STARLINK-32237 - MoonIOAGNO,355.329,9653.513,9298.184,
Contact STARLINK-32237 - MoonIOAGNO,11747.425,21058.402,9310.977,
Contact STARLINK-32237 - MoonIOAGNO,23147.878,26749.551,3601.673,
Contact STARLINK-32237 - MoonIOAGNO,28838.785,38133.166,9294.381,
Contact STARLINK-32237 - MoonIOAGNO,40217.889,49527.696,9309.807,
Contact STARLINK-32237 - MoonIOAGNO,51603.135,60943.561,9340.426,
Contact STARLINK-32237 - MoonIOAGNO,63014.190,66634.908,3620.718,
Contact STARLINK-32237 - MoonIOAGNO,68706.816,78016.678,9309.862,
Contact STARLINK-32237 - MoonIOAGNO,80086.974,86400.000,6313.026,
Contact STARLINK-32237 - MoonIOAGNO 0001,370.901,9654.114,9283.213,
Contact STARLINK-32237 - MoonIOAGNO 0001,11751.840,21040.029,9288.189,
Contact STARLINK-32237 - MoonIOAGNO 0001,23130.806,26737.761,3606.956,
Contact STARLINK-32237 - MoonIOAGNO 0001,28823.387,38153.879,9330.492,
Contact STARLINK-32237 - MoonIOAGNO 0001,40233.121,49537.175,9304.055,
Contact STARLINK-32237 - MoonIOAGNO 0001,51617.151,60921.262,9304.111,
Contact STARLINK-32237 - MoonIOAGNO 0001,62996.648,66617.070,3620.422,
Contact STARLINK-32237 - MoonIOAGNO 0001,68688.078,78035.608,9347.530,
Contact STARLINK-32237 - MoonIOAGNO 0001,80098.981,86400.000,6301.019,
Contact STARLINK-32237 - MoonIOAGSO,352.073,9653.268,9301.195,
Contact STARLINK-32237 - MoonIOAGSO,14026.439,21064.687,7038.249,
Contact STARLINK-32237 - MoonIOAGSO,23140.044,26761.215,3621.171,
Contact STARLINK-32237 - MoonIOAGSO,28831.678,38149.041,9317.363,
Contact STARLINK-32237 - MoonIOAGSO,40216.405,49534.824,9318.419,
Contact STARLINK-32237 - MoonIOAGSO,51607.227,55236.293,3629.066,
Contact STARLINK-32237 - MoonIOAGSO,63007.564,66647.215,3639.650,
Contact STARLINK-32237 - MoonIOAGSO,68701.428,78038.985,9337.557,
Contact STARLINK-32237 - MoonIOAGSO,80088.185,86400.000,6311.815,
Contact STARLINK-32237 - MoonIOAGSO 0001,362.770,9665.454,9302.684,
Contact STARLINK-32237 - MoonIOAGSO 0001,11744.671,21051.387,9306.716,
Contact STARLINK-32237 - MoonIOAGSO 0001,23130.197,26744.768,3614.571,
Contact STARLINK-32237 - MoonIOAGSO 0001,28826.317,38154.522,9328.205,
Contact STARLINK-32237 - MoonIOAGSO 0001,40226.614,49552.375,9325.761,
Contact STARLINK-32237 - MoonIOAGSO 0001,51612.139,60940.350,9328.212,
Contact STARLINK-32237 - MoonIOAGSO 0001,62998.192,66632.636,3634.444,
Contact STARLINK-32237 - MoonIOAGSO 0001,68692.592,77257.118,8564.525,
Contact STARLINK-32237 - MoonIOAGSO 0001,80093.766,86400.000,6306.234,
Contact STARLINK-32237 - MoonLRO,365.130,9659.573,9294.443,
Contact STARLINK-32237 - MoonLRO,13032.503,18505.745,5473.242,
Contact STARLINK-32237 - MoonLRO,23136.987,25328.388,2191.401,
Contact STARLINK-32237 - MoonLRO,34531.724,38141.763,3610.039,
Contact STARLINK-32237 - MoonLRO,40255.676,43843.661,3587.985,
Contact STARLINK-32237 - MoonLRO,51607.586,60935.461,9327.875,
Contact STARLINK-32237 - MoonLRO,63006.578,66629.000,3622.422,
Contact STARLINK-32237 - MoonLRO,68702.805,78029.551,9326.747,
Contact STARLINK-32237 - MoonLRO,80085.578,86400.000,6314.422,
Contact STARLINK-32237 - MarsSat1,0.000,3202.299,3202.299,
Contact STARLINK-32237 - MarsSat1,5338.846,8883.308,3544.462,
Contact STARLINK-32237 - MarsSat1,11019.666,20245.294,9225.628,
Contact STARLINK-32237 - MarsSat1,22381.242,31607.236,9225.994,
Contact STARLINK-32237 - MarsSat1,39423.421,42969.107,3545.686,
Contact STARLINK-32237 - MarsSat1,45104.082,48650.004,3545.922,
Contact STARLINK-32237 - MarsSat1,50784.705,60011.703,9226.999,
Contact STARLINK-32237 - MarsSat1,62145.818,71373.269,9227.451,
Contact STARLINK-32237 - MarsSat1,73506.756,82734.719,9227.963,
Contact STARLINK-32237 - MarsSat1,84867.541,86400.000,1532.459,
Contact STARLINK-32237 - MarsSat2,0.000,3202.470,3202.470,
Contact STARLINK-32237 - MarsSat2,5339.026,8883.494,3544.468,
Contact STARLINK-32237 - MarsSat2,11019.856,20245.469,9225.613,
Contact STARLINK-32237 - MarsSat2,22381.410,31607.351,9225.941,
Contact STARLINK-32237 - MarsSat2,33742.824,42969.141,9226.317,
Contact STARLINK-32237 - MarsSat2,45104.102,48650.003,3545.901,
Contact STARLINK-32237 - MarsSat2,50784.690,60011.659,9226.968,
Contact STARLINK-32237 - MarsSat2,62145.767,71373.227,9227.460,
Contact STARLINK-32237 - MarsSat2,73506.713,82734.709,9227.996,
Contact STARLINK-32237 - MarsSat2,84867.530,86400.000,1532.470,
Contact STARLINK-32237 - MarsSat3,0.000,3202.359,3202.359,
Contact STARLINK-32237 - MarsSat3,5338.910,8883.374,3544.464,
Contact STARLINK-32237 - MarsSat3,11019.732,20245.341,9225.610,
Contact STARLINK-32237 - MarsSat3,22381.277,31607.229,9225.952,
Contact STARLINK-32237 - MarsSat3,33742.700,42969.047,9226.347,
Contact STARLINK-32237 - MarsSat3,45104.012,48649.932,3545.920,
Contact STARLINK-32237 - MarsSat3,56465.218,60011.644,3546.426,
Contact STARLINK-32237 - MarsSat3,62145.770,71373.249,9227.480,
Contact STARLINK-32237 - MarsSat3,73506.753,82734.748,9227.996,
Contact STARLINK-32237 - MarsSat3,84867.584,86400.000,1532.416,
Contact STARLINK-32237 - MarsSat4,0.000,3202.336,3202.336,
Contact STARLINK-32237 - MarsSat4,5338.888,8428.304,3089.416,
Contact STARLINK-32237 - MarsSat4,11019.736,20245.374,9225.638,
Contact STARLINK-32237 - MarsSat4,22381.311,31607.250,9225.939,
Contact STARLINK-32237 - MarsSat4,33742.721,40800.763,7058.042,
Contact STARLINK-32237 - MarsSat4,45104.042,48649.957,3545.914,
Contact STARLINK-32237 - MarsSat4,50784.652,60011.623,9226.970,
Contact STARLINK-32237 - MarsSat4,62145.731,71373.206,9227.475,
Contact STARLINK-32237 - MarsSat4,74847.594,82734.742,7887.148,
Contact STARLINK-32237 - MarsSat4,84867.572,86400.000,1532.428,
Contact STARLINK-3302 - STARLINK-4579,2959.740,3718.041,758.301,
Contact STARLINK-3302 - STARLINK-4579,17316.256,18074.478,758.222,
Contact STARLINK-3302 - STARLINK-4579,31671.963,32431.242,759.279,
Contact STARLINK-3302 - STARLINK-4579,43156.872,43916.494,759.622,
Contact STARLINK-3302 - STARLINK-4579,57512.827,58273.472,760.645,
Contact STARLINK-3302 - STARLINK-4579,71869.184,72629.559,760.374,
Contact STARLINK-3302 - STARLINK-4579,86224.739,86400.000,175.261,
Contact STARLINK-3302 - STARLINK-31397,86099.079,86400.000,300.921,
Contact STARLINK-3302 - STARLINK-32048,6636.573,7663.830,1027.257,
Contact STARLINK-3302 - STARLINK-32048,17965.642,21818.167,3852.525,
Contact STARLINK-3302 - STARLINK-32048,32180.830,33105.557,924.727,
Contact STARLINK-3302 - STARLINK-32048,46449.090,47163.590,714.500,
Contact STARLINK-3302 - STARLINK-31100,0.000,423.498,423.498,
Contact STARLINK-3302 - STARLINK-31100,7562.766,17613.003,10050.237,
Contact STARLINK-3302 - STARLINK-31100,24758.074,31941.929,7183.854,
Contact STARLINK-3302 - STARLINK-31100,39096.110,46256.773,7160.662,
Contact STARLINK-3302 - STARLINK-31100,53422.292,60582.426,7160.134,
Contact STARLINK-3302 - STARLINK-31100,67763.808,74893.832,7130.025,
Contact STARLINK-3302 - STARLINK-31100,82093.173,83490.047,1396.873,
Contact STARLINK-3302 - STARLINK-31665,6890.397,7270.804,380.407,
Contact STARLINK-3302 - STARLINK-31665,32121.885,32989.458,867.573,
Contact STARLINK-3302 - STARLINK-31665,46231.425,47184.125,952.699,
Contact STARLINK-3302 - STARLINK-31665,57556.237,61326.212,3769.975,
Contact STARLINK-3302 - STARLINK-31665,71758.903,72604.603,845.701,
Contact STARLINK-3302 - STARLINK-31665,86018.203,86400.000,381.797,
Contact STARLINK-3302 - STARLINK-5397,0.000,690.153,690.153,
Contact STARLINK-3302 - STARLINK-5397,13908.467,15028.561,1120.094,
Contact STARLINK-3302 - STARLINK-5397,28245.317,29359.358,1114.042,
Contact STARLINK-3302 - STARLINK-5397,42577.797,43693.927,1116.130,
Contact STARLINK-3302 - STARLINK-5397,56918.569,58020.840,1102.271,
Contact STARLINK-3302 - STARLINK-5397,65518.841,72351.540,6832.699,
Contact STARLINK-3302 - STARLINK-5397,82727.931,86400.000,3672.069,
Contact STARLINK-3302 - STARLINK-5976,0.000,3074.552,3074.552,
Contact STARLINK-3302 - STARLINK-5976,10360.607,17442.882,7082.275,
Contact STARLINK-3302 - STARLINK-5976,24704.674,31813.002,7108.328,
Contact STARLINK-3302 - STARLINK-5976,39071.226,46166.912,7095.686,
Contact STARLINK-3302 - STARLINK-5976,53430.648,60521.445,7090.797,
Contact STARLINK-3302 - STARLINK-5976,67814.219,69123.124,1308.905,
Contact STARLINK-3302 - STARLINK-5976,82191.029,83463.907,1272.878,
Contact STARLINK-3302 - STARLINK-1785,0.000,651.947,651.947,
Contact STARLINK-3302 - STARLINK-1785,13964.494,14977.147,1012.653,
Contact STARLINK-3302 - STARLINK-1785,28301.604,29294.414,992.810,
Contact STARLINK-3302 - STARLINK-1785,42632.042,43617.977,985.934,
Contact STARLINK-3302 - STARLINK-1785,56970.788,57933.530,962.743,
Contact STARLINK-3302 - STARLINK-1785,71302.754,72255.446,952.692,
Contact STARLINK-3302 - STARLINK-1785,82771.943,86400.000,3628.057,
Contact STARLINK-3302 - MoonARTEMIS1,0.000,2350.144,2350.144,
Contact STARLINK-3302 - MoonARTEMIS1,4383.539,13831.225,9447.686,
Contact STARLINK-3302 - MoonARTEMIS1,15847.218,31068.529,15221.311,
