sl_10_5400_20240207 Contact Analysis.csv
2024/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/02/07 07:47:00.00, Stop: 2024/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3369 - MoonIOAGNO,0.000,2881.354,2881.354,
Contact STARLINK-3369 - MoonIOAGNO,5013.706,5400.000,386.294,
Contact STARLINK-3369 - MoonIOAGNO 0001,0.000,2872.203,2872.203,
Contact STARLINK-3369 - MoonIOAGNO 0001,5000.368,5400.000,399.632,
Contact STARLINK-3369 - MoonIOAGSO,0.000,2900.007,2900.007,
Contact STARLINK-3369 - MoonIOAGSO,5023.753,5400.000,376.247,
Contact STARLINK-3369 - MoonIOAGSO 0001,0.000,2899.211,2899.211,
Contact STARLINK-3369 - MoonIOAGSO 0001,5021.533,5400.000,378.467,
Contact STARLINK-3369 - MoonLRO,0.000,2217.555,2217.555,
Contact STARLINK-3369 - MoonLRO,5016.739,5400.000,383.261,
Contact STARLINK-3369 - MarsSat1,0.000,2924.250,2924.250,
Contact STARLINK-3369 - MarsSat1,5051.782,5400.000,348.218,
Contact STARLINK-3369 - MarsSat2,0.000,2924.200,2924.200,
Contact STARLINK-3369 - MarsSat2,5051.735,5400.000,348.265,
Contact STARLINK-3369 - MarsSat3,0.000,2924.286,2924.286,
Contact STARLINK-3369 - MarsSat3,5051.818,5400.000,348.182,
Contact STARLINK-3369 - MarsSat4,0.000,2924.263,2924.263,
Contact STARLINK-3369 - MarsSat4,5051.809,5400.000,348.191,
Contact STARLINK-11188 [DTC] - STARLINK-4677,2951.770,3803.259,851.489,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,1760.248,5176.322,3416.074,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,1748.430,5139.879,3391.449,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,1844.095,5179.883,3335.788,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,1780.854,5184.404,3403.550,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,1780.217,5191.501,3411.284,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,1753.480,5172.663,3419.183,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,1742.117,5148.766,3406.649,
Contact STARLINK-11188 [DTC] - MarsSat1,1919.131,5400.000,3480.869,
Contact STARLINK-11188 [DTC] - MarsSat2,1919.068,5400.000,3480.932,
Contact STARLINK-11188 [DTC] - MarsSat3,1919.099,5400.000,3480.901,
Contact STARLINK-11188 [DTC] - MarsSat4,1919.093,5400.000,3480.907,
Contact STARLINK-5920 - MoonARTEMIS1,0.000,2237.872,2237.872,
Contact STARLINK-5920 - MoonARTEMIS1,4238.043,5400.000,1161.957,
Contact STARLINK-5920 - MoonARTEMIS2,0.000,2157.850,2157.850,
Contact STARLINK-5920 - MoonARTEMIS2,4172.068,5400.000,1227.932,
Contact STARLINK-5920 - MoonIOAGEO,4219.544,5400.000,1180.456,
Contact STARLINK-5920 - MoonIOAGNO,0.000,2226.693,2226.693,
Contact STARLINK-5920 - MoonIOAGNO,4214.788,5400.000,1185.212,
Contact STARLINK-5920 - MoonIOAGNO 0001,0.000,2214.067,2214.067,
Contact STARLINK-5920 - MoonIOAGNO 0001,4199.294,5400.000,1200.706,
Contact STARLINK-5920 - MoonIOAGSO,0.000,2230.434,2230.434,
Contact STARLINK-5920 - MoonIOAGSO,4229.067,5400.000,1170.933,
Contact STARLINK-5920 - MoonIOAGSO 0001,0.000,2210.602,2210.602,
Contact STARLINK-5920 - MoonIOAGSO 0001,4224.332,5400.000,1175.668,
Contact STARLINK-5920 - MoonLRO,0.000,2213.106,2213.106,
Contact STARLINK-5920 - MoonLRO,4934.739,5400.000,465.261,
Contact STARLINK-5920 - MarsSat1,0.000,2511.395,2511.395,
Contact STARLINK-5920 - MarsSat1,4278.328,5400.000,1121.672,
Contact STARLINK-5920 - MarsSat2,0.000,2511.205,2511.205,
Contact STARLINK-5920 - MarsSat2,4278.237,5400.000,1121.763,
Contact STARLINK-5920 - MarsSat3,0.000,2511.426,2511.426,
Contact STARLINK-5920 - MarsSat3,4278.387,5400.000,1121.613,
Contact STARLINK-5920 - MarsSat4,0.000,2511.356,2511.356,
Contact STARLINK-5920 - MarsSat4,4278.359,5400.000,1121.641,
Contact STARLINK-4677 - STARLINK-6184,0.000,358.152,358.152,
Contact STARLINK-4677 - MoonARTEMIS1,2033.679,5400.000,3366.321,
Contact STARLINK-4677 - MoonARTEMIS2,1977.064,5400.000,3422.936,
Contact STARLINK-4677 - MoonIOAGEO,2017.611,5400.000,3382.389,
Contact STARLINK-4677 - MoonIOAGNO,2016.243,5400.000,3383.757,
Contact STARLINK-4677 - MoonIOAGNO 0001,2006.133,5400.000,3393.867,
Contact STARLINK-4677 - MoonIOAGSO,2028.622,5400.000,3371.378,
Contact STARLINK-4677 - MoonIOAGSO 0001,2018.736,5400.000,3381.264,
Contact STARLINK-4677 - MoonLRO,4904.862,5400.000,495.138,
Contact STARLINK-4677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS1,869.086,5367.583,4498.497,
Contact STARLINK-5317 - MoonARTEMIS2,674.043,5400.000,4725.957,
Contact STARLINK-5317 - MoonIOAGEO,1655.341,5372.860,3717.519,
Contact STARLINK-5317 - MoonIOAGNO,810.304,5363.881,4553.577,
Contact STARLINK-5317 - MoonIOAGNO 0001,784.506,5355.015,4570.508,
Contact STARLINK-5317 - MoonIOAGSO,862.110,5387.103,4524.993,
Contact STARLINK-5317 - MoonIOAGSO 0001,832.580,5400.000,4567.420,
Contact STARLINK-5317 - MoonLRO,4897.591,5400.000,502.409,
Contact STARLINK-5317 - MarsSat1,904.258,4997.161,4092.903,
Contact STARLINK-5317 - MarsSat2,904.156,4997.280,4093.123,
Contact STARLINK-5317 - MarsSat3,904.322,4997.167,4092.845,
Contact STARLINK-5317 - MarsSat4,904.254,4997.230,4092.975,
Contact STARLINK-6184 - MoonARTEMIS1,832.043,4534.824,3702.781,
Contact STARLINK-6184 - MoonARTEMIS2,807.350,4481.933,3674.583,
Contact STARLINK-6184 - MoonIOAGEO,1865.872,4534.319,2668.448,
Contact STARLINK-6184 - MoonIOAGNO,852.954,4540.152,3687.198,
Contact STARLINK-6184 - MoonIOAGNO 0001,847.075,4541.913,3694.838,
Contact STARLINK-6184 - MoonIOAGSO,822.677,4528.383,3705.707,
Contact STARLINK-6184 - MoonIOAGSO 0001,810.156,4503.373,3693.217,
Contact STARLINK-6184 - MarsSat1,1027.864,4804.119,3776.255,
Contact STARLINK-6184 - MarsSat2,1027.776,4803.987,3776.211,
Contact STARLINK-6184 - MarsSat3,1027.833,4804.141,3776.308,
Contact STARLINK-6184 - MarsSat4,1027.828,4804.084,3776.256,
Contact STARLINK-5907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGEO,1787.366,5400.000,3612.634,
Contact STARLINK-5907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGNO 0001,0.000,4198.449,4198.449,
Contact STARLINK-5907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonLRO,0.000,2266.396,2266.396,
Contact STARLINK-5907 - MoonLRO,5328.464,5400.000,71.536,
Contact STARLINK-5907 - MarsSat1,0.000,4791.688,4791.688,
Contact STARLINK-5907 - MarsSat2,0.000,4791.405,4791.405,
Contact STARLINK-5907 - MarsSat3,0.000,4791.848,4791.848,
Contact STARLINK-5907 - MarsSat4,0.000,4791.764,4791.764,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,305.454,5400.000,5094.546,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1774.473,1774.473,
Contact MoonARTEMIS1 - MoonLRO,4801.034,5400.000,598.966,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1303.125,5142.773,3839.648,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2233.739,5400.000,3166.261,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5127.833,5400.000,272.167,
Contact MoonIOAGNO - MoonLRO,0.000,2413.406,2413.406,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,564.372,3672.963,3108.591,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3213.515,5400.000,2186.485,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2786.400,5400.000,2613.600,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1579.476,5400.000,3820.524,
Contact MoonLRO - MarsSat2,1579.507,5400.000,3820.493,
Contact MoonLRO - MarsSat3,1579.567,5400.000,3820.433,
Contact MoonLRO - MarsSat4,1579.532,5400.000,3820.468,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1740 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-11188 [DTC],4346.519,1053.481,80.4911%,2,
Contact STARLINK-1740 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-4677,1048.917,4351.083,19.4244%,1,
Contact STARLINK-1740 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - MoonARTEMIS1,3613.628,1786.372,66.9190%,1,
Contact STARLINK-1740 - MoonARTEMIS2,3622.262,1777.738,67.0789%,1,
Contact STARLINK-1740 - MoonIOAGEO,3463.658,1936.342,64.1418%,1,
Contact STARLINK-1740 - MoonIOAGNO,3610.760,1789.240,66.8659%,1,
Contact STARLINK-1740 - MoonIOAGNO 0001,3623.678,1776.322,67.1051%,1,
Contact STARLINK-1740 - MoonIOAGSO,3618.096,1781.904,67.0018%,1,
Contact STARLINK-1740 - MoonIOAGSO 0001,3614.052,1785.948,66.9269%,1,
Contact STARLINK-1740 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1740 - MarsSat1,3462.833,1937.167,64.1265%,1,
Contact STARLINK-1740 - MarsSat2,3462.943,1937.057,64.1286%,1,
Contact STARLINK-1740 - MarsSat3,3462.836,1937.164,64.1266%,1,
Contact STARLINK-1740 - MarsSat4,3462.868,1937.132,64.1272%,1,
Contact STARLINK-31927 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-6184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-5907,840.884,4559.116,15.5719%,1,
Contact STARLINK-31927 - MoonARTEMIS1,3448.599,1951.401,63.8630%,1,
Contact STARLINK-31927 - MoonARTEMIS2,3441.020,1958.980,63.7226%,1,
Contact STARLINK-31927 - MoonIOAGEO,2451.388,2948.612,45.3961%,1,
Contact STARLINK-31927 - MoonIOAGNO,3440.400,1959.600,63.7111%,1,
Contact STARLINK-31927 - MoonIOAGNO 0001,3449.119,1950.881,63.8726%,1,
Contact STARLINK-31927 - MoonIOAGSO,3452.142,1947.858,63.9286%,1,
Contact STARLINK-31927 - MoonIOAGSO 0001,3445.390,1954.610,63.8035%,1,
Contact STARLINK-31927 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - MarsSat1,3483.026,1916.974,64.5005%,1,
Contact STARLINK-31927 - MarsSat2,3483.017,1916.983,64.5003%,1,
Contact STARLINK-31927 - MarsSat3,3483.055,1916.945,64.5010%,1,
Contact STARLINK-31927 - MarsSat4,3483.026,1916.974,64.5005%,1,
Contact STARLINK-5552 - STARLINK-3369,931.104,4468.896,17.2427%,2,
Contact STARLINK-5552 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5907,717.259,4682.741,13.2826%,1,
Contact STARLINK-5552 - MoonARTEMIS1,3979.149,1420.851,73.6879%,2,
Contact STARLINK-5552 - MoonARTEMIS2,3843.509,1556.491,71.1761%,2,
Contact STARLINK-5552 - MoonIOAGEO,672.508,4727.492,12.4539%,1,
Contact STARLINK-5552 - MoonIOAGNO,3995.274,1404.726,73.9866%,2,
Contact STARLINK-5552 - MoonIOAGNO 0001,3997.641,1402.359,74.0304%,2,
Contact STARLINK-5552 - MoonIOAGSO,3966.203,1433.797,73.4482%,2,
Contact STARLINK-5552 - MoonIOAGSO 0001,3899.168,1500.832,72.2068%,2,
Contact STARLINK-5552 - MoonLRO,2666.482,2733.518,49.3793%,2,
Contact STARLINK-5552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - MoonARTEMIS1,3268.971,2131.029,60.5365%,2,
Contact STARLINK-3369 - MoonARTEMIS2,3287.000,2113.000,60.8704%,2,
Contact STARLINK-3369 - MoonIOAGEO,382.349,5017.651,7.0805%,1,
Contact STARLINK-3369 - MoonIOAGNO,3267.648,2132.352,60.5120%,2,
Contact STARLINK-3369 - MoonIOAGNO 0001,3271.836,2128.164,60.5895%,2,
Contact STARLINK-3369 - MoonIOAGSO,3276.254,2123.746,60.6714%,2,
Contact STARLINK-3369 - MoonIOAGSO 0001,3277.677,2122.323,60.6977%,2,
Contact STARLINK-3369 - MoonLRO,2600.815,2799.185,48.1632%,2,
Contact STARLINK-3369 - MarsSat1,3272.468,2127.532,60.6013%,2,
Contact STARLINK-3369 - MarsSat2,3272.465,2127.535,60.6012%,2,
Contact STARLINK-3369 - MarsSat3,3272.468,2127.532,60.6013%,2,
Contact STARLINK-3369 - MarsSat4,3272.454,2127.546,60.6010%,2,
Contact STARLINK-11188 [DTC] - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-4677,851.489,4548.511,15.7683%,1,
Contact STARLINK-11188 [DTC] - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,3416.074,1983.926,63.2606%,1,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,3391.449,2008.551,62.8046%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,3335.788,2064.212,61.7739%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,3403.550,1996.450,63.0287%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,3411.284,1988.716,63.1719%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,3419.183,1980.817,63.3182%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,3406.649,1993.351,63.0861%,1,
Contact STARLINK-11188 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - MarsSat1,3480.869,1919.131,64.4605%,1,
Contact STARLINK-11188 [DTC] - MarsSat2,3480.932,1919.068,64.4617%,1,
Contact STARLINK-11188 [DTC] - MarsSat3,3480.901,1919.099,64.4611%,1,
Contact STARLINK-11188 [DTC] - MarsSat4,3480.907,1919.093,64.4612%,1,
Contact STARLINK-5920 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - MoonARTEMIS1,3399.829,2000.171,62.9598%,2,
Contact STARLINK-5920 - MoonARTEMIS2,3385.782,2014.218,62.6997%,2,
Contact STARLINK-5920 - MoonIOAGEO,1180.456,4219.544,21.8603%,1,
Contact STARLINK-5920 - MoonIOAGNO,3411.905,1988.095,63.1834%,2,
Contact STARLINK-5920 - MoonIOAGNO 0001,3414.773,1985.227,63.2365%,2,
Contact STARLINK-5920 - MoonIOAGSO,3401.367,1998.633,62.9883%,2,
Contact STARLINK-5920 - MoonIOAGSO 0001,3386.269,2013.731,62.7087%,2,
Contact STARLINK-5920 - MoonLRO,2678.367,2721.633,49.5994%,2,
Contact STARLINK-5920 - MarsSat1,3633.068,1766.932,67.2790%,2,
Contact STARLINK-5920 - MarsSat2,3632.968,1767.032,67.2772%,2,
Contact STARLINK-5920 - MarsSat3,3633.039,1766.961,67.2785%,2,
Contact STARLINK-5920 - MarsSat4,3632.997,1767.003,67.2777%,2,
Contact STARLINK-4677 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-6184,358.152,5041.848,6.6324%,1,
Contact STARLINK-4677 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - MoonARTEMIS1,3366.321,2033.679,62.3393%,1,
Contact STARLINK-4677 - MoonARTEMIS2,3422.936,1977.064,63.3877%,1,
Contact STARLINK-4677 - MoonIOAGEO,3382.389,2017.611,62.6368%,1,
Contact STARLINK-4677 - MoonIOAGNO,3383.757,2016.243,62.6622%,1,
Contact STARLINK-4677 - MoonIOAGNO 0001,3393.867,2006.133,62.8494%,1,
Contact STARLINK-4677 - MoonIOAGSO,3371.378,2028.622,62.4329%,1,
Contact STARLINK-4677 - MoonIOAGSO 0001,3381.264,2018.736,62.6160%,1,
Contact STARLINK-4677 - MoonLRO,495.138,4904.862,9.1692%,1,
Contact STARLINK-4677 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4677 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4677 - MarsSat3,5400.000,0.000,100.0000%,1,
