sl_5_86400_20240711 Contact Analysis.csv
2024/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/07/11 07:47:00.00, Stop: 2024/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4703 - MoonIOAGEO,59217.511,62949.709,3732.198,
Contact STARLINK-4703 - MoonIOAGEO,64947.549,68696.275,3748.726,
Contact STARLINK-4703 - MoonIOAGEO,76412.018,85944.730,9532.712,
Contact STARLINK-4703 - MoonIOAGNO,1923.596,5565.424,3641.828,
Contact STARLINK-4703 - MoonIOAGNO,7643.860,17055.459,9411.600,
Contact STARLINK-4703 - MoonIOAGNO,19118.918,28541.220,9422.302,
Contact STARLINK-4703 - MoonIOAGNO,30590.533,34276.997,3686.464,
Contact STARLINK-4703 - MoonIOAGNO,36319.502,45740.944,9421.442,
Contact STARLINK-4703 - MoonIOAGNO,47765.612,57224.300,9458.688,
Contact STARLINK-4703 - MoonIOAGNO,59225.942,62980.525,3754.583,
Contact STARLINK-4703 - MoonIOAGNO,64969.301,74466.175,9496.874,
Contact STARLINK-4703 - MoonIOAGNO,76436.959,85937.235,9500.275,
Contact STARLINK-4703 - MoonIOAGNO 0001,1932.421,5587.582,3655.161,
Contact STARLINK-4703 - MoonIOAGNO 0001,7666.516,17055.860,9389.344,
Contact STARLINK-4703 - MoonIOAGNO 0001,19122.618,28515.807,9393.189,
Contact STARLINK-4703 - MoonIOAGNO 0001,30564.153,34257.639,3693.486,
Contact STARLINK-4703 - MoonIOAGNO 0001,36299.654,45760.604,9460.950,
Contact STARLINK-4703 - MoonIOAGNO 0001,47781.764,57236.523,9454.759,
Contact STARLINK-4703 - MoonIOAGNO 0001,59241.950,62970.024,3728.073,
Contact STARLINK-4703 - MoonIOAGNO 0001,64965.750,74436.312,9470.562,
Contact STARLINK-4703 - MoonIOAGNO 0001,76404.478,85953.322,9548.843,
Contact STARLINK-4703 - MoonIOAGSO,1904.227,5566.566,3662.339,
Contact STARLINK-4703 - MoonIOAGSO,7644.123,11308.060,3663.937,
Contact STARLINK-4703 - MoonIOAGSO,19095.763,28511.244,9415.482,
Contact STARLINK-4703 - MoonIOAGSO,30547.590,34251.570,3703.980,
Contact STARLINK-4703 - MoonIOAGSO,36279.032,45737.721,9458.690,
Contact STARLINK-4703 - MoonIOAGSO,47752.655,56917.898,9165.243,
Contact STARLINK-4703 - MoonIOAGSO,59317.152,62954.425,3637.273,
Contact STARLINK-4703 - MoonIOAGSO,64934.694,74438.445,9503.751,
Contact STARLINK-4703 - MoonIOAGSO,76388.492,85931.029,9542.537,
Contact STARLINK-4703 - MoonIOAGSO 0001,1898.638,5557.617,3658.979,
Contact STARLINK-4703 - MoonIOAGSO 0001,7626.126,17036.050,9409.924,
Contact STARLINK-4703 - MoonIOAGSO 0001,19091.047,28521.580,9430.533,
Contact STARLINK-4703 - MoonIOAGSO 0001,30569.454,34260.977,3691.523,
Contact STARLINK-4703 - MoonIOAGSO 0001,37830.355,45730.605,7900.250,
Contact STARLINK-4703 - MoonIOAGSO 0001,47739.928,57213.870,9473.942,
Contact STARLINK-4703 - MoonIOAGSO 0001,59200.514,62958.404,3757.890,
Contact STARLINK-4703 - MoonIOAGSO 0001,64936.435,74448.854,9512.418,
Contact STARLINK-4703 - MoonIOAGSO 0001,82133.186,85923.763,3790.578,
Contact STARLINK-4703 - MoonLRO,3472.452,5564.561,2092.109,
Contact STARLINK-4703 - MoonLRO,10335.124,14557.541,4222.417,
Contact STARLINK-4703 - MoonLRO,24831.901,28254.783,3422.882,
Contact STARLINK-4703 - MoonLRO,30821.045,34261.707,3440.663,
Contact STARLINK-4703 - MoonLRO,37685.192,39997.053,2311.861,
Contact STARLINK-4703 - MoonLRO,53488.313,55538.917,2050.605,
Contact STARLINK-4703 - MoonLRO,59215.146,62381.299,3166.153,
Contact STARLINK-4703 - MoonLRO,65022.154,74444.035,9421.882,
Contact STARLINK-4703 - MoonLRO,78740.176,82808.841,4068.665,
Contact STARLINK-4703 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4703 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4703 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4703 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3658 - MoonARTEMIS1,4005.814,16902.870,12897.057,
Contact STARLINK-3658 - MoonARTEMIS1,18511.565,28394.281,9882.716,
Contact STARLINK-3658 - MoonARTEMIS1,30004.798,45648.044,15643.245,
Contact STARLINK-3658 - MoonARTEMIS1,47263.805,57157.735,9893.931,
Contact STARLINK-3658 - MoonARTEMIS1,58781.274,74429.539,15648.265,
Contact STARLINK-3658 - MoonARTEMIS1,76074.260,85947.917,9873.657,
Contact STARLINK-3658 - MoonARTEMIS2,3383.940,16979.870,13595.930,
Contact STARLINK-3658 - MoonARTEMIS2,18572.437,28497.851,9925.414,
Contact STARLINK-3658 - MoonARTEMIS2,30089.516,45764.074,15674.558,
Contact STARLINK-3658 - MoonARTEMIS2,47365.926,57266.998,9901.072,
Contact STARLINK-3658 - MoonARTEMIS2,58882.255,74505.968,15623.714,
Contact STARLINK-3658 - MoonARTEMIS2,76148.205,85975.184,9826.979,
Contact STARLINK-3658 - MoonIOAGEO,1315.912,16929.745,15613.833,
Contact STARLINK-3658 - MoonIOAGEO,18534.058,26888.766,8354.708,
Contact STARLINK-3658 - MoonIOAGEO,31094.097,45733.052,14638.955,
Contact STARLINK-3658 - MoonIOAGEO,47344.723,57203.925,9859.202,
Contact STARLINK-3658 - MoonIOAGEO,58820.266,68708.826,9888.560,
Contact STARLINK-3658 - MoonIOAGEO,76124.499,85980.788,9856.289,
Contact STARLINK-3658 - MoonIOAGNO,1267.309,16977.338,15710.029,
Contact STARLINK-3658 - MoonIOAGNO,18567.207,28493.125,9925.918,
Contact STARLINK-3658 - MoonIOAGNO,30051.917,45716.812,15664.894,
Contact STARLINK-3658 - MoonIOAGNO,47305.414,57227.683,9922.269,
Contact STARLINK-3658 - MoonIOAGNO,58859.350,74501.645,15642.295,
Contact STARLINK-3658 - MoonIOAGNO,76105.439,85975.513,9870.074,
Contact STARLINK-3658 - MoonIOAGNO 0001,1295.695,16965.147,15669.452,
Contact STARLINK-3658 - MoonIOAGNO 0001,18527.065,28447.139,9920.074,
Contact STARLINK-3658 - MoonIOAGNO 0001,30049.690,45753.695,15704.005,
Contact STARLINK-3658 - MoonIOAGNO 0001,47331.014,57245.427,9914.413,
Contact STARLINK-3658 - MoonIOAGNO 0001,58824.231,74454.868,15630.637,
Contact STARLINK-3658 - MoonIOAGNO 0001,76110.296,85995.828,9885.532,
Contact STARLINK-3658 - MoonIOAGSO,1329.263,11200.223,9870.959,
Contact STARLINK-3658 - MoonIOAGSO,18571.178,28456.414,9885.237,
Contact STARLINK-3658 - MoonIOAGSO,30104.218,45720.429,15616.211,
Contact STARLINK-3658 - MoonIOAGSO,47354.520,56883.422,9528.902,
Contact STARLINK-3658 - MoonIOAGSO,59367.389,74457.625,15090.236,
Contact STARLINK-3658 - MoonIOAGSO,76145.693,85960.181,9814.488,
Contact STARLINK-3658 - MoonIOAGSO 0001,1327.925,16955.332,15627.407,
Contact STARLINK-3658 - MoonIOAGSO 0001,18596.006,28465.676,9869.670,
Contact STARLINK-3658 - MoonIOAGSO 0001,30070.717,34213.781,4143.064,
Contact STARLINK-3658 - MoonIOAGSO 0001,37778.625,45709.676,7931.052,
Contact STARLINK-3658 - MoonIOAGSO 0001,47361.055,57214.180,9853.125,
Contact STARLINK-3658 - MoonIOAGSO 0001,58880.534,74473.753,15593.219,
Contact STARLINK-3658 - MoonIOAGSO 0001,81870.820,85951.440,4080.620,
Contact STARLINK-3658 - MoonLRO,3442.381,14548.751,11106.370,
Contact STARLINK-3658 - MoonLRO,24318.058,28241.310,3923.252,
Contact STARLINK-3658 - MoonLRO,30850.580,34215.432,3364.852,
Contact STARLINK-3658 - MoonLRO,37664.112,39961.735,2297.623,
Contact STARLINK-3658 - MoonLRO,53085.257,55509.282,2424.026,
Contact STARLINK-3658 - MoonLRO,58847.241,62362.351,3515.110,
Contact STARLINK-3658 - MoonLRO,65053.173,74466.693,9413.519,
Contact STARLINK-3658 - MoonLRO,78700.034,82815.566,4115.532,
Contact STARLINK-3658 - MarsSat1,0.000,3522.748,3522.748,
Contact STARLINK-3658 - MarsSat1,5587.569,9251.637,3664.068,
Contact STARLINK-3658 - MarsSat1,11317.674,20709.362,9391.688,
Contact STARLINK-3658 - MarsSat1,22777.800,32167.027,9389.227,
Contact STARLINK-3658 - MarsSat1,34237.829,37895.838,3658.009,
Contact STARLINK-3658 - MarsSat1,39967.812,49353.416,9385.604,
Contact STARLINK-3658 - MarsSat1,51427.722,60810.932,9383.210,
Contact STARLINK-3658 - MarsSat1,62887.547,66539.664,3652.117,
Contact STARLINK-3658 - MarsSat1,68617.423,77997.071,9379.648,
Contact STARLINK-3658 - MarsSat1,80077.090,86400.000,6322.910,
Contact STARLINK-3658 - MarsSat2,0.000,3522.699,3522.699,
Contact STARLINK-3658 - MarsSat2,5587.514,9251.580,3664.067,
Contact STARLINK-3658 - MarsSat2,11317.624,20709.306,9391.681,
Contact STARLINK-3658 - MarsSat2,22777.776,32166.975,9389.199,
Contact STARLINK-3658 - MarsSat2,34237.830,37895.787,3657.957,
Contact STARLINK-3658 - MarsSat2,39967.820,49353.365,9385.545,
Contact STARLINK-3658 - MarsSat2,51427.725,60810.880,9383.155,
Contact STARLINK-3658 - MarsSat2,62887.531,66539.614,3652.083,
Contact STARLINK-3658 - MarsSat2,68617.397,77997.035,9379.639,
Contact STARLINK-3658 - MarsSat2,80077.052,86400.000,6322.948,
Contact STARLINK-3658 - MarsSat3,0.000,3522.742,3522.742,
Contact STARLINK-3658 - MarsSat3,5587.532,9251.599,3664.067,
Contact STARLINK-3658 - MarsSat3,11317.616,20709.298,9391.682,
Contact STARLINK-3658 - MarsSat3,22777.740,32166.979,9389.239,
Contact STARLINK-3658 - MarsSat3,34237.802,37895.805,3658.003,
Contact STARLINK-3658 - MarsSat3,39967.804,49353.417,9385.613,
Contact STARLINK-3658 - MarsSat3,51427.742,60810.964,9383.222,
Contact STARLINK-3658 - MarsSat3,62887.581,66539.708,3652.127,
Contact STARLINK-3658 - MarsSat3,68617.458,77997.123,9379.665,
Contact STARLINK-3658 - MarsSat3,80077.115,86400.000,6322.885,
Contact STARLINK-3658 - MarsSat4,0.000,3522.756,3522.756,
Contact STARLINK-3658 - MarsSat4,5587.563,9251.684,3664.121,
Contact STARLINK-3658 - MarsSat4,11317.698,20709.398,9391.700,
Contact STARLINK-3658 - MarsSat4,25030.527,32167.035,7136.508,
Contact STARLINK-3658 - MarsSat4,34237.868,37895.887,3658.019,
Contact STARLINK-3658 - MarsSat4,39967.889,49353.467,9385.578,
Contact STARLINK-3658 - MarsSat4,51427.780,60810.895,9383.115,
Contact STARLINK-3658 - MarsSat4,62887.531,66539.655,3652.124,
Contact STARLINK-3658 - MarsSat4,68617.431,77997.106,9379.675,
Contact STARLINK-3658 - MarsSat4,80077.102,86400.000,6322.898,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,63752.864,63752.864,
Contact MoonARTEMIS1 - MoonARTEMIS2,74024.996,86400.000,12375.004,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2116.250,2116.250,
Contact MoonARTEMIS1 - MoonIOAGEO,5848.048,35923.071,30075.023,
Contact MoonARTEMIS1 - MoonIOAGEO,40548.288,75275.461,34727.172,
Contact MoonARTEMIS1 - MoonIOAGEO,80031.828,86400.000,6368.172,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13956.379,13956.379,
Contact MoonARTEMIS1 - MoonIOAGNO,17726.562,56174.951,38448.389,
Contact MoonARTEMIS1 - MoonIOAGNO,59409.204,86400.000,26990.796,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34829.028,34829.028,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38643.391,77519.985,38876.594,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79780.756,86400.000,6619.244,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2818.365,2818.365,
Contact MoonARTEMIS1 - MoonIOAGSO,7266.332,86400.000,79133.668,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6355.807,21247.418,14891.611,
Contact MoonARTEMIS1 - MoonLRO,24294.472,28069.232,3774.760,
Contact MoonARTEMIS1 - MoonLRO,31121.360,34888.279,3766.919,
Contact MoonARTEMIS1 - MoonLRO,37949.881,41706.037,3756.156,
Contact MoonARTEMIS1 - MoonLRO,44779.339,48522.697,3743.358,
Contact MoonARTEMIS1 - MoonLRO,51609.656,55337.983,3728.327,
Contact MoonARTEMIS1 - MoonLRO,58441.051,62151.226,3710.175,
Contact MoonARTEMIS1 - MoonLRO,65274.063,68961.080,3687.017,
Contact MoonARTEMIS1 - MoonLRO,72109.863,82553.255,10443.392,
Contact MoonARTEMIS1 - MoonLRO,85808.935,86400.000,591.065,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5340.560,5340.560,
Contact MoonARTEMIS2 - MoonIOAGEO,11184.265,53147.922,41963.657,
Contact MoonARTEMIS2 - MoonIOAGEO,57989.855,86400.000,28410.145,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71831.683,71831.683,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75699.792,86400.000,10700.208,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,384.692,17844.066,17459.374,
Contact MoonARTEMIS2 - MoonLRO,20830.278,24663.249,3832.971,
Contact MoonARTEMIS2 - MoonLRO,27654.420,31482.252,3827.832,
Contact MoonARTEMIS2 - MoonLRO,34480.193,38300.845,3820.651,
Contact MoonARTEMIS2 - MoonLRO,41307.363,45118.707,3811.344,
Contact MoonARTEMIS2 - MoonLRO,48136.022,51935.339,3799.317,
Contact MoonARTEMIS2 - MoonLRO,54966.627,58749.852,3783.225,
Contact MoonARTEMIS2 - MoonLRO,61800.303,65560.381,3760.078,
Contact MoonARTEMIS2 - MoonLRO,68639.932,79133.327,10493.395,
Contact MoonARTEMIS2 - MoonLRO,82439.548,85457.123,3017.575,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12148.927,12148.927,
Contact MoonIOAGEO - MoonIOAGNO,17967.562,55347.412,37379.850,
Contact MoonIOAGEO - MoonIOAGNO,61166.317,86400.000,25233.683,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25740.750,25740.750,
Contact MoonIOAGEO - MoonIOAGSO 0001,33271.300,68940.280,35668.979,
Contact MoonIOAGEO - MoonIOAGSO 0001,76469.831,86400.000,9930.169,
Contact MoonIOAGEO - MoonLRO,3725.360,7296.409,3571.050,
Contact MoonIOAGEO - MoonLRO,17913.208,21151.723,3238.515,
Contact MoonIOAGEO - MoonLRO,28027.009,31451.285,3424.276,
Contact MoonIOAGEO - MoonLRO,34904.466,38359.762,3455.296,
Contact MoonIOAGEO - MoonLRO,41910.407,47955.727,6045.320,
Contact MoonIOAGEO - MoonLRO,51901.251,55203.417,3302.167,
Contact MoonIOAGEO - MoonLRO,58824.100,62092.672,3268.573,
Contact MoonIOAGEO - MoonLRO,68966.186,72363.797,3397.611,
Contact MoonIOAGEO - MoonLRO,75833.657,86278.255,10444.599,
Contact MoonIOAGEO - MarsSat1,0.000,34023.057,34023.057,
Contact MoonIOAGEO - MarsSat1,37969.598,77262.642,39293.044,
Contact MoonIOAGEO - MarsSat1,81209.334,86400.000,5190.666,
Contact MoonIOAGEO - MarsSat2,0.000,34023.710,34023.710,
Contact MoonIOAGEO - MarsSat2,37970.316,77262.473,39292.157,
Contact MoonIOAGEO - MarsSat2,81209.034,86400.000,5190.966,
Contact MoonIOAGEO - MarsSat3,0.000,34023.123,34023.123,
Contact MoonIOAGEO - MarsSat3,37969.743,77262.447,39292.704,
Contact MoonIOAGEO - MarsSat3,81209.089,86400.000,5190.911,
Contact MoonIOAGEO - MarsSat4,0.000,34023.412,34023.412,
Contact MoonIOAGEO - MarsSat4,37970.125,77262.490,39292.365,
Contact MoonIOAGEO - MarsSat4,81209.061,86400.000,5190.939,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10669.176,10669.176,
Contact MoonIOAGNO - MoonIOAGNO 0001,13398.469,32268.312,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34997.604,53867.447,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56596.740,75466.582,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78195.875,86400.000,8204.125,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10475.665,10475.665,
Contact MoonIOAGNO - MoonIOAGSO,13275.266,53673.843,40398.577,
Contact MoonIOAGNO - MoonIOAGSO,56473.454,86400.000,29926.546,
Contact MoonIOAGNO - MoonIOAGSO 0001,4267.806,38401.772,34133.966,
Contact MoonIOAGNO - MoonIOAGSO 0001,47465.015,81599.460,34134.445,
Contact MoonIOAGNO - MoonLRO,0.000,1485.616,1485.616,
Contact MoonIOAGNO - MoonLRO,4736.927,11751.704,7014.777,
Contact MoonIOAGNO - MoonLRO,20175.444,23238.204,3062.760,
Contact MoonIOAGNO - MoonLRO,26312.479,29619.345,3306.866,
Contact MoonIOAGNO - MoonLRO,32739.940,42577.597,9837.657,
Contact MoonIOAGNO - MoonLRO,45808.034,48853.523,3045.488,
Contact MoonIOAGNO - MoonLRO,56346.582,58446.758,2100.175,
Contact MoonIOAGNO - MoonLRO,67444.009,70698.577,3254.568,
Contact MoonIOAGNO - MoonLRO,73803.965,77162.192,3358.227,
Contact MoonIOAGNO - MoonLRO,80315.461,83652.235,3336.774,
Contact MoonIOAGNO - MarsSat1,0.000,12864.676,12864.676,
Contact MoonIOAGNO - MarsSat1,15404.569,56066.654,40662.085,
Contact MoonIOAGNO - MarsSat1,58621.507,86400.000,27778.493,
Contact MoonIOAGNO - MarsSat2,0.000,12864.551,12864.551,
Contact MoonIOAGNO - MarsSat2,15404.461,56066.488,40662.027,
Contact MoonIOAGNO - MarsSat2,58621.575,86400.000,27778.425,
Contact MoonIOAGNO - MarsSat3,0.000,12864.587,12864.587,
Contact MoonIOAGNO - MarsSat3,15404.352,56066.682,40662.330,
Contact MoonIOAGNO - MarsSat3,58621.612,86400.000,27778.388,
Contact MoonIOAGNO - MarsSat4,0.000,12864.823,12864.823,
Contact MoonIOAGNO - MarsSat4,15404.624,54273.580,38868.956,
Contact MoonIOAGNO - MarsSat4,58621.530,86400.000,27778.470,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16802.927,16802.927,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25866.411,60000.616,34134.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69063.619,86400.000,17336.381,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32074.754,32074.754,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34874.360,75272.932,40398.572,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78072.548,86400.000,8327.452,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2676.425,2676.425,
Contact MoonIOAGNO 0001 - MoonLRO,5758.396,9083.832,3325.436,
Contact MoonIOAGNO 0001 - MoonLRO,12212.153,15572.679,3360.526,
Contact MoonIOAGNO 0001 - MoonLRO,18752.152,22034.414,3282.262,
Contact MoonIOAGNO 0001 - MoonLRO,31402.902,37788.580,6385.678,
Contact MoonIOAGNO 0001 - MoonLRO,40813.505,43807.496,2993.990,
Contact MoonIOAGNO 0001 - MoonLRO,53270.364,56632.241,3361.876,
Contact MoonIOAGNO 0001 - MoonLRO,59793.972,63116.523,3322.552,
Contact MoonIOAGNO 0001 - MoonLRO,66336.360,69454.420,3118.060,
Contact MoonIOAGNO 0001 - MoonLRO,82149.276,84973.654,2824.378,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34465.640,34465.640,
Contact MoonIOAGNO 0001 - MarsSat1,37012.903,77667.620,40654.717,
Contact MoonIOAGNO 0001 - MarsSat1,80230.243,86400.000,6169.757,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34465.474,34465.474,
Contact MoonIOAGNO 0001 - MarsSat2,37013.026,77667.548,40654.523,
Contact MoonIOAGNO 0001 - MarsSat2,80230.103,86400.000,6169.897,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34465.540,34465.540,
Contact MoonIOAGNO 0001 - MarsSat3,37012.879,77667.752,40654.872,
Contact MoonIOAGNO 0001 - MarsSat3,80230.264,86400.000,6169.736,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34465.671,34465.671,
Contact MoonIOAGNO 0001 - MarsSat4,37013.131,77667.710,40654.579,
Contact MoonIOAGNO 0001 - MarsSat4,80230.229,86400.000,6169.771,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10669.176,10669.176,
Contact MoonIOAGSO - MoonIOAGSO 0001,13398.469,32268.312,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34997.604,53867.447,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56596.740,75466.582,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78195.875,86400.000,8204.125,
Contact MoonIOAGSO - MoonLRO,2252.691,6071.053,3818.362,
Contact MoonIOAGSO - MoonLRO,14880.314,18543.516,3663.202,
Contact MoonIOAGSO - MoonLRO,22060.106,25730.056,3669.950,
Contact MoonIOAGSO - MoonLRO,29016.943,46782.340,17765.397,
Contact MoonIOAGSO - MoonLRO,52992.155,58903.734,5911.579,
Contact MoonIOAGSO - MoonLRO,62953.228,66605.891,3652.663,
Contact MoonIOAGSO - MoonLRO,69927.113,73620.937,3693.824,
Contact MoonIOAGSO - MoonLRO,76880.099,80593.461,3713.361,
Contact MoonIOAGSO - MoonLRO,83889.064,86400.000,2510.936,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1609.111,5286.241,3677.130,
Contact MoonIOAGSO 0001 - MoonLRO,8561.901,12267.461,3705.560,
Contact MoonIOAGSO 0001 - MoonLRO,15530.236,19249.814,3719.577,
Contact MoonIOAGSO 0001 - MoonLRO,22634.816,26398.683,3763.867,
Contact MoonIOAGSO 0001 - MoonLRO,33195.383,38848.468,5653.085,
Contact MoonIOAGSO 0001 - MoonLRO,42508.564,46170.381,3661.817,
Contact MoonIOAGSO 0001 - MoonLRO,49472.097,53170.288,3698.190,
Contact MoonIOAGSO 0001 - MoonLRO,56428.349,60143.925,3715.577,
Contact MoonIOAGSO 0001 - MoonLRO,63459.717,67191.870,3732.153,
Contact MoonIOAGSO 0001 - MoonLRO,71460.283,76256.490,4796.207,
Contact MoonIOAGSO 0001 - MoonLRO,83391.923,86400.000,3008.077,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,973.791,973.791,
Contact MoonLRO - MarsSat1,3866.298,21450.138,17583.840,
Contact MoonLRO - MarsSat1,24342.219,28275.570,3933.351,
Contact MoonLRO - MarsSat1,31167.511,35101.001,3933.490,
Contact MoonLRO - MarsSat1,37992.803,41926.437,3933.634,
Contact MoonLRO - MarsSat1,44818.100,48751.883,3933.783,
Contact MoonLRO - MarsSat1,51643.405,55577.341,3933.936,
Contact MoonLRO - MarsSat1,58468.719,62402.812,3934.092,
Contact MoonLRO - MarsSat1,65294.043,69228.292,3934.249,
Contact MoonLRO - MarsSat1,72119.374,86400.000,14280.626,
Contact MoonLRO - MarsSat2,0.000,973.798,973.798,
Contact MoonLRO - MarsSat2,3866.328,21450.242,17583.914,
Contact MoonLRO - MarsSat2,24342.329,28275.701,3933.371,
Contact MoonLRO - MarsSat2,31167.643,35101.154,3933.511,
Contact MoonLRO - MarsSat2,37992.951,41926.603,3933.652,
Contact MoonLRO - MarsSat2,44818.254,48752.049,3933.795,
Contact MoonLRO - MarsSat2,51643.554,55577.493,3933.939,
Contact MoonLRO - MarsSat2,58468.851,62402.935,3934.084,
Contact MoonLRO - MarsSat2,65294.146,69228.376,3934.230,
Contact MoonLRO - MarsSat2,72119.439,86400.000,14280.561,
Contact MoonLRO - MarsSat3,0.000,973.733,973.733,
Contact MoonLRO - MarsSat3,3866.267,21450.192,17583.925,
Contact MoonLRO - MarsSat3,24342.283,28275.635,3933.352,
Contact MoonLRO - MarsSat3,31167.578,35101.066,3933.488,
Contact MoonLRO - MarsSat3,37992.863,41926.492,3933.629,
Contact MoonLRO - MarsSat3,44818.143,48751.917,3933.774,
Contact MoonLRO - MarsSat3,51643.422,55577.344,3933.922,
Contact MoonLRO - MarsSat3,58468.703,62402.778,3934.074,
Contact MoonLRO - MarsSat3,65293.992,69228.222,3934.231,
Contact MoonLRO - MarsSat3,72119.293,86400.000,14280.707,
Contact MoonLRO - MarsSat4,0.000,973.747,973.747,
Contact MoonLRO - MarsSat4,3866.234,21450.089,17583.855,
Contact MoonLRO - MarsSat4,25033.031,28275.593,3242.562,
Contact MoonLRO - MarsSat4,31167.532,35101.009,3933.477,
Contact MoonLRO - MarsSat4,37992.791,41926.427,3933.637,
Contact MoonLRO - MarsSat4,44818.079,48751.886,3933.807,
Contact MoonLRO - MarsSat4,51643.413,54273.520,2630.107,
Contact MoonLRO - MarsSat4,58468.784,62402.878,3934.094,
Contact MoonLRO - MarsSat4,65294.080,69228.287,3934.207,
Contact MoonLRO - MarsSat4,72119.340,86400.000,14280.660,
Contact MarsSat1 - MarsSat2,0.000,62102.988,62102.988,
Contact MarsSat1 - MarsSat2,69823.271,86400.000,16576.729,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,20450.964,20450.964,
Contact MarsSat1 - MarsSat4,24872.449,63285.416,38412.967,
Contact MarsSat1 - MarsSat4,67337.867,86400.000,19062.133,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,52931.517,52931.517,
Contact MarsSat2 - MarsSat4,55762.326,86093.822,30331.496,
Contact MarsSat3 - MarsSat4,2635.413,55926.954,53291.541,
Contact MarsSat3 - MarsSat4,58657.129,86400.000,27742.871,
