sl_50_86400_20240923 Contact Analysis.csv
2024/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:24 2024,
Start: 2024/09/23 07:47:00.00, Stop: 2024/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32148 - STARLINK-30811,13998.680,14443.175,444.495,
Contact STARLINK-32148 - STARLINK-30811,39249.479,39825.038,575.559,
Contact STARLINK-32148 - STARLINK-30811,64512.871,65194.202,681.331,
Contact STARLINK-32148 - STARLINK-30811,78557.977,79278.383,720.406,
Contact STARLINK-32148 - STARLINK-2479,79745.523,86400.000,6654.477,
Contact STARLINK-32148 - STARLINK-31195,68304.694,69026.934,722.241,
Contact STARLINK-32148 - STARLINK-31195,82253.036,83237.212,984.176,
Contact STARLINK-32148 - STARLINK-30713,0.000,42487.362,42487.362,
Contact STARLINK-32148 - STARLINK-30713,43802.770,50530.587,6727.817,
Contact STARLINK-32148 - STARLINK-31137,53716.455,54105.978,389.523,
Contact STARLINK-32148 - STARLINK-31137,78928.250,79582.391,654.142,
Contact STARLINK-32148 - STARLINK-6278,53556.012,54157.437,601.424,
Contact STARLINK-32148 - STARLINK-6278,67620.475,68468.034,847.559,
Contact STARLINK-32148 - STARLINK-6278,78923.943,79863.539,939.596,
Contact STARLINK-32148 - STARLINK-30149,35394.768,86400.000,51005.232,
Contact STARLINK-32148 - MoonARTEMIS1,0.000,6432.017,6432.017,
Contact STARLINK-32148 - MoonARTEMIS1,8568.909,17680.598,9111.689,
Contact STARLINK-32148 - MoonARTEMIS1,19814.970,23304.984,3490.014,
Contact STARLINK-32148 - MoonARTEMIS1,25438.366,34554.468,9116.102,
Contact STARLINK-32148 - MoonARTEMIS1,36686.368,45805.649,9119.281,
Contact STARLINK-32148 - MoonARTEMIS1,47936.799,57059.974,9123.175,
Contact STARLINK-32148 - MoonARTEMIS1,59191.412,62689.306,3497.894,
Contact STARLINK-32148 - MoonARTEMIS1,70455.980,73961.892,3505.912,
Contact STARLINK-32148 - MoonARTEMIS1,76103.268,85234.665,9131.396,
Contact STARLINK-32148 - MoonARTEMIS2,0.000,6451.361,6451.361,
Contact STARLINK-32148 - MoonARTEMIS2,8595.641,17695.818,9100.177,
Contact STARLINK-32148 - MoonARTEMIS2,19836.669,23316.735,3480.066,
Contact STARLINK-32148 - MoonARTEMIS2,25455.454,33723.939,8268.485,
Contact STARLINK-32148 - MoonARTEMIS2,36712.522,45854.652,9142.130,
Contact STARLINK-32148 - MoonARTEMIS2,47991.525,57123.360,9131.835,
Contact STARLINK-32148 - MoonARTEMIS2,59258.350,62755.071,3496.721,
Contact STARLINK-32148 - MoonARTEMIS2,70519.546,74014.896,3495.350,
Contact STARLINK-32148 - MoonARTEMIS2,76148.574,85270.793,9122.218,
Contact STARLINK-32148 - MoonIOAGEO,0.000,6412.707,6412.707,
Contact STARLINK-32148 - MoonIOAGEO,8557.273,14590.595,6033.322,
Contact STARLINK-32148 - MoonIOAGEO,19830.985,23326.384,3495.399,
Contact STARLINK-32148 - MoonIOAGEO,25466.077,34577.991,9111.914,
Contact STARLINK-32148 - MoonIOAGEO,36710.943,45812.431,9101.488,
Contact STARLINK-32148 - MoonIOAGEO,47946.503,57076.596,9130.094,
Contact STARLINK-32148 - MoonIOAGEO,70487.092,73983.853,3496.760,
Contact STARLINK-32148 - MoonIOAGEO,76112.382,85218.938,9106.555,
Contact STARLINK-32148 - MoonIOAGNO,0.000,6214.949,6214.949,
Contact STARLINK-32148 - MoonIOAGNO,9769.019,17681.924,7912.905,
Contact STARLINK-32148 - MoonIOAGNO,19824.317,23305.075,3480.758,
Contact STARLINK-32148 - MoonIOAGNO,25448.941,34557.207,9108.267,
Contact STARLINK-32148 - MoonIOAGNO,36699.991,45817.612,9117.621,
Contact STARLINK-32148 - MoonIOAGNO,53588.640,57086.261,3497.622,
Contact STARLINK-32148 - MoonIOAGNO,59218.463,62707.209,3488.745,
Contact STARLINK-32148 - MoonIOAGNO,70466.758,73954.830,3488.072,
Contact STARLINK-32148 - MoonIOAGNO,76091.850,85211.548,9119.698,
Contact STARLINK-32148 - MoonIOAGNO 0001,0.000,6418.466,6418.466,
Contact STARLINK-32148 - MoonIOAGNO 0001,8566.871,17673.978,9107.107,
Contact STARLINK-32148 - MoonIOAGNO 0001,19819.253,23304.700,3485.447,
Contact STARLINK-32148 - MoonIOAGNO 0001,31393.448,34572.830,3179.382,
Contact STARLINK-32148 - MoonIOAGNO 0001,36708.434,45817.423,9108.989,
Contact STARLINK-32148 - MoonIOAGNO 0001,47957.349,57069.508,9112.159,
Contact STARLINK-32148 - MoonIOAGNO 0001,59208.548,62698.787,3490.239,
Contact STARLINK-32148 - MoonIOAGNO 0001,70465.949,72131.200,1665.252,
Contact STARLINK-32148 - MoonIOAGNO 0001,76100.888,85219.745,9118.857,
Contact STARLINK-32148 - MoonIOAGSO,0.000,6414.817,6414.817,
Contact STARLINK-32148 - MoonIOAGSO,8561.650,17695.877,9134.227,
Contact STARLINK-32148 - MoonIOAGSO,19831.243,23320.750,3489.507,
Contact STARLINK-32148 - MoonIOAGSO,25452.123,34565.601,9113.478,
Contact STARLINK-32148 - MoonIOAGSO,36695.012,45813.502,9118.490,
Contact STARLINK-32148 - MoonIOAGSO,47946.920,57091.643,9144.724,
Contact STARLINK-32148 - MoonIOAGSO,59226.130,62724.518,3498.387,
Contact STARLINK-32148 - MoonIOAGSO,70473.020,73972.708,3499.687,
Contact STARLINK-32148 - MoonIOAGSO,76094.938,85217.730,9122.791,
Contact STARLINK-32148 - MoonIOAGSO 0001,0.000,6429.283,6429.283,
Contact STARLINK-32148 - MoonIOAGSO 0001,8564.101,17674.198,9110.096,
Contact STARLINK-32148 - MoonIOAGSO 0001,19809.260,23299.142,3489.883,
Contact STARLINK-32148 - MoonIOAGSO 0001,25436.541,34575.414,9138.873,
Contact STARLINK-32148 - MoonIOAGSO 0001,36715.614,45835.093,9119.479,
Contact STARLINK-32148 - MoonIOAGSO 0001,47961.913,57080.320,9118.407,
Contact STARLINK-32148 - MoonIOAGSO 0001,59205.786,62703.203,3497.417,
Contact STARLINK-32148 - MoonIOAGSO 0001,70458.540,73959.661,3501.121,
Contact STARLINK-32148 - MoonIOAGSO 0001,76098.846,85238.955,9140.110,
Contact STARLINK-32148 - MoonLRO,2947.303,6231.147,3283.844,
Contact STARLINK-32148 - MoonLRO,8972.344,12057.178,3084.834,
Contact STARLINK-32148 - MoonLRO,31082.720,33563.637,2480.917,
Contact STARLINK-32148 - MoonLRO,36709.099,45828.800,9119.701,
Contact STARLINK-32148 - MoonLRO,49908.100,54095.508,4187.408,
Contact STARLINK-32148 - MoonLRO,70473.128,73969.088,3495.961,
Contact STARLINK-32148 - MoonLRO,77208.882,79600.590,2391.708,
Contact STARLINK-32148 - MarsSat1,0.000,6929.917,6929.917,
Contact STARLINK-32148 - MarsSat1,8982.807,12544.146,3561.339,
Contact STARLINK-32148 - MarsSat1,14597.195,23772.551,9175.356,
Contact STARLINK-32148 - MarsSat1,25825.954,35000.912,9174.958,
Contact STARLINK-32148 - MarsSat1,37054.733,46229.268,9174.535,
Contact STARLINK-32148 - MarsSat1,48283.574,57457.636,9174.062,
Contact STARLINK-32148 - MarsSat1,59512.491,63071.822,3559.332,
Contact STARLINK-32148 - MarsSat1,70741.458,74300.179,3558.721,
Contact STARLINK-32148 - MarsSat1,76355.945,85528.478,9172.533,
Contact STARLINK-32148 - MarsSat2,0.000,6929.860,6929.860,
Contact STARLINK-32148 - MarsSat2,8982.811,12544.130,3561.318,
Contact STARLINK-32148 - MarsSat2,14597.252,23772.638,9175.386,
Contact STARLINK-32148 - MarsSat2,25826.133,35001.101,9174.967,
Contact STARLINK-32148 - MarsSat2,37055.015,46229.518,9174.503,
Contact STARLINK-32148 - MarsSat2,48283.897,57457.887,9173.990,
Contact STARLINK-32148 - MarsSat2,59512.779,63072.054,3559.274,
Contact STARLINK-32148 - MarsSat2,65127.220,74300.350,9173.130,
Contact STARLINK-32148 - MarsSat2,76356.100,85528.595,9172.495,
Contact STARLINK-32148 - MarsSat3,0.000,6929.790,6929.790,
Contact STARLINK-32148 - MarsSat3,8982.720,12544.052,3561.332,
Contact STARLINK-32148 - MarsSat3,14597.152,23772.558,9175.406,
Contact STARLINK-32148 - MarsSat3,25826.017,35001.023,9175.006,
Contact STARLINK-32148 - MarsSat3,37054.879,46229.433,9174.554,
Contact STARLINK-32148 - MarsSat3,48283.737,57457.780,9174.043,
Contact STARLINK-32148 - MarsSat3,59512.589,63071.927,3559.338,
Contact STARLINK-32148 - MarsSat3,65127.012,74300.161,9173.149,
Contact STARLINK-32148 - MarsSat3,76355.865,85528.355,9172.489,
Contact STARLINK-32148 - MarsSat4,0.000,6929.807,6929.807,
Contact STARLINK-32148 - MarsSat4,8982.723,12544.111,3561.388,
Contact STARLINK-32148 - MarsSat4,14597.168,23772.582,9175.415,
Contact STARLINK-32148 - MarsSat4,25825.964,35000.929,9174.965,
Contact STARLINK-32148 - MarsSat4,37054.785,46229.401,9174.616,
Contact STARLINK-32148 - MarsSat4,48283.731,57457.746,9174.015,
Contact STARLINK-32148 - MarsSat4,59512.560,63071.863,3559.303,
Contact STARLINK-32148 - MarsSat4,65126.972,74300.163,9173.191,
Contact STARLINK-32148 - MarsSat4,76355.933,85528.466,9172.534,
Contact STARLINK-11260 [DTC] - STARLINK-30384,61104.067,61898.242,794.175,
Contact STARLINK-11260 [DTC] - STARLINK-30384,75074.654,75780.991,706.338,
Contact STARLINK-11260 [DTC] - STARLINK-30260,44290.293,65096.187,20805.894,
Contact STARLINK-11260 [DTC] - STARLINK-5340,71876.818,72502.324,625.505,
Contact STARLINK-11260 [DTC] - STARLINK-5340,85702.854,86400.000,697.146,
Contact STARLINK-11260 [DTC] - STARLINK-6298,61054.487,61760.685,706.198,
Contact STARLINK-11260 [DTC] - STARLINK-6298,74937.490,75731.163,793.673,
Contact STARLINK-11260 [DTC] - STARLINK-31419,45878.742,77906.053,32027.311,
Contact STARLINK-11260 [DTC] - STARLINK-3868,3323.747,4228.813,905.066,
Contact STARLINK-11260 [DTC] - STARLINK-3868,17245.883,18095.450,849.567,
Contact STARLINK-11260 [DTC] - STARLINK-1122,28516.964,29282.015,765.051,
Contact STARLINK-11260 [DTC] - STARLINK-31901,61593.195,86400.000,24806.805,
Contact STARLINK-11260 [DTC] - STARLINK-3907,10342.458,10901.547,559.088,
Contact STARLINK-11260 [DTC] - STARLINK-3907,21245.314,22235.880,990.565,
Contact STARLINK-11260 [DTC] - STARLINK-30934,0.000,742.132,742.132,
Contact STARLINK-11260 [DTC] - STARLINK-30934,7736.316,17318.177,9581.860,
Contact STARLINK-11260 [DTC] - STARLINK-30934,24687.596,25268.996,581.400,
Contact STARLINK-11260 [DTC] - STARLINK-5830,79155.342,83084.750,3929.408,
Contact STARLINK-11260 [DTC] - STARLINK-30349,3455.316,10016.490,6561.174,
Contact STARLINK-11260 [DTC] - STARLINK-30349,17382.278,18267.881,885.603,
Contact STARLINK-11260 [DTC] - STARLINK-4315,10524.779,11304.889,780.110,
Contact STARLINK-11260 [DTC] - STARLINK-4315,18723.456,25348.679,6625.223,
Contact STARLINK-11260 [DTC] - STARLINK-1815,24821.530,25987.433,1165.903,
Contact STARLINK-11260 [DTC] - STARLINK-1815,38973.109,39626.739,653.630,
Contact STARLINK-11260 [DTC] - STARLINK-6327,39512.346,40148.913,636.567,
Contact STARLINK-11260 [DTC] - STARLINK-6327,53340.386,54173.785,833.399,
Contact STARLINK-11260 [DTC] - STARLINK-6327,64745.583,65056.037,310.455,
Contact STARLINK-11260 [DTC] - STARLINK-30807,6589.191,7510.284,921.093,
Contact STARLINK-11260 [DTC] - STARLINK-30807,17990.380,18390.046,399.666,
Contact STARLINK-11260 [DTC] - STARLINK-5914,17500.577,18210.455,709.877,
Contact STARLINK-11260 [DTC] - STARLINK-5914,28685.316,29364.249,678.933,
Contact STARLINK-11260 [DTC] - STARLINK-31520,78981.294,79971.743,990.449,
Contact STARLINK-11260 [DTC] - STARLINK-3120,3024.951,4436.690,1411.739,
Contact STARLINK-11260 [DTC] - STARLINK-5183,17649.759,18228.517,578.758,
Contact STARLINK-11260 [DTC] - STARLINK-5183,28677.290,29452.773,775.483,
Contact STARLINK-11260 [DTC] - STARLINK-5183,42690.916,43252.847,561.932,
Contact STARLINK-11260 [DTC] - STARLINK-30450,47925.785,61112.702,13186.917,
Contact STARLINK-11260 [DTC] - STARLINK-1393,42886.962,43923.439,1036.478,
Contact STARLINK-11260 [DTC] - STARLINK-1393,56998.108,57619.106,620.998,
Contact STARLINK-11260 [DTC] - STARLINK-4394,6721.015,13873.183,7152.168,
Contact STARLINK-11260 [DTC] - STARLINK-4394,14580.226,21951.578,7371.353,
Contact STARLINK-11260 [DTC] - STARLINK-4691,79080.113,79643.515,563.401,
Contact STARLINK-11260 [DTC] - STARLINK-32252,49812.127,50525.316,713.190,
Contact STARLINK-11260 [DTC] - STARLINK-32252,60829.064,61609.605,780.540,
Contact STARLINK-11260 [DTC] - STARLINK-32252,71958.473,72582.103,623.630,
Contact STARLINK-11260 [DTC] - STARLINK-5883,17671.989,18300.440,628.451,
Contact STARLINK-11260 [DTC] - STARLINK-3080,6791.273,7482.280,691.007,
Contact STARLINK-11260 [DTC] - STARLINK-3080,17960.344,18652.266,691.922,
Contact STARLINK-11260 [DTC] - STARLINK-3080,32096.879,32443.062,346.183,
Contact STARLINK-11260 [DTC] - STARLINK-32241,17417.539,18197.917,780.378,
Contact STARLINK-11260 [DTC] - STARLINK-32241,28500.492,29215.838,715.346,
Contact STARLINK-11260 [DTC] - STARLINK-30465,42829.914,49770.070,6940.156,
Contact STARLINK-11260 [DTC] - STARLINK-30465,50606.616,60605.410,9998.794,
Contact STARLINK-11260 [DTC] - STARLINK-5519,0.000,15313.541,15313.541,
Contact STARLINK-11260 [DTC] - STARLINK-31018,17594.175,18334.817,740.642,
Contact STARLINK-11260 [DTC] - STARLINK-31018,28620.797,29430.682,809.884,
Contact STARLINK-11260 [DTC] - STARLINK-6064,17989.133,18580.137,591.004,
Contact STARLINK-11260 [DTC] - STARLINK-6064,31882.757,32609.584,726.827,
Contact STARLINK-11260 [DTC] - STARLINK-6064,43142.460,43689.305,546.846,
Contact STARLINK-11260 [DTC] - STARLINK-2298,60969.386,61616.843,647.456,
Contact STARLINK-11260 [DTC] - STARLINK-2298,86123.439,86400.000,276.561,
Contact STARLINK-11260 [DTC] - STARLINK-4153,0.000,6375.314,6375.314,
Contact STARLINK-11260 [DTC] - STARLINK-5780,42691.718,43725.677,1033.958,
Contact STARLINK-11260 [DTC] - STARLINK-5780,53966.613,54715.729,749.116,
Contact STARLINK-11260 [DTC] - STARLINK-31542,7186.018,7651.564,465.546,
Contact STARLINK-11260 [DTC] - STARLINK-31542,31792.219,32593.765,801.546,
Contact STARLINK-11260 [DTC] - STARLINK-31542,42893.376,43514.549,621.172,
Contact STARLINK-11260 [DTC] - STARLINK-2315,3417.020,4476.549,1059.529,
Contact STARLINK-11260 [DTC] - STARLINK-30811,39069.799,39830.741,760.942,
Contact STARLINK-11260 [DTC] - STARLINK-30811,50129.110,50872.627,743.518,
Contact STARLINK-11260 [DTC] - STARLINK-2479,48432.068,69563.962,21131.894,
Contact STARLINK-11260 [DTC] - STARLINK-31195,42712.119,43692.341,980.222,
Contact STARLINK-11260 [DTC] - STARLINK-31195,53722.674,54786.774,1064.100,
Contact STARLINK-11260 [DTC] - STARLINK-30713,7586.134,28381.178,20795.043,
Contact STARLINK-11260 [DTC] - STARLINK-31137,39403.448,40110.308,706.860,
Contact STARLINK-11260 [DTC] - STARLINK-31137,64375.778,64916.400,540.622,
Contact STARLINK-11260 [DTC] - STARLINK-3926,78554.621,86400.000,7845.379,
Contact STARLINK-11260 [DTC] - STARLINK-31867,86166.629,86400.000,233.371,
Contact STARLINK-11260 [DTC] - STARLINK-6278,39254.409,39938.842,684.433,
Contact STARLINK-11260 [DTC] - STARLINK-6278,50316.187,51160.453,844.267,
Contact STARLINK-11260 [DTC] - STARLINK-30149,32691.751,53583.654,20891.903,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,0.000,1679.520,1679.520,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,9318.111,12536.217,3218.105,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,20173.041,23393.408,3220.367,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,25600.905,34251.781,8650.876,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,36457.812,45112.060,8654.248,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,47316.951,55975.441,8658.490,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,58179.701,66845.014,8665.313,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,69050.090,77737.797,8687.708,
Contact STARLINK-11260 [DTC] - MoonARTEMIS1,79937.919,86400.000,6462.081,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,0.000,1702.501,1702.501,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,9344.288,12557.046,3212.759,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,20194.616,23408.458,3213.842,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,25618.209,33722.967,8104.757,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,36480.596,45156.302,8675.705,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,47364.712,56033.899,8669.187,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,58238.963,66906.257,8667.294,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,69108.760,77775.178,8666.418,
Contact STARLINK-11260 [DTC] - MoonARTEMIS2,79975.408,86400.000,6424.592,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,0.000,1664.403,1664.403,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,9310.548,12531.978,3221.430,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,20188.837,23414.329,3225.492,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,25626.285,34275.510,8649.224,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,36481.057,45121.106,8640.049,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,47327.016,55989.539,8662.523,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,63639.128,66875.058,3235.930,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,69078.333,77739.401,8661.067,
Contact STARLINK-11260 [DTC] - MoonIOAGEO,79935.888,86400.000,6464.112,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,0.000,1672.633,1672.633,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,9738.179,12540.437,2802.258,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,20184.911,23401.021,3216.110,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,25614.777,34262.271,8647.495,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,36474.225,45126.951,8652.726,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,53005.630,56000.159,2994.529,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,58205.101,66860.754,8655.653,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,69066.063,77722.378,8656.316,
Contact STARLINK-11260 [DTC] - MoonIOAGNO,79926.044,86400.000,6473.956,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,0.000,1674.109,1674.109,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,9321.281,12535.134,3213.853,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,20180.804,23398.787,3217.983,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,31380.579,34269.281,2888.702,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,36478.701,45129.919,8651.219,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,47339.540,55991.376,8651.836,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,58199.235,66857.082,8657.847,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,69061.387,77732.979,8671.591,
Contact STARLINK-11260 [DTC] - MoonIOAGNO 0001,79933.361,86400.000,6466.639,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,0.000,1660.245,1660.245,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,9316.010,12543.936,3227.926,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,20186.529,23405.210,3218.680,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,25611.364,34258.744,8647.380,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,36463.813,45118.310,8654.497,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,47325.444,56002.947,8677.503,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,58210.007,66868.424,8658.417,
Contact STARLINK-11260 [DTC] - MoonIOAGSO,69065.040,77724.371,8659.331,
