sl_50_86400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6066 - STARLINK-4397,82145.826,82840.398,694.573,
Contact STARLINK-6066 - STARLINK-30104,0.000,86400.000,86400.000,
Contact STARLINK-6066 - STARLINK-2406,6649.509,7660.100,1010.592,
Contact STARLINK-6066 - STARLINK-2406,21001.042,22008.632,1007.590,
Contact STARLINK-6066 - STARLINK-2406,35356.329,36353.129,996.800,
Contact STARLINK-6066 - STARLINK-2406,49708.570,50700.959,992.389,
Contact STARLINK-6066 - STARLINK-2406,61191.990,65044.657,3852.667,
Contact STARLINK-6066 - STARLINK-2406,75548.338,79391.784,3843.446,
Contact STARLINK-6066 - STARLINK-30297,0.000,81.502,81.502,
Contact STARLINK-6066 - STARLINK-30297,10394.686,11445.854,1051.168,
Contact STARLINK-6066 - STARLINK-30297,24665.998,25599.963,933.965,
Contact STARLINK-6066 - STARLINK-30297,39020.018,39674.017,653.999,
Contact STARLINK-6066 - STARLINK-1864,10277.912,11317.833,1039.921,
Contact STARLINK-6066 - STARLINK-1864,24653.880,25693.560,1039.680,
Contact STARLINK-6066 - STARLINK-1864,39033.795,40065.204,1031.410,
Contact STARLINK-6066 - STARLINK-1864,53410.327,54440.273,1029.945,
Contact STARLINK-6066 - STARLINK-1864,67790.911,68811.107,1020.196,
Contact STARLINK-6066 - STARLINK-1864,82168.006,83185.520,1017.514,
Contact STARLINK-6066 - STARLINK-32281,3571.195,61192.403,57621.208,
Contact STARLINK-6066 - STARLINK-31737,0.000,43459.555,43459.555,
Contact STARLINK-6066 - MoonARTEMIS1,0.000,678.248,678.248,
Contact STARLINK-6066 - MoonARTEMIS1,5315.778,8917.773,3601.995,
Contact STARLINK-6066 - MoonARTEMIS1,11069.360,20428.106,9358.746,
Contact STARLINK-6066 - MoonARTEMIS1,22578.481,31941.434,9362.953,
Contact STARLINK-6066 - MoonARTEMIS1,34090.175,37699.220,3609.045,
Contact STARLINK-6066 - MoonARTEMIS1,39846.965,49217.194,9370.229,
Contact STARLINK-6066 - MoonARTEMIS1,51362.544,60738.878,9376.334,
Contact STARLINK-6066 - MoonARTEMIS1,62881.198,66501.439,3620.241,
Contact STARLINK-6066 - MoonARTEMIS1,68641.960,78031.326,9389.366,
Contact STARLINK-6066 - MoonARTEMIS1,80167.579,86400.000,6232.421,
Contact STARLINK-6066 - MoonARTEMIS2,0.000,3181.796,3181.796,
Contact STARLINK-6066 - MoonARTEMIS2,5331.849,8935.090,3603.241,
Contact STARLINK-6066 - MoonARTEMIS2,11083.755,19933.899,8850.144,
Contact STARLINK-6066 - MoonARTEMIS2,23440.435,31983.275,8542.840,
Contact STARLINK-6066 - MoonARTEMIS2,34130.234,37750.264,3620.030,
Contact STARLINK-6066 - MoonARTEMIS2,39893.990,49281.114,9387.124,
Contact STARLINK-6066 - MoonARTEMIS2,51418.626,60808.998,9390.372,
Contact STARLINK-6066 - MoonARTEMIS2,62940.412,66572.027,3631.614,
Contact STARLINK-6066 - MoonARTEMIS2,68700.415,78096.343,9395.928,
Contact STARLINK-6066 - MoonARTEMIS2,80218.753,86400.000,6181.247,
Contact STARLINK-6066 - MoonIOAGEO,0.000,3158.572,3158.572,
Contact STARLINK-6066 - MoonIOAGEO,5310.337,8911.221,3600.884,
Contact STARLINK-6066 - MoonIOAGEO,11064.375,20439.500,9375.125,
Contact STARLINK-6066 - MoonIOAGEO,28362.196,31979.271,3617.075,
Contact STARLINK-6066 - MoonIOAGEO,34125.845,37739.824,3613.979,
Contact STARLINK-6066 - MoonIOAGEO,39881.820,49243.243,9361.423,
Contact STARLINK-6066 - MoonIOAGEO,51382.748,60762.359,9379.611,
Contact STARLINK-6066 - MoonIOAGEO,62903.335,65803.658,2900.323,
Contact STARLINK-6066 - MoonIOAGEO,69761.895,78071.543,8309.649,
Contact STARLINK-6066 - MoonIOAGEO,80199.647,86400.000,6200.353,
Contact STARLINK-6066 - MoonIOAGNO,0.000,3145.489,3145.489,
Contact STARLINK-6066 - MoonIOAGNO,5302.921,8916.411,3613.490,
Contact STARLINK-6066 - MoonIOAGNO,11077.164,20443.233,9366.069,
Contact STARLINK-6066 - MoonIOAGNO,22588.511,31951.327,9362.816,
Contact STARLINK-6066 - MoonIOAGNO,34094.797,37709.177,3614.380,
Contact STARLINK-6066 - MoonIOAGNO,39852.608,49237.075,9384.466,
Contact STARLINK-6066 - MoonIOAGNO,51383.448,60777.268,9393.821,
Contact STARLINK-6066 - MoonIOAGNO,62908.973,66530.488,3621.515,
Contact STARLINK-6066 - MoonIOAGNO,68659.206,78041.326,9382.120,
Contact STARLINK-6066 - MoonIOAGNO,80167.617,86400.000,6232.383,
Contact STARLINK-6066 - MoonIOAGNO 0001,0.000,3153.487,3153.487,
Contact STARLINK-6066 - MoonIOAGNO 0001,5303.932,8907.989,3604.057,
Contact STARLINK-6066 - MoonIOAGNO 0001,11058.022,20425.615,9367.593,
Contact STARLINK-6066 - MoonIOAGNO 0001,22576.281,31964.461,9388.181,
Contact STARLINK-6066 - MoonIOAGNO 0001,34119.011,37733.309,3614.298,
Contact STARLINK-6066 - MoonIOAGNO 0001,39874.054,49239.868,9365.814,
Contact STARLINK-6066 - MoonIOAGNO 0001,51376.155,60754.263,9378.108,
Contact STARLINK-6066 - MoonIOAGNO 0001,62889.779,66516.579,3626.800,
Contact STARLINK-6066 - MoonIOAGNO 0001,68652.999,78063.994,9410.996,
Contact STARLINK-6066 - MoonIOAGNO 0001,80193.823,86400.000,6206.177,
Contact STARLINK-6066 - MoonIOAGSO,0.000,3162.921,3162.921,
Contact STARLINK-6066 - MoonIOAGSO,5316.016,8916.753,3600.737,
Contact STARLINK-6066 - MoonIOAGSO,16845.062,20459.635,3614.573,
Contact STARLINK-6066 - MoonIOAGSO,22612.584,31983.339,9370.754,
Contact STARLINK-6066 - MoonIOAGSO,34131.419,37740.350,3608.931,
Contact STARLINK-6066 - MoonIOAGSO,39885.911,49248.517,9362.606,
Contact STARLINK-6066 - MoonIOAGSO,51387.999,55006.698,3618.699,
Contact STARLINK-6066 - MoonIOAGSO,62924.679,66551.448,3626.769,
Contact STARLINK-6066 - MoonIOAGSO,68689.209,78073.350,9384.141,
Contact STARLINK-6066 - MoonIOAGSO,80205.185,86400.000,6194.815,
Contact STARLINK-6066 - MoonIOAGSO 0001,0.000,3179.413,3179.413,
Contact STARLINK-6066 - MoonIOAGSO 0001,5335.587,8939.676,3604.089,
Contact STARLINK-6066 - MoonIOAGSO 0001,11093.795,20451.937,9358.142,
Contact STARLINK-6066 - MoonIOAGSO 0001,22601.576,31960.442,9358.866,
Contact STARLINK-6066 - MoonIOAGSO 0001,39885.304,49268.300,9382.996,
Contact STARLINK-6066 - MoonIOAGSO 0001,51411.622,60784.640,9373.018,
Contact STARLINK-6066 - MoonIOAGSO 0001,62922.293,66539.328,3617.034,
Contact STARLINK-6066 - MoonIOAGSO 0001,68673.408,77641.080,8967.672,
Contact STARLINK-6066 - MoonIOAGSO 0001,80192.832,86400.000,6207.168,
Contact STARLINK-6066 - MoonLRO,0.000,3159.535,3159.535,
Contact STARLINK-6066 - MoonLRO,5409.329,8923.991,3514.662,
Contact STARLINK-6066 - MoonLRO,12255.008,14687.571,2432.563,
Contact STARLINK-6066 - MoonLRO,28358.563,30990.966,2632.403,
Contact STARLINK-6066 - MoonLRO,34116.807,37724.377,3607.570,
Contact STARLINK-6066 - MoonLRO,39872.391,49253.455,9381.064,
Contact STARLINK-6066 - MoonLRO,53263.553,58691.643,5428.090,
Contact STARLINK-6066 - MoonLRO,62913.959,65503.933,2589.974,
Contact STARLINK-6066 - MoonLRO,68673.489,78055.591,9382.102,
Contact STARLINK-6066 - MoonLRO,80532.276,86400.000,5867.724,
Contact STARLINK-6066 - MarsSat1,0.000,6804.248,6804.248,
Contact STARLINK-6066 - MarsSat1,8858.683,12555.241,3696.558,
Contact STARLINK-6066 - MarsSat1,14607.993,24057.347,9449.354,
Contact STARLINK-6066 - MarsSat1,26106.670,35559.607,9452.937,
Contact STARLINK-6066 - MarsSat1,37605.420,41310.787,3705.367,
Contact STARLINK-6066 - MarsSat1,43354.817,52813.228,9458.411,
Contact STARLINK-6066 - MarsSat1,54853.635,64315.754,9462.120,
Contact STARLINK-6066 - MarsSat1,66352.466,70067.047,3714.581,
Contact STARLINK-6066 - MarsSat1,72101.885,81569.704,9467.820,
Contact STARLINK-6066 - MarsSat1,83600.737,86400.000,2799.263,
Contact STARLINK-6066 - MarsSat2,0.000,6804.294,6804.294,
Contact STARLINK-6066 - MarsSat2,8858.752,12555.281,3696.528,
Contact STARLINK-6066 - MarsSat2,14608.058,24057.343,9449.285,
Contact STARLINK-6066 - MarsSat2,26106.698,35559.528,9452.831,
Contact STARLINK-6066 - MarsSat2,37605.378,41310.668,3705.289,
Contact STARLINK-6066 - MarsSat2,43354.735,52813.042,9458.306,
Contact STARLINK-6066 - MarsSat2,54853.485,64315.545,9462.060,
Contact STARLINK-6066 - MarsSat2,66352.286,70066.847,3714.561,
Contact STARLINK-6066 - MarsSat2,72101.706,81569.550,9467.844,
Contact STARLINK-6066 - MarsSat2,83600.589,86400.000,2799.411,
Contact STARLINK-6066 - MarsSat3,0.000,6804.272,6804.272,
Contact STARLINK-6066 - MarsSat3,8858.719,12555.254,3696.535,
Contact STARLINK-6066 - MarsSat3,14608.017,24057.322,9449.305,
Contact STARLINK-6066 - MarsSat3,26106.652,35559.535,9452.883,
Contact STARLINK-6066 - MarsSat3,37605.350,41310.697,3705.347,
Contact STARLINK-6066 - MarsSat3,43354.724,52813.132,9458.407,
Contact STARLINK-6066 - MarsSat3,54853.531,64315.708,9462.177,
Contact STARLINK-6066 - MarsSat3,66352.412,70067.037,3714.625,
Contact STARLINK-6066 - MarsSat3,72101.871,81569.734,9467.863,
Contact STARLINK-6066 - MarsSat3,83600.774,86400.000,2799.226,
Contact STARLINK-6066 - MarsSat4,0.000,6804.324,6804.324,
Contact STARLINK-6066 - MarsSat4,8858.745,12555.337,3696.592,
Contact STARLINK-6066 - MarsSat4,14608.077,24057.378,9449.301,
Contact STARLINK-6066 - MarsSat4,26106.694,35559.632,9452.937,
Contact STARLINK-6066 - MarsSat4,37605.437,41310.803,3705.366,
Contact STARLINK-6066 - MarsSat4,43354.829,52813.152,9458.323,
Contact STARLINK-6066 - MarsSat4,54853.563,64315.683,9462.120,
Contact STARLINK-6066 - MarsSat4,66352.391,70067.014,3714.623,
Contact STARLINK-6066 - MarsSat4,72101.844,81569.711,9467.867,
Contact STARLINK-6066 - MarsSat4,83600.734,86400.000,2799.266,
Contact STARLINK-6331 - STARLINK-2517,3505.974,4115.749,609.775,
Contact STARLINK-6331 - STARLINK-2517,17857.208,18479.604,622.396,
Contact STARLINK-6331 - STARLINK-2517,32186.174,32863.719,677.546,
Contact STARLINK-6331 - STARLINK-2517,46538.077,47226.904,688.827,
Contact STARLINK-6331 - STARLINK-2517,60869.067,61608.904,739.837,
Contact STARLINK-6331 - STARLINK-2517,75221.499,75971.563,750.063,
Contact STARLINK-6331 - STARLINK-2580,0.000,404.633,404.633,
Contact STARLINK-6331 - STARLINK-2580,13719.477,14760.766,1041.290,
Contact STARLINK-6331 - STARLINK-2580,28074.318,29113.473,1039.155,
Contact STARLINK-6331 - STARLINK-2580,39557.008,43469.178,3912.170,
Contact STARLINK-6331 - STARLINK-2580,53908.872,57821.468,3912.596,
Contact STARLINK-6331 - STARLINK-2580,68264.278,72176.742,3912.464,
Contact STARLINK-6331 - STARLINK-2580,82616.518,86400.000,3783.482,
Contact STARLINK-6331 - STARLINK-3803,0.000,86400.000,86400.000,
Contact STARLINK-6331 - STARLINK-1433,86365.706,86400.000,34.294,
Contact STARLINK-6331 - STARLINK-2196,0.000,86400.000,86400.000,
Contact STARLINK-6331 - STARLINK-30183,0.000,86400.000,86400.000,
Contact STARLINK-6331 - STARLINK-30230,10735.072,11169.277,434.204,
Contact STARLINK-6331 - STARLINK-30230,25121.940,25513.684,391.745,
Contact STARLINK-6331 - STARLINK-30230,39488.269,39876.949,388.680,
Contact STARLINK-6331 - STARLINK-30230,53877.979,54218.492,340.513,
Contact STARLINK-6331 - STARLINK-30230,68244.509,68581.528,337.020,
Contact STARLINK-6331 - STARLINK-30230,82638.621,82918.648,280.027,
Contact STARLINK-6331 - STARLINK-31172,6782.010,7502.597,720.587,
Contact STARLINK-6331 - STARLINK-31172,21197.857,21631.135,433.278,
Contact STARLINK-6331 - STARLINK-30819,2922.594,4024.398,1101.805,
Contact STARLINK-6331 - STARLINK-30819,17295.795,18378.802,1083.006,
Contact STARLINK-6331 - STARLINK-30819,25908.919,32745.454,6836.535,
Contact STARLINK-6331 - STARLINK-30819,43148.692,47099.707,3951.015,
Contact STARLINK-6331 - STARLINK-30819,57522.066,61466.404,3944.338,
Contact STARLINK-6331 - STARLINK-30819,71881.704,75820.504,3938.800,
Contact STARLINK-6331 - STARLINK-30819,86255.205,86400.000,144.795,
Contact STARLINK-6331 - STARLINK-30597,10441.331,11276.656,835.325,
Contact STARLINK-6331 - STARLINK-30597,24801.760,25631.895,830.135,
Contact STARLINK-6331 - STARLINK-30597,39164.346,39985.715,821.369,
Contact STARLINK-6331 - STARLINK-30597,53524.860,54340.867,816.007,
Contact STARLINK-6331 - STARLINK-30597,67887.563,68694.583,807.019,
Contact STARLINK-6331 - STARLINK-30597,82248.165,83049.645,801.480,
Contact STARLINK-6331 - STARLINK-30104,0.000,86400.000,86400.000,
Contact STARLINK-6331 - STARLINK-2406,6956.056,7729.948,773.891,
Contact STARLINK-6331 - STARLINK-2406,21238.578,22148.119,909.541,
Contact STARLINK-6331 - STARLINK-2406,35560.843,36526.876,966.033,
Contact STARLINK-6331 - STARLINK-2406,49855.281,50933.083,1077.801,
Contact STARLINK-6331 - STARLINK-2406,64182.315,65307.045,1124.729,
Contact STARLINK-6331 - STARLINK-2406,78484.137,79705.818,1221.681,
Contact STARLINK-6331 - STARLINK-30297,25171.415,25566.561,395.146,
Contact STARLINK-6331 - STARLINK-30297,39191.299,39975.377,784.079,
Contact STARLINK-6331 - STARLINK-30297,53314.709,54279.168,964.459,
Contact STARLINK-6331 - STARLINK-30297,64653.801,68528.920,3875.119,
Contact STARLINK-6331 - STARLINK-30297,78874.333,79887.129,1012.796,
Contact STARLINK-6331 - STARLINK-3668,10555.663,10938.703,383.039,
Contact STARLINK-6331 - STARLINK-3668,24952.266,25212.753,260.487,
Contact STARLINK-6331 - STARLINK-32281,17942.767,18207.719,264.952,
Contact STARLINK-6331 - STARLINK-32281,31782.211,32741.387,959.176,
Contact STARLINK-6331 - STARLINK-32281,43023.604,47041.937,4018.333,
Contact STARLINK-6331 - STARLINK-32281,57189.219,64047.480,6858.261,
Contact STARLINK-6331 - STARLINK-32281,71464.628,72489.951,1025.323,
Contact STARLINK-6331 - STARLINK-32281,85926.240,86400.000,473.760,
Contact STARLINK-6331 - STARLINK-31737,3575.321,3961.539,386.218,
Contact STARLINK-6331 - STARLINK-31737,17215.697,18682.638,1466.940,
Contact STARLINK-6331 - STARLINK-31737,25562.421,35878.976,10316.554,
Contact STARLINK-6331 - STARLINK-31737,39719.074,49883.873,10164.799,
Contact STARLINK-6331 - STARLINK-31737,57096.191,58152.062,1055.871,
Contact STARLINK-6331 - MoonARTEMIS1,0.000,747.739,747.739,
Contact STARLINK-6331 - MoonARTEMIS1,4907.670,14100.400,9192.730,
Contact STARLINK-6331 - MoonARTEMIS1,16226.398,19857.199,3630.801,
Contact STARLINK-6331 - MoonARTEMIS1,21982.251,31374.064,9391.813,
Contact STARLINK-6331 - MoonARTEMIS1,33497.190,42895.047,9397.857,
Contact STARLINK-6331 - MoonARTEMIS1,45016.233,48657.124,3640.891,
Contact STARLINK-6331 - MoonARTEMIS1,50777.350,60184.813,9407.463,
Contact STARLINK-6331 - MoonARTEMIS1,62303.188,71718.255,9415.067,
Contact STARLINK-6331 - MoonARTEMIS1,73834.999,77487.887,3652.888,
Contact STARLINK-6331 - MoonARTEMIS1,79604.008,86400.000,6795.992,
Contact STARLINK-6331 - MoonARTEMIS2,0.000,2618.113,2618.113,
Contact STARLINK-6331 - MoonARTEMIS2,4747.501,14122.000,9374.499,
Contact STARLINK-6331 - MoonARTEMIS2,16245.267,19875.869,3630.602,
Contact STARLINK-6331 - MoonARTEMIS2,23382.076,31424.376,8042.300,
Contact STARLINK-6331 - MoonARTEMIS2,33548.647,42965.852,9417.205,
Contact STARLINK-6331 - MoonARTEMIS2,45085.346,48734.784,3649.438,
Contact STARLINK-6331 - MoonARTEMIS2,50852.287,60269.859,9417.572,
Contact STARLINK-6331 - MoonARTEMIS2,62383.893,71801.622,9417.729,
Contact STARLINK-6331 - MoonARTEMIS2,73912.694,77566.289,3653.595,
Contact STARLINK-6331 - MoonARTEMIS2,79676.019,86400.000,6723.981,
Contact STARLINK-6331 - MoonIOAGEO,0.000,2588.225,2588.225,
Contact STARLINK-6331 - MoonIOAGEO,4717.987,14102.032,9384.045,
Contact STARLINK-6331 - MoonIOAGEO,16233.570,19872.013,3638.443,
Contact STARLINK-6331 - MoonIOAGEO,27775.500,31420.282,3644.782,
Contact STARLINK-6331 - MoonIOAGEO,33544.348,42941.083,9396.735,
Contact STARLINK-6331 - MoonIOAGEO,45058.286,48692.876,3634.590,
Contact STARLINK-6331 - MoonIOAGEO,50809.897,60213.861,9403.964,
Contact STARLINK-6331 - MoonIOAGEO,62332.945,65743.655,3410.710,
Contact STARLINK-6331 - MoonIOAGEO,73878.569,77534.886,3656.317,
Contact STARLINK-6331 - MoonIOAGEO,79645.473,86400.000,6754.527,
Contact STARLINK-6331 - MoonIOAGNO,0.000,2578.685,2578.685,
Contact STARLINK-6331 - MoonIOAGNO,4714.188,14122.300,9408.111,
Contact STARLINK-6331 - MoonIOAGNO,16254.095,19887.180,3633.085,
Contact STARLINK-6331 - MoonIOAGNO,22017.233,31404.467,9387.234,
Contact STARLINK-6331 - MoonIOAGNO,33533.348,42923.241,9389.893,
Contact STARLINK-6331 - MoonIOAGNO,45048.148,48686.766,3638.618,
Contact STARLINK-6331 - MoonIOAGNO,50809.019,60235.808,9426.788,
Contact STARLINK-6331 - MoonIOAGNO,62353.937,71754.537,9400.600,
Contact STARLINK-6331 - MoonIOAGNO,73872.678,77512.836,3640.158,
Contact STARLINK-6331 - MoonIOAGNO,79630.020,86400.000,6769.980,
Contact STARLINK-6331 - MoonIOAGNO 0001,0.000,2593.744,2593.744,
Contact STARLINK-6331 - MoonIOAGNO 0001,4729.709,14110.383,9380.674,
Contact STARLINK-6331 - MoonIOAGNO 0001,16244.027,19869.808,3625.781,
Contact STARLINK-6331 - MoonIOAGNO 0001,22001.268,31400.697,9399.429,
Contact STARLINK-6331 - MoonIOAGNO 0001,33529.605,42941.341,9411.736,
Contact STARLINK-6331 - MoonIOAGNO 0001,45065.278,48699.927,3634.650,
Contact STARLINK-6331 - MoonIOAGNO 0001,50823.669,60217.145,9393.477,
Contact STARLINK-6331 - MoonIOAGNO 0001,62338.246,71743.701,9405.455,
Contact STARLINK-6331 - MoonIOAGNO 0001,73860.045,77522.952,3662.907,
Contact STARLINK-6331 - MoonIOAGNO 0001,79638.867,86400.000,6761.133,
Contact STARLINK-6331 - MoonIOAGSO,0.000,2584.499,2584.499,
Contact STARLINK-6331 - MoonIOAGSO,4715.637,12791.094,8075.456,
Contact STARLINK-6331 - MoonIOAGSO,16250.112,19888.560,3638.448,
Contact STARLINK-6331 - MoonIOAGSO,22011.282,31413.636,9402.354,
Contact STARLINK-6331 - MoonIOAGSO,33530.514,42934.310,9403.796,
Contact STARLINK-6331 - MoonIOAGSO,45051.044,48694.626,3643.582,
Contact STARLINK-6331 - MoonIOAGSO,50813.454,54459.316,3645.862,
Contact STARLINK-6331 - MoonIOAGSO,62348.028,71765.786,9417.758,
Contact STARLINK-6331 - MoonIOAGSO,73870.880,77527.875,3656.995,
Contact STARLINK-6331 - MoonIOAGSO,79631.677,86400.000,6768.323,
Contact STARLINK-6331 - MoonIOAGSO 0001,0.000,2597.286,2597.286,
Contact STARLINK-6331 - MoonIOAGSO 0001,4723.709,14118.729,9395.019,
Contact STARLINK-6331 - MoonIOAGSO 0001,16241.856,19878.673,3636.816,
Contact STARLINK-6331 - MoonIOAGSO 0001,22001.960,31402.115,9400.155,
Contact STARLINK-6331 - MoonIOAGSO 0001,39298.276,42944.547,3646.270,
Contact STARLINK-6331 - MoonIOAGSO 0001,45059.675,48708.301,3648.626,
Contact STARLINK-6331 - MoonIOAGSO 0001,50820.018,60230.973,9410.955,
Contact STARLINK-6331 - MoonIOAGSO 0001,62340.664,71751.241,9410.577,
Contact STARLINK-6331 - MoonIOAGSO 0001,73864.801,77518.718,3653.917,
Contact STARLINK-6331 - MoonIOAGSO 0001,79903.806,86400.000,6496.194,
Contact STARLINK-6331 - MoonLRO,0.000,2586.197,2586.197,
Contact STARLINK-6331 - MoonLRO,5453.713,8353.211,2899.498,
Contact STARLINK-6331 - MoonLRO,27772.549,30968.566,3196.017,
Contact STARLINK-6331 - MoonLRO,33535.679,37167.003,3631.324,
Contact STARLINK-6331 - MoonLRO,46407.156,48701.900,2294.743,
Contact STARLINK-6331 - MoonLRO,53201.133,58658.463,5457.330,
Contact STARLINK-6331 - MoonLRO,62345.147,71751.063,9405.916,
Contact STARLINK-6331 - MoonLRO,73871.396,77517.405,3646.010,
Contact STARLINK-6331 - MoonLRO,80592.616,86400.000,5807.384,
Contact STARLINK-6331 - MarsSat1,0.000,6306.759,6306.759,
Contact STARLINK-6331 - MarsSat1,8304.681,17808.782,9504.101,
Contact STARLINK-6331 - MarsSat1,19809.533,23559.770,3750.238,
Contact STARLINK-6331 - MarsSat1,25561.943,35061.694,9499.751,
Contact STARLINK-6331 - MarsSat1,37066.720,46563.524,9496.804,
Contact STARLINK-6331 - MarsSat1,48571.407,52314.393,3742.986,
Contact STARLINK-6331 - MarsSat1,54323.705,63816.025,9492.320,
Contact STARLINK-6331 - MarsSat1,65828.200,75317.510,9489.311,
Contact STARLINK-6331 - MarsSat1,77332.562,81068.204,3735.641,
Contact STARLINK-6331 - MarsSat1,83084.702,86400.000,3315.298,
Contact STARLINK-6331 - MarsSat2,0.000,6306.820,6306.820,
Contact STARLINK-6331 - MarsSat2,8304.699,17808.826,9504.127,
Contact STARLINK-6331 - MarsSat2,19809.515,23559.789,3750.274,
Contact STARLINK-6331 - MarsSat2,25561.894,35061.638,9499.744,
Contact STARLINK-6331 - MarsSat2,37066.594,46563.385,9496.791,
Contact STARLINK-6331 - MarsSat2,48571.213,52314.221,3743.008,
Contact STARLINK-6331 - MarsSat2,54323.492,63815.820,9492.328,
Contact STARLINK-6331 - MarsSat2,65827.986,75317.323,9489.337,
Contact STARLINK-6331 - MarsSat2,77332.393,81068.038,3735.645,
Contact STARLINK-6331 - MarsSat2,83084.565,86400.000,3315.435,
Contact STARLINK-6331 - MarsSat3,0.000,6306.793,6306.793,
Contact STARLINK-6331 - MarsSat3,8304.687,17808.788,9504.100,
Contact STARLINK-6331 - MarsSat3,19809.509,23559.753,3750.244,
Contact STARLINK-6331 - MarsSat3,25561.900,35061.623,9499.723,
Contact STARLINK-6331 - MarsSat3,37066.639,46563.416,9496.776,
Contact STARLINK-6331 - MarsSat3,48571.315,52314.284,3742.969,
Contact STARLINK-6331 - MarsSat3,54323.625,63815.961,9492.335,
Contact STARLINK-6331 - MarsSat3,65828.177,75317.521,9489.344,
Contact STARLINK-6331 - MarsSat3,77332.587,81068.235,3735.649,
Contact STARLINK-6331 - MarsSat3,83084.728,86400.000,3315.272,
Contact STARLINK-6331 - MarsSat4,0.000,6306.827,6306.827,
Contact STARLINK-6331 - MarsSat4,8304.788,17808.863,9504.075,
Contact STARLINK-6331 - MarsSat4,19809.580,23559.807,3750.227,
Contact STARLINK-6331 - MarsSat4,25561.971,35061.716,9499.746,
Contact STARLINK-6331 - MarsSat4,37066.748,46563.519,9496.771,
Contact STARLINK-6331 - MarsSat4,48571.364,52314.330,3742.966,
Contact STARLINK-6331 - MarsSat4,54323.609,63815.940,9492.330,
Contact STARLINK-6331 - MarsSat4,65828.151,75317.497,9489.347,
Contact STARLINK-6331 - MarsSat4,77332.576,81068.208,3735.632,
Contact STARLINK-6331 - MarsSat4,83084.705,86400.000,3315.295,
Contact STARLINK-2517 - STARLINK-5536,0.000,35953.216,35953.216,
Contact STARLINK-2517 - STARLINK-5536,36196.705,50296.906,14100.200,
Contact STARLINK-2517 - STARLINK-5536,50587.854,64620.831,14032.977,
Contact STARLINK-2517 - STARLINK-5536,64960.564,78968.143,14007.579,
Contact STARLINK-2517 - STARLINK-5536,79348.049,86400.000,7051.951,
Contact STARLINK-2517 - STARLINK-4629,6885.904,7885.802,999.898,
Contact STARLINK-2517 - STARLINK-4629,21209.706,22223.974,1014.269,
Contact STARLINK-2517 - STARLINK-4629,35541.313,36554.463,1013.150,
Contact STARLINK-2517 - STARLINK-4629,49866.871,50890.858,1023.987,
Contact STARLINK-2517 - STARLINK-4629,64200.269,65219.479,1019.211,
Contact STARLINK-2517 - STARLINK-4629,78527.557,79554.126,1026.569,
Contact STARLINK-2517 - STARLINK-3803,3381.224,7483.876,4102.653,
Contact STARLINK-2517 - STARLINK-3803,17726.793,21809.786,4082.993,
Contact STARLINK-2517 - STARLINK-3803,32061.704,38991.531,6929.828,
Contact STARLINK-2517 - STARLINK-3803,46411.037,53301.558,6890.521,
Contact STARLINK-2517 - STARLINK-3803,60749.462,61896.400,1146.938,
Contact STARLINK-2517 - STARLINK-3803,75102.725,76203.208,1100.483,
Contact STARLINK-2517 - STARLINK-31044,0.000,86400.000,86400.000,
Contact STARLINK-2517 - STARLINK-5050,0.000,190.849,190.849,
Contact STARLINK-2517 - STARLINK-5050,13900.516,14549.586,649.071,
Contact STARLINK-2517 - STARLINK-5050,28280.007,28902.305,622.298,
Contact STARLINK-2517 - STARLINK-5050,42654.929,43260.180,605.251,
Contact STARLINK-2517 - STARLINK-5050,57035.686,57611.436,575.750,
Contact STARLINK-2517 - STARLINK-1433,0.000,86400.000,86400.000,
Contact STARLINK-2517 - STARLINK-30183,3501.674,7391.842,3890.168,
Contact STARLINK-2517 - STARLINK-30183,17857.090,21766.754,3909.664,
Contact STARLINK-2517 - STARLINK-30183,32200.422,36130.309,3929.887,
Contact STARLINK-2517 - STARLINK-30183,46556.321,50504.505,3948.183,
Contact STARLINK-2517 - STARLINK-30183,60900.256,64867.564,3967.308,
Contact STARLINK-2517 - STARLINK-30183,75256.633,82109.354,6852.721,
Contact STARLINK-2517 - STARLINK-30230,10409.765,11099.778,690.013,
Contact STARLINK-2517 - STARLINK-30230,24755.640,25474.650,719.010,
Contact STARLINK-2517 - STARLINK-30230,39108.603,39843.117,734.515,
Contact STARLINK-2517 - STARLINK-30230,53455.608,54216.808,761.201,
Contact STARLINK-2517 - STARLINK-30230,67809.358,68584.411,775.053,
Contact STARLINK-2517 - STARLINK-30230,82157.337,82957.077,799.740,
Contact STARLINK-2517 - STARLINK-30819,0.000,86400.000,86400.000,
Contact STARLINK-2517 - STARLINK-4397,10433.112,10990.359,557.247,
Contact STARLINK-2517 - STARLINK-4397,24814.278,25368.540,554.262,
Contact STARLINK-2517 - STARLINK-4397,39193.849,39748.183,554.334,
Contact STARLINK-2517 - STARLINK-4397,53574.273,54127.121,552.848,
Contact STARLINK-2517 - STARLINK-4397,67953.835,68506.744,552.909,
Contact STARLINK-2517 - STARLINK-4397,82333.451,82886.509,553.058,
Contact STARLINK-2517 - STARLINK-30104,0.000,86400.000,86400.000,
