sl_100_86400_20240919 Contact Analysis.csv
2024/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:41 2024,
Start: 2024/09/19 07:47:00.00, Stop: 2024/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31826 - STARLINK-31650,28004.485,28817.517,813.031,
Contact STARLINK-31826 - STARLINK-31650,39217.601,40092.803,875.203,
Contact STARLINK-31826 - STARLINK-31650,53246.136,54174.741,928.605,
Contact STARLINK-31826 - STARLINK-31650,64471.725,65437.527,965.802,
Contact STARLINK-31826 - STARLINK-31650,78506.984,79512.528,1005.544,
Contact STARLINK-31826 - STARLINK-4398,53958.721,54617.290,658.569,
Contact STARLINK-31826 - STARLINK-4398,67818.147,75075.124,7256.977,
Contact STARLINK-31826 - STARLINK-4398,76239.798,86400.000,10160.202,
Contact STARLINK-31826 - STARLINK-11264 [DTC],769.997,7345.761,6575.764,
Contact STARLINK-31826 - STARLINK-11264 [DTC],17571.400,18341.600,770.200,
Contact STARLINK-31826 - STARLINK-30322,0.000,3672.721,3672.721,
Contact STARLINK-31826 - STARLINK-30322,14114.380,14968.028,853.648,
Contact STARLINK-31826 - STARLINK-30322,28231.879,29087.060,855.180,
Contact STARLINK-31826 - STARLINK-30322,39526.053,43205.797,3679.744,
Contact STARLINK-31826 - STARLINK-30322,53643.907,54500.707,856.799,
Contact STARLINK-31826 - STARLINK-30322,67761.893,68619.166,857.273,
Contact STARLINK-31826 - STARLINK-30322,79056.391,79913.801,857.410,
Contact STARLINK-31826 - STARLINK-30781,3231.599,3850.538,618.939,
Contact STARLINK-31826 - STARLINK-31156,68139.156,68945.688,806.532,
Contact STARLINK-31826 - STARLINK-31156,82212.224,83336.434,1124.210,
Contact STARLINK-31826 - STARLINK-4031,0.000,31432.948,31432.948,
Contact STARLINK-31826 - STARLINK-4031,35633.155,36682.659,1049.504,
Contact STARLINK-31826 - STARLINK-1792,10467.961,11341.128,873.167,
Contact STARLINK-31826 - STARLINK-1792,24625.222,25559.058,933.836,
Contact STARLINK-31826 - STARLINK-1792,35958.261,39769.638,3811.377,
Contact STARLINK-31826 - STARLINK-1792,50133.896,51124.418,990.522,
Contact STARLINK-31826 - STARLINK-1792,64331.440,65301.213,969.773,
Contact STARLINK-31826 - STARLINK-1792,78536.221,79470.774,934.552,
Contact STARLINK-31826 - STARLINK-32088,3112.682,3924.164,811.481,
Contact STARLINK-31826 - STARLINK-32088,14396.132,15129.355,733.223,
Contact STARLINK-31826 - STARLINK-32088,28519.096,29117.036,597.940,
Contact STARLINK-31826 - STARLINK-4605,10298.650,11290.064,991.414,
Contact STARLINK-31826 - STARLINK-4605,24471.381,25530.003,1058.623,
Contact STARLINK-31826 - STARLINK-4605,35825.165,39753.449,3928.284,
Contact STARLINK-31826 - STARLINK-4605,50036.973,51106.324,1069.351,
Contact STARLINK-31826 - STARLINK-4605,64291.612,65264.411,972.799,
Contact STARLINK-31826 - STARLINK-4605,78564.602,79404.201,839.599,
Contact STARLINK-31826 - STARLINK-6063,3158.834,3856.448,697.614,
Contact STARLINK-31826 - STARLINK-6063,17367.006,18172.859,805.853,
Contact STARLINK-31826 - STARLINK-6063,28751.869,32466.292,3714.423,
Contact STARLINK-31826 - STARLINK-6063,43004.424,43878.755,874.331,
Contact STARLINK-31826 - STARLINK-6063,57292.002,58115.039,823.037,
Contact STARLINK-31826 - STARLINK-6063,71601.210,72330.401,729.191,
Contact STARLINK-31826 - STARLINK-6063,85955.580,86400.000,444.420,
Contact STARLINK-31826 - STARLINK-5364,0.000,39479.798,39479.798,
Contact STARLINK-31826 - STARLINK-11248 [DTC],46745.197,46924.766,179.570,
Contact STARLINK-31826 - STARLINK-11248 [DTC],57539.148,58360.659,821.511,
Contact STARLINK-31826 - STARLINK-11248 [DTC],71320.167,72361.517,1041.349,
Contact STARLINK-31826 - STARLINK-11248 [DTC],82475.464,83431.055,955.591,
Contact STARLINK-31826 - STARLINK-5613,10573.847,11195.328,621.482,
Contact STARLINK-31826 - STARLINK-5613,24782.942,25511.312,728.371,
Contact STARLINK-31826 - STARLINK-5613,39006.869,39811.999,805.131,
Contact STARLINK-31826 - STARLINK-5613,53257.623,54085.683,828.060,
Contact STARLINK-31826 - STARLINK-5613,64670.950,65491.871,820.921,
Contact STARLINK-31826 - STARLINK-5613,78954.923,79732.555,777.632,
Contact STARLINK-31826 - STARLINK-11153 [DTC],0.000,24911.119,24911.119,
Contact STARLINK-31826 - STARLINK-11153 [DTC],31985.482,32650.446,664.964,
Contact STARLINK-31826 - STARLINK-3550,0.000,2904.154,2904.154,
Contact STARLINK-31826 - STARLINK-3550,4261.284,11459.341,7198.057,
Contact STARLINK-31826 - STARLINK-3550,18462.326,28481.956,10019.630,
Contact STARLINK-31826 - STARLINK-3550,35574.980,42589.461,7014.481,
Contact STARLINK-31826 - STARLINK-3550,49892.432,51042.847,1150.414,
Contact STARLINK-31826 - STARLINK-3550,64320.898,65027.439,706.541,
Contact STARLINK-31826 - STARLINK-31527,10593.735,11233.631,639.895,
Contact STARLINK-31826 - STARLINK-31527,24752.612,25290.285,537.673,
Contact STARLINK-31826 - STARLINK-31527,50097.037,50735.259,638.222,
Contact STARLINK-31826 - STARLINK-31527,75542.515,76077.985,535.471,
Contact STARLINK-31826 - STARLINK-31893,0.000,86400.000,86400.000,
Contact STARLINK-31826 - STARLINK-11206 [DTC],85684.093,86400.000,715.907,
Contact STARLINK-31826 - STARLINK-6171,75371.672,75872.827,501.155,
Contact STARLINK-31826 - STARLINK-4787,3033.228,3869.614,836.386,
Contact STARLINK-31826 - STARLINK-4787,14370.714,18106.540,3735.826,
Contact STARLINK-31826 - STARLINK-4787,28562.076,29485.121,923.046,
Contact STARLINK-31826 - STARLINK-4787,42765.401,43695.508,930.107,
Contact STARLINK-31826 - STARLINK-4787,56993.102,57881.191,888.089,
Contact STARLINK-31826 - STARLINK-4787,68386.069,72055.788,3669.720,
Contact STARLINK-31826 - STARLINK-4787,82640.997,83378.146,737.148,
Contact STARLINK-31826 - STARLINK-1980,42943.065,43886.277,943.212,
Contact STARLINK-31826 - STARLINK-1980,57038.810,58224.452,1185.642,
Contact STARLINK-31826 - STARLINK-1980,65512.384,72517.113,7004.729,
Contact STARLINK-31826 - STARLINK-1980,79705.541,86400.000,6694.459,
Contact STARLINK-31826 - STARLINK-30879,744.291,86400.000,85655.709,
Contact STARLINK-31826 - STARLINK-31424,671.097,14040.870,13369.774,
Contact STARLINK-31826 - STARLINK-31424,14426.888,86400.000,71973.112,
Contact STARLINK-31826 - STARLINK-4465,125.257,10416.503,10291.245,
Contact STARLINK-31826 - STARLINK-4465,17616.729,18742.894,1126.165,
Contact STARLINK-31826 - STARLINK-31760,39280.252,39814.681,534.429,
Contact STARLINK-31826 - STARLINK-31760,64393.720,65300.944,907.224,
Contact STARLINK-31826 - STARLINK-31760,75579.086,79435.887,3856.802,
Contact STARLINK-31826 - STARLINK-31240,0.000,745.047,745.047,
Contact STARLINK-31826 - STARLINK-31240,13945.446,14870.411,924.966,
Contact STARLINK-31826 - STARLINK-31240,28066.312,28996.567,930.255,
Contact STARLINK-31826 - STARLINK-31240,39364.110,40296.465,932.355,
Contact STARLINK-31826 - STARLINK-31240,53487.724,54420.051,932.326,
Contact STARLINK-31826 - STARLINK-31240,64786.420,68544.439,3758.020,
Contact STARLINK-31826 - STARLINK-31240,78909.553,79842.921,933.368,
Contact STARLINK-31826 - STARLINK-1931,14235.362,14916.289,680.927,
Contact STARLINK-31826 - STARLINK-1931,28390.045,29198.788,808.743,
Contact STARLINK-31826 - STARLINK-1931,42565.513,43460.573,895.060,
Contact STARLINK-31826 - STARLINK-1931,53924.043,57694.141,3770.099,
Contact STARLINK-31826 - STARLINK-1931,68144.750,69067.197,922.448,
Contact STARLINK-31826 - STARLINK-1931,82381.793,83266.982,885.189,
Contact STARLINK-31826 - STARLINK-3293,10537.065,11329.031,791.966,
Contact STARLINK-31826 - STARLINK-3293,24699.929,25579.795,879.866,
Contact STARLINK-31826 - STARLINK-3293,38873.981,39818.834,944.853,
Contact STARLINK-31826 - STARLINK-3293,50231.389,54029.121,3797.732,
Contact STARLINK-31826 - STARLINK-3293,64450.043,65386.640,936.597,
Contact STARLINK-31826 - STARLINK-3293,78680.127,79569.638,889.511,
Contact STARLINK-31826 - STARLINK-3937,0.000,28602.163,28602.163,
Contact STARLINK-31826 - STARLINK-5079,0.000,212.036,212.036,
Contact STARLINK-31826 - STARLINK-5079,10414.521,11562.055,1147.534,
Contact STARLINK-31826 - STARLINK-5079,24678.561,25710.220,1031.659,
Contact STARLINK-31826 - STARLINK-5079,38965.648,39835.621,869.973,
Contact STARLINK-31826 - STARLINK-3746,0.000,28346.978,28346.978,
Contact STARLINK-31826 - STARLINK-5913,3234.455,4061.180,826.725,
Contact STARLINK-31826 - STARLINK-5913,17517.377,18302.668,785.290,
Contact STARLINK-31826 - STARLINK-5913,31816.186,32528.496,712.310,
Contact STARLINK-31826 - STARLINK-3752,60227.017,86400.000,26172.983,
Contact STARLINK-31826 - STARLINK-1593,3015.577,3902.602,887.025,
Contact STARLINK-31826 - STARLINK-1593,14375.390,18134.990,3759.600,
Contact STARLINK-31826 - STARLINK-1593,28596.294,29507.446,911.152,
Contact STARLINK-31826 - STARLINK-1593,42833.497,43706.977,873.480,
Contact STARLINK-31826 - STARLINK-1593,57098.073,57878.906,780.834,
Contact STARLINK-31826 - STARLINK-1593,71381.276,72032.792,651.516,
Contact STARLINK-31826 - STARLINK-4313,6733.471,7727.230,993.759,
Contact STARLINK-31826 - STARLINK-4313,20966.210,22003.870,1037.660,
Contact STARLINK-31826 - STARLINK-4313,32391.430,36219.143,3827.713,
Contact STARLINK-31826 - STARLINK-4313,46721.568,50404.725,3683.157,
Contact STARLINK-31826 - STARLINK-4313,61088.555,61708.250,619.695,
Contact STARLINK-31826 - STARLINK-6203,0.000,16.286,16.286,
Contact STARLINK-31826 - STARLINK-6203,10424.927,11482.515,1057.588,
Contact STARLINK-31826 - STARLINK-6203,24611.055,25758.752,1147.697,
Contact STARLINK-31826 - STARLINK-6203,33140.241,39989.441,6849.200,
Contact STARLINK-31826 - STARLINK-6203,50267.935,54156.338,3888.404,
Contact STARLINK-31826 - STARLINK-6203,64613.036,65449.485,836.449,
Contact STARLINK-31826 - STARLINK-6203,79048.030,79478.146,430.116,
Contact STARLINK-31826 - STARLINK-4420,0.000,40.315,40.315,
Contact STARLINK-31826 - STARLINK-4420,10681.218,11434.279,753.061,
Contact STARLINK-31826 - STARLINK-4420,24956.534,25667.571,711.037,
Contact STARLINK-31826 - STARLINK-4420,39229.255,39902.019,672.764,
Contact STARLINK-31826 - STARLINK-4420,53512.091,54127.927,615.836,
Contact STARLINK-31826 - STARLINK-6365,0.000,302.328,302.328,
Contact STARLINK-31826 - STARLINK-30335,0.000,472.096,472.096,
Contact STARLINK-31826 - STARLINK-30335,13750.349,14735.622,985.273,
Contact STARLINK-31826 - STARLINK-30335,25134.151,28967.172,3833.020,
Contact STARLINK-31826 - STARLINK-30335,39394.121,40325.357,931.236,
Contact STARLINK-31826 - STARLINK-30335,53696.358,54487.134,790.776,
Contact STARLINK-31826 - STARLINK-30335,68045.619,68602.143,556.523,
Contact STARLINK-31826 - STARLINK-5042,6635.116,7211.562,576.446,
Contact STARLINK-31826 - MoonARTEMIS1,0.000,2420.169,2420.169,
Contact STARLINK-31826 - MoonARTEMIS1,4587.945,13733.362,9145.417,
Contact STARLINK-31826 - MoonARTEMIS1,15899.326,23539.109,7639.784,
Contact STARLINK-31826 - MoonARTEMIS1,32866.342,42045.782,9179.440,
Contact STARLINK-31826 - MoonARTEMIS1,44211.233,53380.576,9169.343,
Contact STARLINK-31826 - MoonARTEMIS1,55538.815,64706.963,9168.148,
Contact STARLINK-31826 - MoonARTEMIS1,66860.027,70368.500,3508.473,
Contact STARLINK-31826 - MoonARTEMIS1,72519.322,81689.359,9170.037,
Contact STARLINK-31826 - MoonARTEMIS1,83836.188,86400.000,2563.812,
Contact STARLINK-31826 - MoonARTEMIS2,0.000,2398.556,2398.556,
Contact STARLINK-31826 - MoonARTEMIS2,4573.269,13717.080,9143.810,
Contact STARLINK-31826 - MoonARTEMIS2,15890.294,25036.080,9145.786,
Contact STARLINK-31826 - MoonARTEMIS2,27207.350,30695.836,3488.487,
Contact STARLINK-31826 - MoonARTEMIS2,32865.946,42016.221,9150.275,
Contact STARLINK-31826 - MoonARTEMIS2,44183.592,53339.433,9155.841,
Contact STARLINK-31826 - MoonARTEMIS2,55503.672,61399.662,5895.990,
Contact STARLINK-31826 - MoonARTEMIS2,66846.737,70355.607,3508.869,
Contact STARLINK-31826 - MoonARTEMIS2,72512.933,81684.118,9171.185,
Contact STARLINK-31826 - MoonARTEMIS2,83838.270,86400.000,2561.730,
Contact STARLINK-31826 - MoonIOAGEO,0.000,2387.550,2387.550,
Contact STARLINK-31826 - MoonIOAGEO,15901.931,25055.220,9153.290,
Contact STARLINK-31826 - MoonIOAGEO,27220.011,30706.842,3486.831,
Contact STARLINK-31826 - MoonIOAGEO,32870.058,42014.682,9144.624,
Contact STARLINK-31826 - MoonIOAGEO,44180.257,51398.568,7218.311,
Contact STARLINK-31826 - MoonIOAGEO,55521.798,64692.167,9170.370,
Contact STARLINK-31826 - MoonIOAGEO,66848.557,70349.660,3501.103,
Contact STARLINK-31826 - MoonIOAGEO,72502.445,81652.854,9150.409,
Contact STARLINK-31826 - MoonIOAGEO,83805.270,86400.000,2594.730,
Contact STARLINK-31826 - MoonIOAGNO,0.000,2409.939,2409.939,
Contact STARLINK-31826 - MoonIOAGNO,4581.689,13715.589,9133.900,
Contact STARLINK-31826 - MoonIOAGNO,15885.546,25041.407,9155.861,
Contact STARLINK-31826 - MoonIOAGNO,27213.719,30707.123,3493.404,
Contact STARLINK-31826 - MoonIOAGNO,32878.005,42037.140,9159.135,
Contact STARLINK-31826 - MoonIOAGNO,44202.977,53356.953,9153.976,
Contact STARLINK-31826 - MoonIOAGNO,55511.706,64670.638,9158.931,
Contact STARLINK-31826 - MoonIOAGNO,66833.673,70335.964,3502.291,
Contact STARLINK-31826 - MoonIOAGNO,72498.025,81667.873,9169.848,
Contact STARLINK-31826 - MoonIOAGNO,83825.050,86400.000,2574.950,
Contact STARLINK-31826 - MoonIOAGNO 0001,0.000,2396.347,2396.347,
Contact STARLINK-31826 - MoonIOAGNO 0001,4572.340,13727.328,9154.987,
Contact STARLINK-31826 - MoonIOAGNO 0001,15900.492,25054.134,9153.642,
Contact STARLINK-31826 - MoonIOAGNO 0001,27221.351,30711.673,3490.322,
Contact STARLINK-31826 - MoonIOAGNO 0001,32872.347,42022.657,9150.310,
Contact STARLINK-31826 - MoonIOAGNO 0001,44191.011,53353.699,9162.688,
Contact STARLINK-31826 - MoonIOAGNO 0001,55519.584,64684.343,9164.759,
Contact STARLINK-31826 - MoonIOAGNO 0001,66844.284,70347.631,3503.347,
Contact STARLINK-31826 - MoonIOAGNO 0001,72502.517,81657.068,9154.552,
Contact STARLINK-31826 - MoonIOAGNO 0001,83813.321,86400.000,2586.679,
Contact STARLINK-31826 - MoonIOAGSO,0.000,2381.784,2381.784,
Contact STARLINK-31826 - MoonIOAGSO,4556.940,13727.180,9170.239,
Contact STARLINK-31826 - MoonIOAGSO,15893.947,25031.482,9137.535,
Contact STARLINK-31826 - MoonIOAGSO,27195.171,30687.126,3491.955,
Contact STARLINK-31826 - MoonIOAGSO,32850.602,42008.442,9157.839,
Contact STARLINK-31826 - MoonIOAGSO,44173.000,53352.364,9179.364,
Contact STARLINK-31826 - MoonIOAGSO,55520.629,64672.458,9151.829,
Contact STARLINK-31826 - MoonIOAGSO,66824.800,70326.869,3502.069,
Contact STARLINK-31826 - MoonIOAGSO,72478.066,81643.959,9165.892,
Contact STARLINK-31826 - MoonIOAGSO,83794.945,86400.000,2605.055,
Contact STARLINK-31826 - MoonIOAGSO 0001,0.000,2386.556,2386.556,
Contact STARLINK-31826 - MoonIOAGSO 0001,4554.956,13699.712,9144.756,
Contact STARLINK-31826 - MoonIOAGSO 0001,15868.442,25027.948,9159.506,
Contact STARLINK-31826 - MoonIOAGSO 0001,27199.359,30702.060,3502.701,
Contact STARLINK-31826 - MoonIOAGSO 0001,32876.621,42024.670,9148.048,
Contact STARLINK-31826 - MoonIOAGSO 0001,44183.475,53334.554,9151.079,
Contact STARLINK-31826 - MoonIOAGSO 0001,55492.070,64657.190,9165.120,
Contact STARLINK-31826 - MoonIOAGSO 0001,66815.943,70325.848,3509.906,
Contact STARLINK-31826 - MoonIOAGSO 0001,72487.421,81668.538,9181.117,
Contact STARLINK-31826 - MoonIOAGSO 0001,83816.242,86400.000,2583.758,
Contact STARLINK-31826 - MoonLRO,0.000,2396.103,2396.103,
Contact STARLINK-31826 - MoonLRO,6329.846,8059.273,1729.427,
Contact STARLINK-31826 - MoonLRO,21552.079,24002.584,2450.505,
Contact STARLINK-31826 - MoonLRO,27214.856,30703.580,3488.725,
Contact STARLINK-31826 - MoonLRO,33665.552,36365.101,2699.549,
Contact STARLINK-31826 - MoonLRO,49851.791,51321.959,1470.168,
Contact STARLINK-31826 - MoonLRO,55515.239,64675.273,9160.035,
Contact STARLINK-31826 - MoonLRO,67813.372,70338.076,2524.704,
Contact STARLINK-31826 - MoonLRO,74629.396,76002.583,1373.187,
Contact STARLINK-31826 - MarsSat1,233.765,9481.605,9247.840,
Contact STARLINK-31826 - MarsSat1,11531.675,20778.632,9246.956,
Contact STARLINK-31826 - MarsSat1,22829.555,32075.613,9246.058,
Contact STARLINK-31826 - MarsSat1,34127.449,37724.096,3596.646,
Contact STARLINK-31826 - MarsSat1,39776.412,49021.051,9244.639,
Contact STARLINK-31826 - MarsSat1,51074.367,57923.458,6849.092,
Contact STARLINK-31826 - MarsSat1,62372.336,71614.845,9242.509,
Contact STARLINK-31826 - MarsSat1,73670.273,77263.245,3592.972,
Contact STARLINK-31826 - MarsSat1,79319.214,86400.000,7080.786,
Contact STARLINK-31826 - MarsSat2,233.761,9481.625,9247.864,
Contact STARLINK-31826 - MarsSat2,11531.781,20778.749,9246.968,
Contact STARLINK-31826 - MarsSat2,22829.774,32075.807,9246.033,
Contact STARLINK-31826 - MarsSat2,34127.738,37724.311,3596.573,
Contact STARLINK-31826 - MarsSat2,39776.709,49021.266,9244.558,
Contact STARLINK-31826 - MarsSat2,51074.629,60318.153,9243.524,
Contact STARLINK-31826 - MarsSat2,62372.519,71614.970,9242.451,
Contact STARLINK-31826 - MarsSat2,73670.376,77263.351,3592.975,
Contact STARLINK-31826 - MarsSat2,79319.292,86400.000,7080.708,
Contact STARLINK-31826 - MarsSat3,233.673,9481.554,9247.881,
Contact STARLINK-31826 - MarsSat3,11531.678,20778.685,9247.006,
Contact STARLINK-31826 - MarsSat3,22829.659,32075.747,9246.089,
Contact STARLINK-31826 - MarsSat3,34127.608,37724.249,3596.641,
Contact STARLINK-31826 - MarsSat3,39776.569,49021.187,9244.618,
Contact STARLINK-31826 - MarsSat3,51074.463,60318.026,9243.563,
Contact STARLINK-31826 - MarsSat3,62372.318,71614.769,9242.451,
Contact STARLINK-31826 - MarsSat3,73670.157,77263.127,3592.970,
Contact STARLINK-31826 - MarsSat3,79319.084,86400.000,7080.916,
Contact STARLINK-31826 - MarsSat4,233.697,9481.628,9247.931,
Contact STARLINK-31826 - MarsSat4,11531.680,20778.652,9246.972,
Contact STARLINK-31826 - MarsSat4,22829.574,32075.686,9246.112,
Contact STARLINK-31826 - MarsSat4,34127.583,37724.226,3596.643,
Contact STARLINK-31826 - MarsSat4,39776.561,49021.143,9244.581,
Contact STARLINK-31826 - MarsSat4,51074.422,60317.949,9243.527,
Contact STARLINK-31826 - MarsSat4,62372.318,71614.857,9242.539,
Contact STARLINK-31826 - MarsSat4,73670.240,77263.237,3592.997,
Contact STARLINK-31826 - MarsSat4,79319.141,86400.000,7080.859,
Contact STARLINK-3825 - STARLINK-5178,3043.621,4207.209,1163.588,
Contact STARLINK-3825 - STARLINK-5178,17341.943,18524.788,1182.845,
Contact STARLINK-3825 - STARLINK-5178,25936.637,32823.057,6886.420,
Contact STARLINK-3825 - STARLINK-5178,40234.931,47140.638,6905.707,
Contact STARLINK-3825 - STARLINK-5178,57404.643,61438.883,4034.240,
Contact STARLINK-3825 - STARLINK-5178,71722.535,75756.467,4033.932,
Contact STARLINK-3825 - STARLINK-5178,86020.775,86400.000,379.225,
Contact STARLINK-3825 - STARLINK-3091,82717.892,83113.248,395.356,
Contact STARLINK-3825 - STARLINK-5841,0.000,10659.334,10659.334,
Contact STARLINK-3825 - STARLINK-5841,11453.711,24896.064,13442.353,
Contact STARLINK-3825 - STARLINK-5841,31785.240,39089.178,7303.938,
Contact STARLINK-3825 - STARLINK-5841,46307.509,53296.675,6989.166,
Contact STARLINK-3825 - STARLINK-5841,60893.543,61764.932,871.389,
Contact STARLINK-3825 - STARLINK-2474,10100.407,10966.571,866.164,
Contact STARLINK-3825 - STARLINK-2474,21565.044,25282.100,3717.056,
Contact STARLINK-3825 - STARLINK-2474,35888.808,36728.392,839.584,
Contact STARLINK-3825 - STARLINK-2474,50228.270,51028.114,799.844,
Contact STARLINK-3825 - STARLINK-2474,64552.917,65342.397,789.480,
Contact STARLINK-3825 - STARLINK-2474,78894.096,79640.367,746.270,
Contact STARLINK-3825 - STARLINK-3991,0.000,562.883,562.883,
Contact STARLINK-3825 - STARLINK-3991,14209.039,14867.033,657.995,
Contact STARLINK-3825 - STARLINK-3991,28513.245,29178.778,665.533,
Contact STARLINK-3825 - STARLINK-3991,42824.914,43482.918,658.003,
Contact STARLINK-3825 - STARLINK-3991,57129.109,57794.648,665.539,
Contact STARLINK-3825 - STARLINK-3991,71440.774,72098.778,658.005,
Contact STARLINK-3825 - STARLINK-3991,85744.957,86400.000,655.043,
Contact STARLINK-3825 - STARLINK-2040,0.000,86400.000,86400.000,
Contact STARLINK-3825 - STARLINK-30165,7042.275,10932.007,3889.732,
Contact STARLINK-3825 - STARLINK-30165,21497.021,22315.216,818.195,
Contact STARLINK-3825 - STARLINK-30165,35939.389,36538.618,599.229,
Contact STARLINK-3825 - STARLINK-2399,10402.617,10979.992,577.375,
Contact STARLINK-3825 - STARLINK-2399,24712.478,25309.553,597.075,
Contact STARLINK-3825 - STARLINK-2399,39023.069,39638.249,615.180,
Contact STARLINK-3825 - STARLINK-2399,64782.724,65429.345,646.621,
Contact STARLINK-3825 - STARLINK-2399,79094.141,79757.123,662.982,
Contact STARLINK-3825 - STARLINK-5145,10397.846,11237.458,839.612,
Contact STARLINK-3825 - STARLINK-5145,24702.637,25548.472,845.835,
Contact STARLINK-3825 - STARLINK-5145,39013.658,39853.319,839.661,
Contact STARLINK-3825 - STARLINK-5145,53318.443,54164.325,845.882,
Contact STARLINK-3825 - STARLINK-5145,64764.762,68469.159,3704.397,
Contact STARLINK-3825 - STARLINK-5145,79075.772,79915.488,839.716,
