sl_50_5400_20240523 Contact Analysis.csv
2024/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/05/23 07:47:00.00, Stop: 2024/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11274 [DTC] - STARLINK-3574,3591.595,4219.082,627.487,
Contact STARLINK-11274 [DTC] - STARLINK-2717,0.000,34.330,34.330,
Contact STARLINK-11274 [DTC] - STARLINK-30928,0.000,4035.996,4035.996,
Contact STARLINK-11274 [DTC] - STARLINK-11158 [DTC],3175.133,3609.955,434.822,
Contact STARLINK-11274 [DTC] - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-11274 [DTC] - STARLINK-31055,0.000,224.324,224.324,
Contact STARLINK-11274 [DTC] - MoonARTEMIS1,1692.678,4865.880,3173.202,
Contact STARLINK-11274 [DTC] - MoonARTEMIS2,1690.968,4866.148,3175.179,
Contact STARLINK-11274 [DTC] - MoonIOAGEO,1718.741,4890.768,3172.026,
Contact STARLINK-11274 [DTC] - MoonIOAGNO,1719.333,4887.150,3167.817,
Contact STARLINK-11274 [DTC] - MoonIOAGNO 0001,1725.706,4902.216,3176.510,
Contact STARLINK-11274 [DTC] - MoonIOAGSO,1711.884,4885.013,3173.129,
Contact STARLINK-11274 [DTC] - MoonIOAGSO 0001,1695.661,4867.798,3172.137,
Contact STARLINK-11274 [DTC] - MarsSat1,0.000,1709.108,1709.108,
Contact STARLINK-11274 [DTC] - MarsSat1,3681.654,5400.000,1718.346,
Contact STARLINK-11274 [DTC] - MarsSat2,0.000,1709.092,1709.092,
Contact STARLINK-11274 [DTC] - MarsSat2,3681.717,5400.000,1718.283,
Contact STARLINK-11274 [DTC] - MarsSat3,0.000,1709.068,1709.068,
Contact STARLINK-11274 [DTC] - MarsSat3,3681.652,5400.000,1718.348,
Contact STARLINK-11274 [DTC] - MarsSat4,0.000,1709.180,1709.180,
Contact STARLINK-11274 [DTC] - MarsSat4,3681.717,5400.000,1718.283,
Contact STARLINK-31191 - STARLINK-31619,3306.691,4317.628,1010.937,
Contact STARLINK-31191 - STARLINK-31257,0.000,246.854,246.854,
Contact STARLINK-31191 - STARLINK-1983,3340.305,3941.840,601.535,
Contact STARLINK-31191 - STARLINK-31759,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-3832,0.000,3553.005,3553.005,
Contact STARLINK-31191 - STARLINK-3832,4314.084,5400.000,1085.916,
Contact STARLINK-31191 - STARLINK-3632,0.000,642.358,642.358,
Contact STARLINK-31191 - STARLINK-5326,0.000,558.844,558.844,
Contact STARLINK-31191 - STARLINK-5326,5329.334,5400.000,70.666,
Contact STARLINK-31191 - STARLINK-5390,2937.252,3677.673,740.421,
Contact STARLINK-31191 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-31191 - STARLINK-4745,0.000,316.413,316.413,
Contact STARLINK-31191 - STARLINK-4745,4750.153,5400.000,649.847,
Contact STARLINK-31191 - MoonARTEMIS1,0.000,2023.408,2023.408,
Contact STARLINK-31191 - MoonARTEMIS1,4196.992,5400.000,1203.008,
Contact STARLINK-31191 - MoonARTEMIS2,0.000,2024.352,2024.352,
Contact STARLINK-31191 - MoonARTEMIS2,4196.798,5400.000,1203.202,
Contact STARLINK-31191 - MoonIOAGEO,0.000,2047.157,2047.157,
Contact STARLINK-31191 - MoonIOAGEO,4219.586,5400.000,1180.414,
Contact STARLINK-31191 - MoonIOAGNO,0.000,2048.878,2048.878,
Contact STARLINK-31191 - MoonIOAGNO,4218.326,5400.000,1181.674,
Contact STARLINK-31191 - MoonIOAGNO 0001,0.000,2056.616,2056.616,
Contact STARLINK-31191 - MoonIOAGNO 0001,4230.956,5400.000,1169.044,
Contact STARLINK-31191 - MoonIOAGSO,0.000,2038.859,2038.859,
Contact STARLINK-31191 - MoonIOAGSO,4212.862,5400.000,1187.138,
Contact STARLINK-31191 - MoonIOAGSO 0001,0.000,2024.531,2024.531,
Contact STARLINK-31191 - MoonIOAGSO 0001,4196.527,5400.000,1203.473,
Contact STARLINK-31191 - MoonLRO,0.000,2040.724,2040.724,
Contact STARLINK-31191 - MarsSat1,894.832,4546.395,3651.563,
Contact STARLINK-31191 - MarsSat2,894.834,4546.345,3651.511,
Contact STARLINK-31191 - MarsSat3,894.806,4546.349,3651.543,
Contact STARLINK-31191 - MarsSat4,894.879,4546.475,3651.596,
Contact STARLINK-4600 - STARLINK-3739,2961.819,3877.440,915.621,
Contact STARLINK-4600 - STARLINK-4330,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-31374,0.000,3741.651,3741.651,
Contact STARLINK-4600 - STARLINK-1983,0.000,381.728,381.728,
Contact STARLINK-4600 - STARLINK-11143 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-2481,3305.167,4543.604,1238.437,
Contact STARLINK-4600 - STARLINK-1460,0.000,261.511,261.511,
Contact STARLINK-4600 - STARLINK-1460,5060.027,5400.000,339.973,
Contact STARLINK-4600 - STARLINK-2717,0.000,3735.362,3735.362,
Contact STARLINK-4600 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-11250 [DTC],0.000,163.096,163.096,
Contact STARLINK-4600 - STARLINK-11250 [DTC],4979.526,5400.000,420.474,
Contact STARLINK-4600 - STARLINK-3141,0.000,5400.000,5400.000,
Contact STARLINK-4600 - STARLINK-4283,0.000,398.810,398.810,
Contact STARLINK-4600 - STARLINK-4283,5186.695,5400.000,213.305,
Contact STARLINK-4600 - STARLINK-31055,0.000,4164.042,4164.042,
Contact STARLINK-4600 - STARLINK-3636,4687.071,5400.000,712.929,
Contact STARLINK-4600 - STARLINK-31880,0.000,42.984,42.984,
Contact STARLINK-4600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4600 - MoonLRO,0.000,518.378,518.378,
Contact STARLINK-4600 - MarsSat1,0.000,2847.464,2847.464,
Contact STARLINK-4600 - MarsSat1,4612.885,5400.000,787.115,
Contact STARLINK-4600 - MarsSat2,0.000,2847.445,2847.445,
Contact STARLINK-4600 - MarsSat2,4612.993,5400.000,787.007,
Contact STARLINK-4600 - MarsSat3,0.000,2847.419,2847.419,
Contact STARLINK-4600 - MarsSat3,4612.905,5400.000,787.095,
Contact STARLINK-4600 - MarsSat4,0.000,2847.557,2847.557,
Contact STARLINK-4600 - MarsSat4,4612.941,5400.000,787.059,
Contact STARLINK-4796 - STARLINK-31349,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-2579,0.000,263.737,263.737,
Contact STARLINK-4796 - STARLINK-2579,5281.351,5400.000,118.649,
Contact STARLINK-4796 - STARLINK-3204,4829.679,5400.000,570.321,
Contact STARLINK-4796 - STARLINK-1791,0.000,184.977,184.977,
Contact STARLINK-4796 - STARLINK-1791,4908.341,5400.000,491.659,
Contact STARLINK-4796 - STARLINK-30837,3488.936,4263.397,774.462,
Contact STARLINK-4796 - STARLINK-11158 [DTC],2799.373,4524.976,1725.603,
Contact STARLINK-4796 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-5932,3337.648,4194.821,857.174,
Contact STARLINK-4796 - MoonARTEMIS1,666.379,4259.708,3593.329,
Contact STARLINK-4796 - MoonARTEMIS2,658.945,4249.026,3590.081,
Contact STARLINK-4796 - MoonIOAGEO,688.210,4287.802,3599.592,
Contact STARLINK-4796 - MoonIOAGNO,677.172,4274.067,3596.895,
Contact STARLINK-4796 - MoonIOAGNO 0001,678.924,4278.708,3599.784,
Contact STARLINK-4796 - MoonIOAGSO,696.356,4289.795,3593.438,
Contact STARLINK-4796 - MoonIOAGSO 0001,679.573,4277.211,3597.638,
Contact STARLINK-4796 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31619 - STARLINK-3739,0.000,190.228,190.228,
Contact STARLINK-31619 - STARLINK-3739,4917.655,5400.000,482.345,
Contact STARLINK-31619 - STARLINK-32096,0.000,5400.000,5400.000,
Contact STARLINK-31619 - STARLINK-1349,0.000,5400.000,5400.000,
Contact STARLINK-31619 - STARLINK-1983,1334.107,5400.000,4065.893,
Contact STARLINK-31619 - STARLINK-1596,4264.158,5400.000,1135.842,
Contact STARLINK-31619 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-31619 - STARLINK-31531,0.000,5400.000,5400.000,
Contact STARLINK-31619 - STARLINK-30990,0.000,196.846,196.846,
Contact STARLINK-31619 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-31619 - MoonARTEMIS1,0.000,2874.392,2874.392,
Contact STARLINK-31619 - MoonARTEMIS1,4831.269,5400.000,568.731,
Contact STARLINK-31619 - MoonARTEMIS2,0.000,2861.736,2861.736,
Contact STARLINK-31619 - MoonARTEMIS2,4814.944,5400.000,585.056,
Contact STARLINK-31619 - MoonIOAGEO,0.000,2893.305,2893.305,
Contact STARLINK-31619 - MoonIOAGEO,4868.415,5400.000,531.585,
Contact STARLINK-31619 - MoonIOAGNO,0.000,2875.829,2875.829,
Contact STARLINK-31619 - MoonIOAGNO,4850.857,5400.000,549.143,
Contact STARLINK-31619 - MoonIOAGNO 0001,0.000,2873.807,2873.807,
Contact STARLINK-31619 - MoonIOAGNO 0001,4857.215,5400.000,542.785,
Contact STARLINK-31619 - MoonIOAGSO,0.000,2904.142,2904.142,
Contact STARLINK-31619 - MoonIOAGSO,4869.868,5400.000,530.132,
Contact STARLINK-31619 - MoonIOAGSO 0001,0.000,2896.186,2896.186,
Contact STARLINK-31619 - MoonIOAGSO 0001,4853.211,5400.000,546.789,
Contact STARLINK-31619 - MoonLRO,0.000,2877.953,2877.953,
Contact STARLINK-31619 - MarsSat1,1015.431,4815.173,3799.742,
Contact STARLINK-31619 - MarsSat2,1015.425,4815.279,3799.854,
Contact STARLINK-31619 - MarsSat3,1015.394,4815.193,3799.800,
Contact STARLINK-31619 - MarsSat4,1015.496,4815.226,3799.730,
Contact STARLINK-31349 - STARLINK-1791,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-30837,3290.084,4104.063,813.979,
Contact STARLINK-31349 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-11158 [DTC],2710.399,4002.179,1291.780,
Contact STARLINK-31349 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-31349 - STARLINK-5932,3179.667,4005.262,825.594,
Contact STARLINK-31349 - MoonARTEMIS1,580.960,4024.168,3443.208,
Contact STARLINK-31349 - MoonARTEMIS2,574.456,4014.786,3440.330,
Contact STARLINK-31349 - MoonIOAGEO,605.706,4053.277,3447.572,
Contact STARLINK-31349 - MoonIOAGNO,596.913,4040.722,3443.810,
Contact STARLINK-31349 - MoonIOAGNO 0001,599.321,4046.770,3447.449,
Contact STARLINK-31349 - MoonIOAGSO,611.164,4054.269,3443.105,
Contact STARLINK-31349 - MoonIOAGSO 0001,592.979,4039.979,3447.000,
Contact STARLINK-31349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-32096,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-4330,3124.527,3909.651,785.124,
Contact STARLINK-3739 - STARLINK-31374,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-1983,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-11143 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-2481,0.000,4293.964,4293.964,
Contact STARLINK-3739 - STARLINK-5390,4273.840,5400.000,1126.160,
Contact STARLINK-3739 - STARLINK-2717,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-3739 - STARLINK-3141,3074.620,4208.177,1133.557,
Contact STARLINK-3739 - STARLINK-31055,0.000,747.895,747.895,
Contact STARLINK-3739 - STARLINK-31055,5144.327,5400.000,255.673,
Contact STARLINK-3739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3739 - MoonLRO,0.000,1452.764,1452.764,
Contact STARLINK-3739 - MarsSat1,0.000,3478.524,3478.524,
Contact STARLINK-3739 - MarsSat2,0.000,3478.472,3478.472,
Contact STARLINK-3739 - MarsSat3,0.000,3478.481,3478.481,
Contact STARLINK-3739 - MarsSat4,0.000,3478.591,3478.591,
Contact STARLINK-32096 - STARLINK-4330,3417.210,4153.808,736.598,
Contact STARLINK-32096 - STARLINK-1349,14.724,4565.251,4550.527,
Contact STARLINK-32096 - STARLINK-1983,0.000,638.527,638.527,
Contact STARLINK-32096 - STARLINK-1983,5329.114,5400.000,70.886,
Contact STARLINK-32096 - STARLINK-2481,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-3632,4848.580,5400.000,551.420,
Contact STARLINK-32096 - STARLINK-5326,4836.307,5400.000,563.693,
Contact STARLINK-32096 - STARLINK-5390,0.000,157.897,157.897,
Contact STARLINK-32096 - STARLINK-5390,4990.683,5400.000,409.317,
Contact STARLINK-32096 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-31531,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-3141,3235.201,4609.881,1374.679,
Contact STARLINK-32096 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MoonLRO,0.000,1525.335,1525.335,
Contact STARLINK-32096 - MarsSat1,497.117,3954.410,3457.293,
Contact STARLINK-32096 - MarsSat2,497.070,3954.362,3457.293,
Contact STARLINK-32096 - MarsSat3,497.078,3954.371,3457.292,
Contact STARLINK-32096 - MarsSat4,497.160,3954.470,3457.310,
Contact STARLINK-4330 - STARLINK-31374,2920.396,3706.357,785.961,
Contact STARLINK-4330 - STARLINK-6318,4974.190,5400.000,425.810,
Contact STARLINK-4330 - STARLINK-11143 [DTC],3021.617,3696.643,675.026,
Contact STARLINK-4330 - STARLINK-2481,3266.212,4294.185,1027.973,
Contact STARLINK-4330 - STARLINK-1936,4591.921,5400.000,808.079,
Contact STARLINK-4330 - STARLINK-3574,4532.721,5400.000,867.279,
Contact STARLINK-4330 - STARLINK-1460,0.000,379.889,379.889,
Contact STARLINK-4330 - STARLINK-2717,0.000,3618.984,3618.984,
Contact STARLINK-4330 - STARLINK-30279,0.000,3944.877,3944.877,
Contact STARLINK-4330 - STARLINK-11250 [DTC],0.000,294.809,294.809,
Contact STARLINK-4330 - STARLINK-11250 [DTC],5255.535,5400.000,144.465,
Contact STARLINK-4330 - STARLINK-3141,2909.902,4413.891,1503.989,
Contact STARLINK-4330 - STARLINK-4283,0.000,475.631,475.631,
Contact STARLINK-4330 - STARLINK-31008,3599.261,4180.682,581.421,
Contact STARLINK-4330 - STARLINK-3636,5340.748,5400.000,59.252,
Contact STARLINK-4330 - STARLINK-30430,4634.740,5400.000,765.260,
Contact STARLINK-4330 - STARLINK-31880,0.000,243.591,243.591,
Contact STARLINK-4330 - STARLINK-31880,5298.535,5400.000,101.465,
Contact STARLINK-4330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonLRO,0.000,3015.002,3015.002,
Contact STARLINK-4330 - MarsSat1,0.000,2044.647,2044.647,
Contact STARLINK-4330 - MarsSat1,3657.649,5400.000,1742.351,
Contact STARLINK-4330 - MarsSat2,0.000,2044.796,2044.796,
Contact STARLINK-4330 - MarsSat2,3657.763,5400.000,1742.237,
Contact STARLINK-4330 - MarsSat3,0.000,2044.699,2044.699,
Contact STARLINK-4330 - MarsSat3,3657.729,5400.000,1742.271,
Contact STARLINK-4330 - MarsSat4,0.000,2044.637,2044.637,
Contact STARLINK-4330 - MarsSat4,3657.543,5400.000,1742.457,
Contact STARLINK-31257 - STARLINK-2481,4665.437,5400.000,734.563,
Contact STARLINK-31257 - STARLINK-3832,3027.521,3861.094,833.573,
Contact STARLINK-31257 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-5326,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-1460,2994.625,4511.902,1517.277,
Contact STARLINK-31257 - STARLINK-30279,4449.182,5400.000,950.818,
Contact STARLINK-31257 - STARLINK-11250 [DTC],3136.727,4088.678,951.950,
Contact STARLINK-31257 - STARLINK-3141,0.000,238.009,238.009,
Contact STARLINK-31257 - STARLINK-3141,4897.783,5400.000,502.217,
Contact STARLINK-31257 - STARLINK-4283,3281.328,4542.306,1260.978,
Contact STARLINK-31257 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-31257 - STARLINK-3636,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31257 - MoonLRO,0.000,1385.740,1385.740,
Contact STARLINK-31257 - MarsSat1,0.000,3587.891,3587.891,
Contact STARLINK-31257 - MarsSat2,0.000,3587.974,3587.974,
Contact STARLINK-31257 - MarsSat3,0.000,3587.914,3587.914,
Contact STARLINK-31257 - MarsSat4,0.000,3587.906,3587.906,
Contact STARLINK-31374 - STARLINK-1983,0.000,3580.770,3580.770,
Contact STARLINK-31374 - STARLINK-1983,4360.360,5400.000,1039.640,
Contact STARLINK-31374 - STARLINK-11143 [DTC],0.000,786.463,786.463,
Contact STARLINK-31374 - STARLINK-11143 [DTC],4703.940,5400.000,696.060,
Contact STARLINK-31374 - STARLINK-2481,0.000,689.404,689.404,
Contact STARLINK-31374 - STARLINK-5390,4142.507,5400.000,1257.493,
Contact STARLINK-31374 - STARLINK-1460,4494.526,5400.000,905.474,
Contact STARLINK-31374 - STARLINK-2717,0.000,5400.000,5400.000,
Contact STARLINK-31374 - STARLINK-30279,0.000,5400.000,5400.000,
Contact STARLINK-31374 - STARLINK-3141,2885.513,3888.268,1002.755,
Contact STARLINK-31374 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-31374 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-31374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31374 - MoonLRO,0.000,968.181,968.181,
Contact STARLINK-31374 - MarsSat1,0.000,3132.397,3132.397,
Contact STARLINK-31374 - MarsSat1,5231.760,5400.000,168.240,
Contact STARLINK-31374 - MarsSat2,0.000,3132.358,3132.358,
Contact STARLINK-31374 - MarsSat2,5231.697,5400.000,168.303,
Contact STARLINK-31374 - MarsSat3,0.000,3132.359,3132.359,
Contact STARLINK-31374 - MarsSat3,5231.716,5400.000,168.284,
Contact STARLINK-31374 - MarsSat4,0.000,3132.460,3132.460,
Contact STARLINK-31374 - MarsSat4,5231.825,5400.000,168.175,
Contact STARLINK-1349 - STARLINK-2481,3264.373,4157.302,892.930,
Contact STARLINK-1349 - STARLINK-1596,4778.285,5400.000,621.715,
Contact STARLINK-1349 - STARLINK-4540,0.000,5400.000,5400.000,
Contact STARLINK-1349 - STARLINK-31531,0.000,5400.000,5400.000,
Contact STARLINK-1349 - STARLINK-30990,0.000,632.471,632.471,
Contact STARLINK-1349 - STARLINK-30990,5253.489,5400.000,146.511,
Contact STARLINK-1349 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1349 - MoonLRO,0.000,3004.232,3004.232,
Contact STARLINK-1349 - MarsSat1,697.218,4696.578,3999.360,
Contact STARLINK-1349 - MarsSat2,697.104,4696.572,3999.468,
Contact STARLINK-1349 - MarsSat3,697.148,4696.538,3999.390,
Contact STARLINK-1349 - MarsSat4,697.286,4696.689,3999.403,
Contact STARLINK-1983 - STARLINK-11143 [DTC],0.000,268.968,268.968,
Contact STARLINK-1983 - STARLINK-11143 [DTC],5161.972,5400.000,238.028,
Contact STARLINK-1983 - STARLINK-2481,0.000,679.341,679.341,
Contact STARLINK-1983 - STARLINK-2481,5378.783,5400.000,21.217,
Contact STARLINK-1983 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-1983 - STARLINK-2717,0.000,3025.416,3025.416,
Contact STARLINK-1983 - STARLINK-2717,4401.785,5400.000,998.215,
Contact STARLINK-1983 - STARLINK-30279,0.000,462.071,462.071,
Contact STARLINK-1983 - STARLINK-30279,5261.462,5400.000,138.538,
Contact STARLINK-1983 - STARLINK-3141,0.000,3716.650,3716.650,
Contact STARLINK-1983 - STARLINK-4745,3580.618,4495.056,914.438,
Contact STARLINK-1983 - STARLINK-31055,0.000,95.040,95.040,
Contact STARLINK-1983 - STARLINK-31055,4974.934,5400.000,425.066,
Contact STARLINK-1983 - MoonARTEMIS1,0.000,2659.950,2659.950,
Contact STARLINK-1983 - MoonARTEMIS1,4030.683,5400.000,1369.317,
Contact STARLINK-1983 - MoonARTEMIS2,0.000,2643.674,2643.674,
Contact STARLINK-1983 - MoonARTEMIS2,4005.854,5400.000,1394.146,
