sl_5_5400_20240617 Contact Analysis.csv
2024/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:18 2024,
Start: 2024/06/17 07:47:00.00, Stop: 2024/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,867.081,4633.935,3766.855,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,347.166,4017.969,3670.804,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2552.168,5400.000,2847.832,
Contact MoonLRO - MarsSat2,2552.294,5400.000,2847.706,
Contact MoonLRO - MarsSat3,2552.158,5400.000,2847.842,
Contact MoonLRO - MarsSat4,2552.226,5400.000,2847.774,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5567 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-6160,703.412,4696.588,13.0261%,2,
Contact STARLINK-5567 - MoonARTEMIS1,4097.144,1302.856,75.8730%,1,
Contact STARLINK-5567 - MoonARTEMIS2,4104.359,1295.641,76.0066%,1,
Contact STARLINK-5567 - MoonIOAGEO,4136.615,1263.385,76.6040%,1,
Contact STARLINK-5567 - MoonIOAGNO,4090.146,1309.854,75.7434%,1,
Contact STARLINK-5567 - MoonIOAGNO 0001,4115.437,1284.563,76.2118%,1,
Contact STARLINK-5567 - MoonIOAGSO,4160.630,1239.370,77.0487%,1,
Contact STARLINK-5567 - MoonIOAGSO 0001,4145.484,1254.516,76.7682%,1,
Contact STARLINK-5567 - MoonLRO,1824.172,3575.828,33.7810%,1,
Contact STARLINK-5567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - STARLINK-5469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MoonLRO,2789.991,2610.009,51.6665%,1,
Contact STARLINK-4045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - STARLINK-30797,879.547,4520.453,16.2879%,2,
Contact STARLINK-5469 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5469 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5469 - MoonLRO,2493.600,2906.400,46.1778%,1,
Contact STARLINK-5469 - MarsSat1,4026.802,1373.198,74.5704%,1,
Contact STARLINK-5469 - MarsSat2,4026.648,1373.352,74.5676%,1,
Contact STARLINK-5469 - MarsSat3,4026.786,1373.214,74.5701%,1,
Contact STARLINK-5469 - MarsSat4,4026.727,1373.273,74.5690%,1,
Contact STARLINK-30797 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30797 - MoonARTEMIS1,3350.943,2049.057,62.0545%,2,
Contact STARLINK-30797 - MoonARTEMIS2,3352.648,2047.352,62.0861%,2,
Contact STARLINK-30797 - MoonIOAGEO,3342.068,2057.932,61.8902%,2,
Contact STARLINK-30797 - MoonIOAGNO,3354.642,2045.358,62.1230%,2,
Contact STARLINK-30797 - MoonIOAGNO 0001,3346.698,2053.302,61.9759%,2,
Contact STARLINK-30797 - MoonIOAGSO,3335.868,2064.132,61.7753%,2,
Contact STARLINK-30797 - MoonIOAGSO 0001,3340.344,2059.656,61.8582%,2,
Contact STARLINK-30797 - MoonLRO,1101.906,4298.094,20.4057%,1,
Contact STARLINK-30797 - MarsSat1,3612.083,1787.917,66.8904%,1,
Contact STARLINK-30797 - MarsSat2,3612.037,1787.963,66.8896%,1,
Contact STARLINK-30797 - MarsSat3,3612.097,1787.903,66.8907%,1,
Contact STARLINK-30797 - MarsSat4,3612.077,1787.923,66.8903%,1,
Contact STARLINK-6160 - MoonARTEMIS1,3604.334,1795.666,66.7469%,1,
Contact STARLINK-6160 - MoonARTEMIS2,3604.009,1795.991,66.7409%,1,
Contact STARLINK-6160 - MoonIOAGEO,3599.356,1800.644,66.6547%,1,
Contact STARLINK-6160 - MoonIOAGNO,3600.785,1799.215,66.6812%,1,
Contact STARLINK-6160 - MoonIOAGNO 0001,3598.834,1801.166,66.6451%,1,
Contact STARLINK-6160 - MoonIOAGSO,3598.397,1801.603,66.6370%,1,
Contact STARLINK-6160 - MoonIOAGSO 0001,3608.107,1791.893,66.8168%,1,
Contact STARLINK-6160 - MoonLRO,2730.284,2669.716,50.5608%,1,
Contact STARLINK-6160 - MarsSat1,3270.437,2129.563,60.5636%,2,
Contact STARLINK-6160 - MarsSat2,3270.450,2129.550,60.5639%,2,
Contact STARLINK-6160 - MarsSat3,3270.444,2129.556,60.5638%,2,
Contact STARLINK-6160 - MarsSat4,3270.448,2129.552,60.5638%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2839.224,2560.776,52.5782%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2923.641,2476.359,54.1415%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,998.346,4401.654,18.4879%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2327.515,3072.485,43.1021%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3766.855,1633.145,69.7566%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3670.804,1729.196,67.9778%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2847.832,2552.168,52.7376%,1,
Contact MoonLRO - MarsSat2,2847.706,2552.294,52.7353%,1,
Contact MoonLRO - MarsSat3,2847.842,2552.158,52.7378%,1,
Contact MoonLRO - MarsSat4,2847.774,2552.226,52.7366%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
